date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-09,sh.600074,23.4684772200,23.4684772200,23.4684772200,23.4684772200,23.4684772200,0,0.0000,1,,0,0.000000,8.512555,4.340765,2.169398,241.937242,1
2014-05-12,sh.600074,23.4684772200,23.4684772200,23.4684772200,23.4684772200,23.4684772200,0,0.0000,1,,0,0.000000,8.512555,4.340765,2.169398,241.937242,1
2014-05-13,sh.600074,23.4684772200,23.4684772200,23.4684772200,23.4684772200,23.4684772200,0,0.0000,1,,0,0.000000,8.512555,4.340765,2.169398,241.937242,1
2014-05-14,sh.600074,23.4684772200,23.4684772200,23.4684772200,23.4684772200,23.4684772200,0,0.0000,1,,0,0.000000,8.512555,4.340765,2.169398,241.937242,0
2014-05-15,sh.600074,23.4684772200,23.4684772200,23.4684772200,23.4684772200,23.4684772200,0,0.0000,1,,0,0.000000,8.512555,4.340765,2.169398,241.937242,0
2014-05-16,sh.600074,23.4684772200,23.4684772200,23.4684772200,23.4684772200,23.4684772200,0,0.0000,1,,0,0.000000,8.512555,4.340765,2.169398,241.937242,0
2014-05-19,sh.600074,23.4684772200,23.4684772200,23.4684772200,23.4684772200,23.4684772200,0,0.0000,1,,0,0.000000,8.512555,4.340765,2.169398,241.937242,0
2014-05-20,sh.600074,23.4684772200,23.4684772200,23.4684772200,23.4684772200,23.4684772200,0,0.0000,1,,0,0.000000,8.512555,4.340765,2.169398,241.937242,0
2014-05-21,sh.600074,23.4684772200,23.4684772200,23.4684772200,23.4684772200,23.4684772200,0,0.0000,1,,0,0.000000,8.512555,4.340765,2.169398,241.937242,0
2014-05-22,sh.600074,23.4684772200,23.4684772200,23.4684772200,23.4684772200,23.4684772200,0,0.0000,1,,0,0.000000,8.512555,4.340765,2.169398,241.937242,0
2014-05-23,sh.600074,23.4684772200,23.4684772200,23.4684772200,23.4684772200,23.4684772200,0,0.0000,1,,0,0.000000,8.512555,4.340765,2.169398,241.937242,0
2014-05-26,sh.600074,23.4684772200,23.4684772200,23.4684772200,23.4684772200,23.4684772200,0,0.0000,1,,0,0.000000,8.512555,4.340765,2.169398,241.937242,0
2014-05-27,sh.600074,25.8460026900,25.8460026900,25.8460026900,25.8460026900,23.4684772200,52614,177309.0000,1,0.005872,1,10.130700,9.374938,4.780516,2.389174,266.447224,0
2014-05-28,sh.600074,28.4536112700,28.4536112700,28.4536112700,28.4536112700,25.8460026900,24943,92539.0000,1,0.002784,1,10.089000,10.320777,5.262823,2.630218,293.329140,0
2014-05-29,sh.600074,31.2913029600,31.2913029600,31.2913029600,31.2913029600,28.4536112700,42902,175040.0000,1,0.004788,1,9.973000,11.350073,5.787687,2.892531,322.582990,0
2014-05-30,sh.600074,34.4357721300,34.4357721300,34.4357721300,34.4357721300,31.2913029600,111511,500684.0000,1,0.012446,1,10.049000,12.490644,6.369292,3.183202,354.999417,0
2014-06-03,sh.600074,37.8870187800,37.8870187800,37.8870187800,37.8870187800,34.4357721300,295954,1462013.0000,1,0.033031,1,10.022300,13.742491,7.007640,3.502231,390.578424,0
2014-06-04,sh.600074,41.6450429100,41.6450429100,41.6450429100,41.6450429100,37.8870187800,3900773,21181197.0000,1,0.435363,1,9.919000,15.105612,7.702730,3.849619,429.320008,0
2014-06-05,sh.600074,45.7865388900,45.7865388900,45.2496783000,45.7865388900,41.6450429100,85838418,512024032.0000,1,9.580381,1,9.944800,16.607828,8.468747,4.232454,472.014816,0
2014-06-06,sh.600074,44.2526514900,44.9429008200,41.7984316500,42.2585978700,45.7865388900,68238140,386343696.0000,1,7.616023,1,-7.705200,15.328163,7.816214,3.906335,435.645165,0
2014-06-09,sh.600074,42.1819035000,42.6420697200,40.1111555100,41.1848766900,42.2585978700,38507307,205990264.0000,1,4.297780,1,-2.540800,14.938699,7.617617,3.807081,424.576141,0
2014-06-10,sh.600074,40.9547935800,42.9488472000,40.1111555100,42.1052091300,41.1848766900,35968674,196251163.0000,1,4.014445,1,2.234600,15.272525,7.787843,3.892156,434.063876,0
2014-06-11,sh.600074,41.6450429100,42.8721528300,41.1848766900,41.8751260200,42.1052091300,22397878,122653964.0000,1,2.499815,1,-0.546400,15.189069,7.745286,3.870887,431.691942,0
2014-06-12,sh.600074,40.6480161000,46.0933163700,40.2645442500,46.0166220000,41.8751260200,84903152,497513232.0000,1,9.475996,1,9.890100,16.691284,8.511304,4.253722,474.386749,0
2014-06-13,sh.600074,44.4060402300,45.6331501500,43.7157909000,44.5594289700,46.0166220000,46515606,270382032.0000,1,5.191582,1,-3.166700,16.162727,8.241779,4.119021,459.364502,0
2014-06-16,sh.600074,44.4827346000,47.7038981400,43.9458740100,45.4797614100,44.5594289700,50255735,300386720.0000,1,5.609016,1,2.065400,16.496553,8.412005,4.204095,468.852237,0
2014-06-17,sh.600074,45.0962895600,46.7068713300,44.6361233400,45.0195951900,45.4797614100,30074734,178926519.0000,1,3.356625,1,-1.011800,16.329640,8.326892,4.161558,464.108370,0
2014-06-18,sh.600074,44.7895120800,45.1729839300,41.7984316500,42.3352922400,45.0195951900,34104555,191905582.0000,1,3.806391,1,-5.962500,15.355982,7.830400,3.913424,436.435809,0
2014-06-19,sh.600074,42.2585978700,43.2556246800,40.2645442500,41.1081823200,42.3352922400,22073384,120096223.0000,1,2.463599,1,-2.898500,14.910881,7.603431,3.799992,423.785496,0
2014-06-20,sh.600074,41.1081823200,42.4886809800,41.1081823200,42.4886809800,41.1081823200,12210988,66535194.0000,1,1.362862,1,3.358200,15.411619,7.858771,3.927603,438.017099,0
2014-06-23,sh.600074,42.3352922400,43.1789303100,41.9518203900,42.8721528300,42.4886809800,12928750,72021641.0000,1,1.442971,1,0.902500,15.550713,7.929698,3.963051,441.970322,0
2014-06-24,sh.600074,42.7187640900,42.9488472000,41.7984316500,42.7187640900,42.8721528300,12227370,67496954.0000,1,1.364690,1,-0.357800,15.495076,7.901327,3.948872,440.389032,0
2014-06-25,sh.600074,42.9488472000,46.0166220000,42.7187640900,44.4827346000,42.7187640900,29390388,170795508.0000,1,3.280246,1,4.129300,16.134908,8.227594,4.111931,458.573858,0
2014-06-26,sh.600074,43.7157909000,46.4000938500,43.1022359400,45.4030670400,44.4827346000,39426279,232059161.0000,1,4.400346,1,2.069000,16.468734,8.397820,4.197006,468.061593,0
2014-06-27,sh.600074,44.6361233400,46.2467051100,43.9458740100,44.0992627500,45.4030670400,36051521,210281643.0000,1,4.023691,1,-2.871600,15.995814,8.156666,4.076484,454.620635,0
2014-06-30,sh.600074,44.0225683800,44.0992627500,42.2585978700,42.4886809800,44.0992627500,31174876,173840125.0000,1,3.479412,1,-3.652200,15.411619,7.858771,3.927603,438.017099,0
2014-07-01,sh.600074,42.2585978700,43.4090134200,41.6450429100,43.0255415700,42.4886809800,19817549,110046687.0000,1,2.211826,1,1.263500,15.606351,7.958069,3.977230,443.551611,0
2014-07-02,sh.600074,42.7187640900,45.4030670400,41.7984316500,44.7128177100,43.0255415700,32358759,183137690.0000,1,3.611544,1,3.921600,16.218365,8.270150,4.133200,460.945791,0
2014-07-03,sh.600074,44.9429008200,45.1729839300,43.7924852700,44.0992627500,44.7128177100,27234795,157510702.0000,1,3.039661,1,-1.372200,15.995814,8.156666,4.076484,454.620635,0
2014-07-04,sh.600074,44.0992627500,46.9369544400,42.5653753500,44.3293458600,44.0992627500,46533204,272586432.0000,1,5.193546,1,0.521700,16.079271,8.199223,4.097752,456.992569,0
2014-07-07,sh.600074,43.3323190500,44.0225683800,42.7954584600,43.2556246800,44.3293458600,21085743,119032644.0000,1,2.353369,1,-2.422200,15.689807,8.000626,3.998499,445.923544,0
2014-07-08,sh.600074,43.3323190500,45.5564557800,42.4886809800,45.0195951900,43.2556246800,34742176,201437104.0000,1,3.877556,1,4.078000,16.329640,8.326892,4.161558,464.108370,0
2014-07-09,sh.600074,44.6361233400,45.8632332600,43.4857077900,43.6390965300,45.0195951900,35136157,205555428.0000,1,3.921528,1,-3.066400,15.828901,8.071553,4.033947,449.876767,0
2014-07-10,sh.600074,43.7157909000,45.3263726700,43.2556246800,44.6361233400,43.6390965300,29372674,170349347.0000,1,3.278269,1,2.284700,16.190546,8.255965,4.126111,460.155147,0
2014-07-11,sh.600074,45.0962895600,45.6331501500,43.4090134200,44.0992627500,44.6361233400,33045557,191834169.0000,1,3.688197,1,-1.202800,15.995814,8.156666,4.076484,454.620635,0
2014-07-14,sh.600074,43.4090134200,44.0225683800,42.2585978700,43.3323190500,44.0992627500,29846528,167298808.0000,1,3.331155,1,-1.739100,15.717626,8.014811,4.005588,446.714189,0
2014-07-15,sh.600074,43.1789303100,43.1789303100,41.7217372800,41.8751260200,43.3323190500,25811980,142588440.0000,1,2.880862,1,-3.362800,15.189069,7.745286,3.870887,431.691942,0
2014-07-16,sh.600074,41.4149598000,42.1819035000,41.4149598000,41.8751260200,41.8751260200,11409744,62229211.0000,1,1.273436,1,0.000000,15.189069,7.745286,3.870887,431.691942,0
2014-07-17,sh.600074,41.8751260200,42.7187640900,41.6450429100,41.9518203900,41.8751260200,9066568,49709075.0000,1,1.011915,1,0.183100,15.216888,7.759472,3.877977,432.482587,0
2014-07-18,sh.600074,42.1052091300,42.2585978700,40.8780992100,41.1081823200,41.9518203900,8114045,44293143.0000,1,0.905604,1,-2.011000,14.910881,7.603431,3.799992,423.785496,0
2014-07-21,sh.600074,41.4149598000,42.0285147600,40.8014048400,41.7984316500,41.1081823200,7677975,41634137.0000,1,0.856935,1,1.679100,15.161250,7.731101,3.863798,430.901297,0
2014-07-22,sh.600074,41.7217372800,42.2585978700,41.2615710600,42.0285147600,41.7984316500,8894954,48568885.0000,1,0.992761,1,0.550500,15.244706,7.773658,3.885066,433.273231,0
2014-07-23,sh.600074,41.7984316500,42.3352922400,40.9547935800,41.3382654300,42.0285147600,12080455,65162605.0000,1,1.348293,1,-1.642300,14.994337,7.645988,3.821260,426.157430,0
2014-07-24,sh.600074,41.3382654300,41.5683485400,37.9637131500,39.4976005500,41.3382654300,19841619,102124494.0000,1,2.214513,1,-4.452700,14.326686,7.305536,3.651112,407.181960,0
2014-07-25,sh.600074,39.4976005500,40.2645442500,39.1141287000,40.1878498800,39.4976005500,8825015,45709725.0000,1,0.984955,1,1.747600,14.577055,7.433205,3.714917,414.297761,0
2014-07-28,sh.600074,40.5713217300,41.7217372800,40.1111555100,41.3382654300,40.1878498800,16340520,87618842.0000,1,1.823757,1,2.862600,14.994337,7.645988,3.821260,426.157430,0
2014-07-29,sh.600074,41.3382654300,42.1052091300,41.0314879500,41.5683485400,41.3382654300,10655147,57804833.0000,1,1.189215,1,0.556600,15.077793,7.688544,3.842529,428.529364,0
2014-07-30,sh.600074,41.2615710600,41.7217372800,41.1081823200,41.5683485400,41.5683485400,10923406,58910839.0000,1,1.219156,1,0.000000,15.077793,7.688544,3.842529,428.529364,0
2014-07-31,sh.600074,41.4149598000,42.4886809800,41.3382654300,42.1052091300,41.5683485400,9385631,51307669.0000,1,1.047525,1,1.291500,15.272525,7.787843,3.892156,434.063876,0
2014-08-01,sh.600074,42.0285147600,42.5653753500,41.7217372800,42.1819035000,42.1052091300,9725447,53324613.0000,1,1.085452,1,0.182200,15.300344,7.802029,3.899245,434.854520,0
2014-08-04,sh.600074,42.1052091300,43.2556246800,41.1081823200,42.9488472000,42.1819035000,25882433,142320666.0000,1,2.888725,1,1.818200,15.578532,7.943884,3.970141,442.760966,0
2014-08-05,sh.600074,42.7187640900,44.5594289700,42.4886809800,44.1759571200,42.9488472000,40192414,229239999.0000,1,4.485854,1,2.857100,16.023633,8.170852,4.083573,455.411279,0
2014-08-06,sh.600074,43.7157909000,43.7157909000,42.9488472000,43.4090134200,44.1759571200,18082855,102143017.0000,1,2.018218,1,-1.736100,15.745445,8.028997,4.012678,447.504834,0
2014-08-07,sh.600074,43.4090134200,43.6390965300,42.2585978700,42.2585978700,43.4090134200,13018804,72717463.0000,1,1.453022,1,-2.650200,15.328163,7.816214,3.906335,435.645165,0
2014-08-08,sh.600074,42.2585978700,43.8691796400,42.1052091300,43.4857077900,42.2585978700,15840569,88688269.0000,1,1.767958,1,2.903800,15.773264,8.043182,4.019767,448.295478,0
2014-08-11,sh.600074,43.6390965300,44.0225683800,43.0255415700,43.5624021600,43.4857077900,17909625,101186932.0000,1,1.998884,1,0.176400,15.801082,8.057368,4.026857,449.086123,0
2014-08-12,sh.600074,43.3323190500,43.8691796400,43.1022359400,43.2556246800,43.5624021600,29963002,169677359.0000,1,3.344155,1,-0.704200,15.689807,8.000626,3.998499,445.923544,0
2014-08-13,sh.600074,43.1022359400,43.7157909000,42.6420697200,42.9488472000,43.2556246800,17589743,98770713.0000,1,1.963182,1,-0.709200,15.578532,7.943884,3.970141,442.760966,0
2014-08-14,sh.600074,42.7954584600,42.9488472000,41.6450429100,41.7984316500,42.9488472000,19544694,107620060.0000,1,2.181373,1,-2.678600,15.161250,7.731101,3.863798,430.901297,0
2014-08-15,sh.600074,41.7217372800,42.6420697200,41.4149598000,42.5653753500,41.7984316500,14298132,78445598.0000,1,1.595807,1,1.834900,15.439438,7.872956,3.934693,438.807743,0
2014-08-18,sh.600074,43.1789303100,44.8662064500,42.6420697200,44.4060402300,42.5653753500,28758136,163746748.0000,1,3.209680,1,4.324300,16.107089,8.213408,4.104842,457.783213,0
2014-08-19,sh.600074,44.5594289700,45.7098445200,43.9458740100,44.7128177100,44.4060402300,33778476,197387098.0000,1,3.769998,1,0.690800,16.218365,8.270150,4.133200,460.945791,0
2014-08-20,sh.600074,44.6361233400,46.4000938500,44.2526514900,45.1729839300,44.7128177100,43825636,260092464.0000,1,4.891356,1,1.029200,16.385277,8.355263,4.175737,465.689659,0
2014-08-21,sh.600074,45.0962895600,45.4030670400,44.1759571200,45.0962895600,45.1729839300,20579427,120002059.0000,1,2.296859,1,-0.169800,16.357459,8.341078,4.168648,464.899014,0
2014-08-22,sh.600074,45.0962895600,45.3263726700,44.4827346000,44.8662064500,45.0962895600,20142329,117692996.0000,1,2.248075,1,-0.510200,16.274002,8.298521,4.147379,462.527081,0
2014-08-25,sh.600074,44.5594289700,44.6361233400,43.1022359400,43.4090134200,44.8662064500,23282763,132516444.0000,1,2.598577,1,-3.247900,15.745445,8.028997,4.012678,447.504834,0
2014-08-26,sh.600074,43.0255415700,43.5624021600,41.4916541700,42.1052091300,43.4090134200,20882639,115721197.0000,1,2.330700,1,-3.003500,15.272525,7.787843,3.892156,434.063876,0
2014-08-27,sh.600074,42.1052091300,42.4886809800,41.8751260200,42.3352922400,42.1052091300,8243690,45344411.0000,1,0.920074,1,0.546500,15.355982,7.830400,3.913424,436.435809,0
2014-08-28,sh.600074,42.8721528300,42.9488472000,41.2615710600,41.4149598000,42.3352922400,11885121,64689051.0000,1,1.326492,1,-2.173900,15.022156,7.660173,3.828350,426.948074,0
2014-08-29,sh.600074,41.0314879500,42.7187640900,41.0314879500,42.6420697200,41.4149598000,10310752,56246580.0000,1,1.150778,1,2.963000,15.467257,7.887142,3.941783,439.598388,0
2014-09-01,sh.600074,42.7954584600,42.8721528300,42.2585978700,42.7187640900,42.6420697200,8530109,47350457.0000,1,0.952041,1,0.179900,14.573861,7.995169,4.558323,527.407447,0
2014-09-02,sh.600074,42.7954584600,43.7924852700,42.4119866100,43.3323190500,42.7187640900,17051574,96075606.0000,1,1.903117,1,1.436300,14.783180,8.110001,4.623792,534.982419,0
2014-09-03,sh.600074,43.6390965300,43.8691796400,43.1789303100,43.4857077900,43.3323190500,12973257,73472702.0000,1,1.447938,1,0.354000,14.835510,8.138709,4.640160,536.876162,0
2014-09-04,sh.600074,43.7157909000,47.8572868800,43.6390965300,47.8572868800,43.4857077900,34548889,212862312.0000,1,3.855983,1,10.052900,16.326911,8.956886,5.106631,590.847840,0
2014-09-05,sh.600074,50.1581179800,51.8453941200,48.3941474700,50.7716729400,47.8572868800,116490592,761249712.0000,1,13.001454,1,6.089700,17.321178,9.502338,5.417612,626.828959,0
2014-09-09,sh.600074,50.2348123500,53.6093646300,49.8513405000,51.8453941200,50.7716729400,75248875,510675504.0000,1,8.398487,1,2.114800,17.687486,9.703293,5.532183,640.085160,0
2014-09-10,sh.600074,50.9250616800,51.6920053800,49.8513405000,51.2318391600,51.8453941200,39205562,259682002.0000,1,4.375712,1,-1.183400,17.478167,9.588462,5.466714,632.510188,0
2014-09-11,sh.600074,51.0017560500,52.1521716000,49.2377855400,49.6979517600,51.2318391600,39354929,258877035.0000,1,4.392383,1,-2.994000,16.954869,9.301382,5.303040,613.572757,0
2014-09-12,sh.600074,49.2377855400,50.3115067200,49.0077024300,50.0814236100,49.6979517600,21827648,141541997.0000,1,2.436172,1,0.771600,17.085693,9.373152,5.343958,618.307115,0
2014-09-15,sh.600074,49.6979517600,51.3085335300,49.3911742800,51.0017560500,50.0814236100,27774196,182861971.0000,1,3.099863,1,1.837700,17.399672,9.545400,5.442163,629.669573,0
2014-09-16,sh.600074,50.7716729400,51.6920053800,47.9339812500,48.5475362100,51.0017560500,29344387,191213544.0000,1,3.275112,1,-4.812000,16.562395,9.086072,5.180284,599.369684,0
2014-09-17,sh.600074,48.6242305800,49.2377855400,47.7805925100,48.6242305800,48.5475362100,20233404,127941472.0000,1,2.258240,1,0.158000,16.588560,9.100426,5.188468,600.316556,0
2014-09-18,sh.600074,48.3941474700,50.6182842000,48.3174531000,50.5415898300,48.6242305800,22913692,147569554.0000,1,2.557385,1,3.943200,17.242683,9.459276,5.393061,623.988344,0
2014-09-19,sh.600074,50.2348123500,51.4619222700,49.9280348700,50.6949785700,50.5415898300,20344813,134664909.0000,1,2.270674,1,0.303500,17.295013,9.487984,5.409428,625.882087,0
2014-09-22,sh.600074,50.4648954600,50.4648954600,48.7776193200,49.6212573900,50.6949785700,17540858,112826154.0000,1,1.957726,1,-2.118000,16.928704,9.287028,5.294856,612.625886,0
2014-09-23,sh.600074,49.1610911700,49.9280348700,49.0843968000,49.5445630200,49.6212573900,9804102,63249406.0000,1,1.094231,1,-0.154600,16.902539,9.272674,5.286672,611.679014,0
2014-09-24,sh.600074,49.1610911700,51.5386166400,49.0843968000,50.7716729400,49.5445630200,21055837,139134324.0000,1,2.350031,1,2.476800,17.321178,9.502338,5.417612,626.828959,0
2014-09-25,sh.600074,51.3085335300,51.5386166400,49.8513405000,50.3115067200,50.7716729400,15508553,102255056.0000,1,1.730901,1,-0.906300,17.164188,9.416214,5.368509,621.147729,0
2014-09-26,sh.600074,50.0814236100,50.6182842000,49.5445630200,50.3882010900,50.3115067200,10690467,69629371.0000,1,1.193157,1,0.152400,17.190353,9.430568,5.376693,622.094601,0
2014-09-29,sh.600074,51.0784504200,51.6153110100,49.6212573900,49.9280348700,50.3882010900,21443108,141012643.0000,1,2.393254,1,-0.913200,17.033363,9.344444,5.327591,616.413372,0
2014-09-30,sh.600074,50.0047292400,50.5415898300,49.6979517600,50.3882010900,49.9280348700,12381893,80991929.0000,1,1.381937,1,0.921700,17.190353,9.430568,5.376693,622.094601,0
2014-10-08,sh.600074,50.3882010900,51.8453941200,49.6212573900,51.3085335300,50.3882010900,22243206,147470387.0000,1,2.482553,1,1.826500,17.504332,9.602816,5.474898,633.457059,0
2014-10-09,sh.600074,51.6153110100,51.9987828600,50.2348123500,50.8483673100,51.3085335300,19037611,126361519.0000,1,2.124778,1,-0.896900,17.347342,9.516692,5.425795,627.775830,0
2014-10-10,sh.600074,50.9250616800,51.0017560500,49.6979517600,50.0047292400,50.8483673100,18600110,121872950.0000,1,2.075948,1,-1.659100,17.059528,9.358798,5.335775,617.360243,0
2014-10-13,sh.600074,49.6979517600,49.8513405000,48.3174531000,49.6212573900,50.0047292400,16758433,107326314.0000,1,1.870400,1,-0.766900,16.928704,9.287028,5.294856,612.625886,0
2014-10-14,sh.600074,49.5445630200,50.0047292400,49.1610911700,49.6979517600,49.6212573900,10454544,67593024.0000,1,1.166826,1,0.154600,16.954869,9.301382,5.303040,613.572757,0
2014-10-15,sh.600074,49.8513405000,49.9280348700,48.8543136900,49.1610911700,49.6979517600,9148929,58846809.0000,1,1.021107,1,-1.080200,16.771714,9.200904,5.245754,606.944656,0
2014-10-16,sh.600074,48.9310080600,49.7746461300,48.0106756200,48.2407587300,49.1610911700,11475898,73212471.0000,1,1.280819,1,-1.872100,16.457735,9.028656,5.147549,595.582198,0
2014-10-17,sh.600074,47.7805925100,48.3174531000,46.5534825900,47.5505094000,48.2407587300,11784408,72918005.0000,1,1.315252,1,-1.430800,16.222251,8.899470,5.073896,587.060354,0
2014-10-20,sh.600074,47.5505094000,49.3144799100,47.2437319200,49.0077024300,47.5505094000,12191003,77275795.0000,1,1.360631,1,3.064500,16.719384,9.172196,5.229386,605.050913,0
2014-10-21,sh.600074,49.0843968000,49.7746461300,48.3174531000,48.3941474700,49.0077024300,9465013,60619743.0000,1,1.056385,1,-1.252000,16.510065,9.057364,5.163917,597.475941,0
2014-10-22,sh.600074,48.7009249500,49.1610911700,48.1640643600,48.4708418400,48.3941474700,7602106,48264209.0000,1,0.848467,1,0.158500,16.536230,9.071718,5.172101,598.422812,0
2014-10-23,sh.600074,48.3941474700,48.7009249500,46.7835657000,47.6272037700,48.4708418400,7808410,48635819.0000,1,0.871493,1,-1.740500,16.248416,8.913824,5.082080,588.007226,0
2014-10-24,sh.600074,47.6272037700,48.2407587300,47.3204262900,47.4738150300,47.6272037700,6266211,39017100.0000,1,0.699369,1,-0.322100,16.196086,8.885116,5.065712,586.113482,0
2014-10-27,sh.600074,48.5475362100,49.2377855400,48.0873699900,48.4708418400,47.4738150300,8462120,53572250.0000,1,0.944453,1,2.100200,16.536230,9.071718,5.172101,598.422812,0
2014-10-28,sh.600074,48.3174531000,49.9280348700,48.2407587300,49.6979517600,48.4708418400,11198877,72169727.0000,1,1.249901,1,2.531600,16.954869,9.301382,5.303040,613.572757,0
2014-10-29,sh.600074,49.4678686500,50.5415898300,49.4678686500,49.7746461300,49.6979517600,14579329,94895182.0000,1,1.627191,1,0.154300,16.981034,9.315736,5.311224,614.519629,0
2014-10-30,sh.600074,50.3882010900,51.4619222700,48.9310080600,49.3911742800,49.7746461300,27442291,179484946.0000,1,3.062820,1,-0.770400,15.967778,9.290746,6.384692,1044.893317,0
2014-10-31,sh.600074,49.3911742800,49.6979517600,48.1640643600,49.1610911700,49.3911742800,17056245,108143122.0000,1,1.903639,1,-0.465800,15.893394,9.247466,6.354950,1040.025802,0
