date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-19,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-11-20,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-11-21,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-11-24,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-11-25,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-11-26,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-11-27,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-11-28,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-01,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-02,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-03,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-04,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-05,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-08,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-09,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-10,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-11,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-12,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-15,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-16,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-17,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-18,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-19,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-22,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-23,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-24,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-25,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-26,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-29,sz.002608,33.3112608300,33.3112608300,33.3112608300,33.3112608300,33.3112608300,0,0.0000,1,,0,0.000000,76.003695,2.220721,1.217187,22.757561,0
2014-12-30,sz.002608,29.9775302700,29.9775302700,29.9775302700,29.9775302700,33.3112608300,7984200,91898142.0000,1,2.430121,1,-10.007800,68.397383,1.998475,1.095373,20.480025,0
2014-12-31,sz.002608,26.9823817200,26.9823817200,26.9823817200,26.9823817200,29.9775302700,1427600,14789936.0000,1,0.434513,1,-9.991300,61.563587,1.798801,0.985931,18.433802,0
2015-01-05,sz.002608,25.0550687400,26.1749938500,24.3518599500,25.7582775300,26.9823817200,30864026,299195168.0000,1,9.393967,1,-4.536700,58.770645,1.717195,0.941203,17.597520,0
2015-01-06,sz.002608,25.0550687400,26.8261131000,24.8206658100,26.3833520100,25.7582775300,25495373,251140393.0000,1,7.759931,1,2.426700,60.196828,1.758866,0.964043,18.024558,0
2015-01-07,sz.002608,25.9666356900,26.4614863200,25.5759641400,25.9926804600,26.3833520100,13533343,134951278.0000,1,4.119093,1,-1.480800,59.305464,1.732822,0.949768,17.757659,0
2015-01-08,sz.002608,25.8364118400,26.4093967800,25.7322327600,26.0447700000,25.9926804600,10467338,104949403.0000,1,3.185904,1,0.200400,59.424312,1.736294,0.951671,17.793245,0
2015-01-09,sz.002608,26.1749938500,28.3887993000,26.1749938500,27.0605160300,26.0447700000,16151130,169863593.0000,1,4.915859,1,3.900000,61.741860,1.804010,0.988786,18.487182,0
2015-01-12,sz.002608,26.9302921800,26.9302921800,25.9405909200,26.2531281600,27.0605160300,7332766,74094664.0000,1,2.231846,1,-2.983600,59.899707,1.750185,0.959284,17.935591,0
2015-01-13,sz.002608,26.2791729300,26.8782026400,26.0447700000,26.4093967800,26.2531281600,6314573,64044940.0000,1,1.921943,1,0.595200,60.256253,1.760603,0.964994,18.042351,0
2015-01-14,sz.002608,26.4354415500,26.5656654000,25.8364118400,26.0187252300,26.4093967800,5944123,59427974.0000,1,1.809190,1,-1.479300,59.364888,1.734558,0.950719,17.775452,0
2015-01-15,sz.002608,26.0968595400,26.4354415500,25.8103670700,26.0968595400,26.0187252300,5506889,55222204.0000,1,1.676111,1,0.300300,59.543161,1.739767,0.953574,17.828832,0
2015-01-16,sz.002608,25.9926804600,26.0708147700,25.5238746000,25.8624566100,26.0968595400,8988665,88977272.0000,1,2.735846,1,-0.898200,59.008342,1.724140,0.945009,17.668693,0
2015-01-19,sz.002608,25.3676059800,25.8364118400,24.2216361000,24.6123076500,25.8624566100,8418156,81362706.0000,1,2.562202,1,-4.833800,56.155975,1.640798,0.899329,16.814617,0
2015-01-20,sz.002608,24.6904419600,25.7582775300,24.6904419600,25.6540984500,24.6123076500,7076613,69026445.0000,1,2.153882,1,4.232800,58.532948,1.710250,0.937396,17.526347,0
2015-01-21,sz.002608,25.6540984500,26.6177549400,25.5238746000,26.6177549400,25.6540984500,9953501,100605114.0000,1,3.029510,1,3.756300,60.731647,1.774493,0.972608,18.184697,0
2015-01-22,sz.002608,26.5135758600,27.8158143600,26.3833520100,27.5553666600,26.6177549400,15407180,160432720.0000,1,4.689425,1,3.522500,62.870922,1.836999,1.006868,18.825254,0
2015-01-23,sz.002608,27.4251428100,27.8418591300,26.8261131000,27.1126055700,27.5553666600,11979369,125351097.0000,1,3.646115,1,-1.606800,61.860709,1.807482,0.990690,18.522768,0
2015-01-26,sz.002608,27.1126055700,27.8418591300,27.0344712600,27.5814114300,27.1126055700,9826403,103568643.0000,1,2.990825,1,1.729100,62.930347,1.838736,1.007820,18.843047,0
2015-01-27,sz.002608,27.5814114300,28.2585754500,27.2428294200,27.9981277500,27.5814114300,13130412,139974194.0000,1,3.996454,1,1.510900,63.881136,1.866516,1.023046,19.127739,0
2015-01-28,sz.002608,27.8418591300,28.9878290100,27.6855905100,28.3367097600,27.9981277500,14129147,154513780.0000,1,4.300435,1,1.209300,64.653652,1.889088,1.035418,19.359051,0
2015-01-29,sz.002608,27.8679039000,27.8939486700,27.1646951100,27.3990980400,28.3367097600,7773166,82034957.0000,1,2.365889,1,-3.308800,62.514376,1.826582,1.001158,18.718494,0
2015-01-30,sz.002608,27.7376800500,27.8418591300,27.1907398800,27.3470085000,27.3990980400,5157320,54328676.0000,1,1.569714,1,-0.190100,62.395528,1.823109,0.999255,18.682908,0
2015-02-02,sz.002608,26.3052177000,27.0865608000,26.0187252300,26.6958892500,27.3470085000,5988343,61157413.0000,1,1.822649,1,-2.381000,60.909920,1.779702,0.975463,18.238076,0
2015-02-03,sz.002608,26.9823817200,27.1386503400,26.6177549400,26.9302921800,26.6958892500,4692056,48360650.0000,1,1.428103,1,0.878100,61.444739,1.795328,0.984028,18.398216,0
2015-02-04,sz.002608,26.9302921800,27.2688741900,26.5656654000,26.5656654000,26.9302921800,4673423,48315590.0000,1,1.422432,1,-1.354000,60.612798,1.771020,0.970705,18.149110,0
2015-02-05,sz.002608,26.8000683300,26.8000683300,26.0708147700,26.0708147700,26.5656654000,5580948,56337011.0000,1,1.698652,1,-1.862700,59.483737,1.738031,0.952623,17.811039,0
2015-02-06,sz.002608,25.8885013800,25.9926804600,25.0290239700,25.0811135100,26.0708147700,5500491,53709070.0000,1,1.674164,1,-3.796200,57.225613,1.672051,0.916459,17.134895,0
2015-02-09,sz.002608,25.1071582800,25.7582775300,25.1071582800,25.6280536800,25.0811135100,3806423,37305033.0000,1,1.158547,1,2.180700,58.473523,1.708514,0.936444,17.508553,0
2015-02-10,sz.002608,25.6280536800,25.8885013800,25.5238746000,25.6540984500,25.6280536800,3039686,29942788.0000,1,0.925178,1,0.101600,58.532948,1.710250,0.937396,17.526347,0
2015-02-11,sz.002608,25.6540984500,26.0447700000,25.3155164400,26.0187252300,25.6540984500,3958864,39086633.0000,1,1.204945,1,1.421300,59.364888,1.734558,0.950719,17.775452,0
2015-02-12,sz.002608,26.0187252300,26.4354415500,25.8364118400,26.3312624700,26.0187252300,4157156,41905304.0000,1,1.265298,1,1.201200,60.077980,1.755394,0.962139,17.988971,0
2015-02-13,sz.002608,26.3573072400,26.9042474100,26.1489490800,26.5656654000,26.3312624700,5553050,56639194.0000,1,1.690161,1,0.890200,60.612798,1.771020,0.970705,18.149110,0
2015-02-16,sz.002608,26.5396206300,27.0344712600,26.3312624700,26.8782026400,26.5656654000,4461536,45791705.0000,1,1.357941,1,1.176500,61.325890,1.791856,0.982125,18.362629,0
2015-02-17,sz.002608,26.9302921800,26.9302921800,26.6177549400,26.7740235600,26.8782026400,3724580,38270154.0000,1,1.133636,1,-0.387600,61.088193,1.784911,0.978318,18.291456,0
2015-02-25,sz.002608,26.7219340200,27.2949189600,26.7219340200,27.0865608000,26.7740235600,5587543,58008221.0000,1,1.700659,1,1.167300,61.801285,1.805746,0.989738,18.504975,0
2015-02-26,sz.002608,27.1126055700,27.4772323500,27.0865608000,27.4511875800,27.0865608000,5514826,57753987.0000,1,1.678527,1,1.346200,62.633225,1.830054,1.003061,18.754081,0
2015-02-27,sz.002608,27.5553666600,28.5711126900,27.4511875800,27.7116352800,27.4511875800,10013076,107574840.0000,1,3.047642,1,0.948800,63.227468,1.847417,1.012578,18.932013,0
2015-03-02,sz.002608,27.3730532700,27.8679039000,27.0865608000,27.8418591300,27.7116352800,10711362,112851590.0000,1,3.260177,1,0.469900,-6.389843,1.856099,1.332322,19.020979,0
2015-03-03,sz.002608,27.6074562000,28.0762620600,27.3730532700,27.6595457400,27.8418591300,9269627,98733247.0000,1,2.821361,1,-0.654800,-6.348001,1.843945,1.323597,18.896427,0
2015-03-04,sz.002608,27.7376800500,28.3106649900,27.7376800500,28.1283516000,27.6595457400,9422446,101579158.0000,1,2.867874,1,1.694900,-6.455594,1.875198,1.346031,19.216705,0
2015-03-05,sz.002608,28.3627545300,29.8212616500,28.3627545300,29.0138737800,28.1283516000,15721616,175429158.0000,1,4.785129,1,3.148100,-6.658826,1.934232,1.388406,19.821675,0
2015-03-06,sz.002608,29.8212616500,29.8212616500,28.4148440700,28.5190231500,29.0138737800,10874946,121027279.0000,1,3.309966,1,-1.705600,-6.545255,1.901242,1.364726,19.483604,0
2015-03-09,sz.002608,28.1283516000,31.3839478500,27.8679039000,31.3839478500,28.5190231500,15084472,171716925.0000,1,4.591204,1,10.045700,-7.202769,2.092235,1.501822,21.440861,0
2015-03-10,sz.002608,31.7746194000,33.2070817500,30.7328286000,32.0350671000,31.3839478500,25975617,320081472.0000,1,7.906101,1,2.074700,-7.352205,2.135642,1.532980,21.885692,0
2015-03-11,sz.002608,31.4881269300,34.2488725500,31.0193210700,33.0247683600,32.0350671000,21010573,262675267.0000,1,6.394909,1,3.089400,-7.579346,2.201621,1.580340,22.561835,0
2015-03-12,sz.002608,32.5559625000,33.7800666900,31.5402164700,32.3996938800,33.0247683600,13040556,162566795.0000,1,3.969105,1,-1.892800,-7.435888,2.159950,1.550429,22.134797,0
2015-03-13,sz.002608,32.2173804900,32.7122311200,31.7485746300,32.0350671000,32.3996938800,9333633,114485898.0000,1,2.840843,1,-1.125400,-7.352205,2.135642,1.532980,21.885692,0
2015-03-16,sz.002608,32.0350671000,32.6340968100,31.6964850900,32.3476043400,32.0350671000,14660581,181345889.0000,1,4.462186,1,0.975600,-7.423933,2.156478,1.547936,22.099211,0
2015-03-17,sz.002608,32.2173804900,32.9466340500,31.8267089400,32.2694700300,32.3476043400,19859393,246681518.0000,1,6.044529,1,-0.241500,-7.406001,2.151269,1.544197,22.045831,0
2015-03-18,sz.002608,32.1652909500,32.6080520400,31.8006641700,32.6080520400,32.2694700300,20597557,254763387.0000,1,6.269201,1,1.049200,-7.483707,2.173841,1.560399,22.277143,0
2015-03-19,sz.002608,32.6861863500,34.5614097900,32.3736491100,34.0144696200,32.6080520400,28928407,371030368.0000,1,8.804830,1,4.313100,-7.806487,2.267600,1.627701,23.237978,0
2015-03-20,sz.002608,33.8321562300,33.8582010000,33.1289474400,33.3893951400,34.0144696200,16467865,211242804.0000,1,5.012262,1,-1.837700,-7.663029,2.225929,1.597789,22.810940,0
2015-03-23,sz.002608,33.4675294500,33.5977533000,33.0768579000,33.4935742200,33.3893951400,13536548,173277210.0000,1,4.120068,1,0.312000,-7.686939,2.232875,1.602774,22.882113,0
2015-03-24,sz.002608,33.3373056000,33.4675294500,31.3318583100,32.2955148000,33.4935742200,18048723,225261030.0000,1,5.493422,1,-3.577000,-7.411979,2.153005,1.545443,22.063624,0
2015-03-25,sz.002608,32.0871566400,33.5977533000,31.8787984800,33.1289474400,32.2955148000,16162704,203192692.0000,1,4.919381,1,2.580700,-7.603255,2.208566,1.585326,22.633008,0
2015-03-26,sz.002608,32.8424549700,36.4366332300,32.8164102000,36.4366332300,33.1289474400,45070155,615670208.0000,1,13.717833,1,9.984300,-8.362385,2.429076,1.743609,24.892750,0
2015-03-27,sz.002608,36.9575286300,36.9835734000,34.7958127200,35.1343947300,36.4366332300,31220973,424314992.0000,1,9.502610,1,-3.574000,-8.063515,2.342261,1.681293,24.003088,0
2015-03-30,sz.002608,35.1604395000,35.9417826000,34.5874545600,35.1864842700,35.1343947300,20582492,278640528.0000,1,6.264615,1,0.148300,-8.075470,2.345734,1.683785,24.038674,0
2015-03-31,sz.002608,34.9781261100,34.9781261100,33.8321562300,34.1446934700,35.1864842700,20287983,266909401.0000,1,6.174977,1,-2.960800,-7.836374,2.276282,1.633932,23.326945,0
2015-04-01,sz.002608,33.9884248500,34.8999918000,33.9102905400,34.7176784100,34.1446934700,12970569,172167740.0000,1,3.947803,1,1.678100,-7.967877,2.314480,1.661352,23.718396,0
2015-04-02,sz.002608,34.7437231800,35.0041708800,34.3270068600,34.9520813400,34.7176784100,13835674,183959599.0000,1,4.211112,1,0.675200,-8.021674,2.330107,1.672569,23.878535,0
2015-04-03,sz.002608,34.8479022600,36.4105884600,34.5874545600,36.1240959900,34.9520813400,26292601,359246832.0000,1,8.002580,1,3.353200,-8.290657,2.408240,1.728653,24.679231,0
2015-04-07,sz.002608,36.1240959900,37.2440211000,35.6813349000,37.0877524800,36.1240959900,26779273,374776896.0000,1,8.150706,1,2.667600,-8.511821,2.472483,1.774767,25.337581,0
2015-04-08,sz.002608,37.0877524800,37.7909612700,35.8636482900,37.5826031100,37.0877524800,27907982,396300672.0000,1,8.494247,1,1.334300,-8.625391,2.505473,1.798447,25.675653,0
2015-04-09,sz.002608,37.5826031100,37.7649165000,35.4990215100,36.7752152400,37.5826031100,18507591,261026655.0000,1,5.633086,1,-2.148300,-8.440092,2.451648,1.759811,25.124062,0
2015-04-10,sz.002608,36.8793943200,37.6346926500,36.8012600100,37.1919315600,36.7752152400,14805573,211746018.0000,1,4.506316,1,1.133100,-8.535730,2.479428,1.779753,25.408754,0
2015-04-13,sz.002608,36.9054390900,38.1034985100,36.0720064500,37.8170060400,37.1919315600,21357437,304957520.0000,1,6.500483,1,1.680700,-8.679188,2.521099,1.809664,25.835792,0
2015-04-14,sz.002608,37.9993194300,39.6661847100,37.3221554100,37.3742449500,37.8170060400,29833728,441005536.0000,1,9.080379,1,-1.170800,-8.577572,2.491582,1.788477,25.533307,0
2015-04-15,sz.002608,36.5929018500,36.6189466200,34.0926039300,34.5874545600,37.3742449500,20499529,278772176.0000,1,6.239364,1,-7.456400,-7.937990,2.305799,1.655120,23.629430,0
2015-04-16,sz.002608,34.2488725500,36.1761855300,32.9466340500,35.0562604200,34.5874545600,13029920,174127485.0000,1,3.965868,1,1.355400,-8.045583,2.337052,1.677554,23.949708,0
2015-04-17,sz.002608,34.9781261100,37.2440211000,34.8999918000,36.6710361600,35.0562604200,24112888,338506592.0000,1,7.339149,1,4.606200,-8.416182,2.444702,1.754826,25.052889,0
2015-04-20,sz.002608,36.8533495500,38.5462596000,35.4469319700,36.7491704700,36.6710361600,27961015,399841184.0000,1,8.510389,1,0.213100,-8.434114,2.449911,1.758565,25.106269,0
2015-04-21,sz.002608,35.9157378300,36.8793943200,34.7958127200,36.4366332300,36.7491704700,17836129,245196704.0000,1,5.428715,1,-0.850500,-8.362385,2.429076,1.743609,24.892750,0
2015-04-22,sz.002608,36.4626780000,37.7649165000,36.2282750700,37.0877524800,36.4366332300,19422032,276667392.0000,1,5.911411,1,1.787000,-8.511821,2.472483,1.774767,25.337581,0
2015-04-23,sz.002608,37.0356629400,37.9993194300,36.4626780000,37.9993194300,37.0877524800,24370259,348930128.0000,1,7.417484,1,2.457900,-8.721030,2.533254,1.818389,25.960345,0
2015-04-24,sz.002608,37.5044688000,38.1555880500,36.4626780000,37.0096181700,37.9993194300,15148138,216708961.0000,1,4.610582,1,-2.604500,-8.493888,2.467274,1.771028,25.284202,0
2015-04-27,sz.002608,37.0096181700,40.7079755100,37.0096181700,40.7079755100,37.0096181700,39207187,581710640.0000,1,11.933344,1,9.993000,-9.342679,2.713828,1.948006,27.810842,0
2015-04-28,sz.002608,40.3693935000,40.5777516600,37.7909612700,38.1295432800,40.7079755100,35030303,523523088.0000,1,10.662041,1,-6.334000,-8.750917,2.541935,1.824620,26.049311,0
2015-04-29,sz.002608,38.1295432800,38.1295432800,38.1295432800,38.1295432800,38.1295432800,0,0.0000,1,,0,0.000000,-2.927029,35.007173,1.922896,-46.054164,0
2015-04-30,sz.002608,36.2282750700,36.2282750700,36.2282750700,36.2282750700,38.1295432800,790700,10998637.0000,1,0.240662,1,-4.986300,-2.781077,33.261597,1.827014,-43.757747,1
2015-05-04,sz.002608,34.4051411700,34.4051411700,34.4051411700,34.4051411700,36.2282750700,1597500,21102975.0000,1,0.486225,1,-5.032300,-2.641124,31.587756,1.735072,-41.555704,1
2015-05-05,sz.002608,32.6861863500,34.3790964000,32.6861863500,32.6861863500,34.4051411700,40664417,514945616.0000,1,12.376875,1,-4.996200,-2.509167,30.009564,1.648384,-39.479492,1
2015-05-06,sz.002608,32.1132014100,32.3996938800,31.0453658400,31.0453658400,32.6861863500,25840127,311916208.0000,1,7.864862,1,-5.019900,-2.383209,28.503108,1.565637,-37.497653,1
2015-05-07,sz.002608,30.0556645800,30.3421570500,29.4826796400,29.4826796400,31.0453658400,13929288,158357953.0000,1,4.239605,1,-5.033600,-2.263249,27.068388,1.486830,-35.610187,1
2015-05-08,sz.002608,28.6752917700,29.3785005600,28.4669336100,29.1701424000,29.4826796400,26492700,293964736.0000,1,8.063483,1,-1.060100,-2.239257,26.781444,1.471068,-35.232694,1
