date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-22,sz.000826,100.7164709000,101.7431062800,98.2383855000,99.7606379600,100.9996806600,3826773,107648300.0000,1,0.611732,1,-1.226800,31.227304,4.167802,6.813765,-52.356299,0
2014-04-23,sz.000826,99.6190330800,100.1500513800,98.9464099000,99.5836318600,99.7606379600,2140347,60266053.0000,1,0.342147,1,-0.177400,31.171897,4.160407,6.801675,-52.263402,0
2014-04-24,sz.000826,99.9730452800,101.7785075000,99.1234160000,100.3978599200,99.5836318600,3350078,95383942.0000,1,0.535529,1,0.817600,31.426769,4.194424,6.857288,-52.690725,0
2014-04-25,sz.000826,101.2474892000,101.9201123800,97.7073672000,97.8843733000,100.3978599200,4304601,121811343.0000,1,0.688115,1,-2.503500,30.639991,4.089415,6.685614,-51.371599,0
2014-04-28,sz.000826,97.7781696400,98.4507928200,90.9457341800,92.3971842000,97.8843733000,6912739,182427125.0000,1,1.105041,1,-5.605800,28.922379,3.860172,6.310832,-48.491817,0
2014-04-29,sz.000826,94.8752696000,96.7869354800,94.7336647200,96.1851147400,92.3971842000,5659833,153017078.0000,1,0.904757,1,4.099600,28.287987,3.865094,6.169474,35.862582,0
2014-04-30,sz.000826,95.6186952200,96.5037257200,94.8752696000,95.8311025400,96.1851147400,2033584,55012388.0000,1,0.325080,1,-0.368100,28.183872,3.850869,6.146767,35.730588,0
2014-05-05,sz.000826,95.5124915600,96.2205159600,94.3796525200,95.4062879000,95.8311025400,3090942,82861968.0000,1,0.494105,1,-0.443300,28.058934,3.833798,6.119518,35.572196,0
2014-05-06,sz.000826,95.3708866800,97.4595586600,95.2292818000,96.3267196200,95.4062879000,4912251,133990921.0000,1,0.785252,1,0.964700,28.329633,3.870784,6.178556,35.915379,0
2014-05-07,sz.000826,95.7603001000,96.2913184000,93.6362269000,93.8132330000,96.3267196200,3260115,87378091.0000,1,0.521148,1,-2.609300,27.590418,3.769783,6.017337,34.978226,0
2014-05-08,sz.000826,93.4946220200,95.8311025400,93.4592208000,93.8486342200,93.8132330000,3753998,100215317.0000,1,0.600098,1,0.037700,27.600829,3.771205,6.019608,34.991426,0
2014-05-09,sz.000826,93.8486342200,95.4062879000,93.5300232400,94.8752696000,93.8486342200,4277300,114273926.0000,1,0.683751,1,1.093900,27.902762,3.812459,6.085458,35.374206,0
2014-05-12,sz.000826,95.6186952200,96.5745281600,94.6628622800,96.4683245000,94.8752696000,4065539,110296757.0000,1,0.649900,1,1.679100,28.371278,3.876475,6.187639,35.968176,0
2014-05-13,sz.000826,96.8931391400,98.4861940400,96.4683245000,97.4241574400,96.4683245000,4110758,113383805.0000,1,0.657128,1,0.990800,28.652388,3.914884,6.248948,36.324558,0
2014-05-14,sz.000826,101.2474892000,101.6723038400,98.7694038000,99.9376440600,97.4241574400,5854089,165356373.0000,1,0.935810,1,2.579900,29.391603,4.015885,6.410167,37.261711,0
2014-05-15,sz.000826,100.0084465000,100.0084465000,97.9551757400,97.9551757400,99.9376440600,3173444,88818459.0000,1,0.507293,1,-1.983700,28.808561,3.936222,6.283008,36.522548,0
2014-05-16,sz.000826,97.9551757400,100.2916562600,97.8135708600,99.9376440600,97.9551757400,4416260,124156569.0000,1,0.705965,1,2.023900,29.391603,4.015885,6.410167,37.261711,0
2014-05-19,sz.000826,99.5836318600,99.9022428400,97.7073672000,98.3445891600,99.9376440600,2186433,60885995.0000,1,0.349514,1,-1.594000,28.923087,3.951870,6.307986,36.667741,0
2014-05-20,sz.000826,99.4774282000,100.5040635800,97.5303611000,98.1321818400,98.3445891600,2614300,73228948.0000,1,0.417911,1,-0.216000,28.860618,3.943335,6.294362,36.588545,0
2014-05-21,sz.000826,97.6719659800,99.6898355200,96.6453306000,98.9110086800,98.1321818400,2499237,69612758.0000,1,0.399517,1,0.793700,29.089670,3.974631,6.344317,36.878930,0
2014-05-22,sz.000826,99.1234160000,101.7077050600,98.9110086800,100.4686623600,98.9110086800,5313762,151253578.0000,1,0.849435,1,1.574800,29.547775,4.037224,6.444228,37.459701,0
2014-05-23,sz.000826,100.1854526000,101.0704831000,99.6898355200,101.0350818800,100.4686623600,2632102,74770919.0000,1,0.420757,1,0.563800,29.714359,4.059985,6.480559,37.670890,0
2014-05-26,sz.000826,101.5306989600,102.9821489800,101.2120879800,102.0617172600,101.0350818800,4119181,118777409.0000,1,0.658475,1,1.016100,30.016292,4.101239,6.546409,38.053670,0
2014-05-27,sz.000826,102.0617117000,102.8929835600,100.7686221400,100.9533492200,102.0617117000,3809972,83787187.0000,1,0.468497,1,-1.086000,29.587339,4.042630,6.452856,37.509858,0
2014-05-28,sz.000826,101.4613486900,102.4773476300,100.1682591300,102.1540752400,100.9533492200,5517958,121479476.0000,1,0.678521,1,1.189400,29.939247,4.090712,6.529606,37.955995,0
2014-05-29,sz.000826,102.1540752400,104.2322548900,102.0617117000,102.3849840900,102.1540752400,5930866,132648773.0000,1,0.729295,1,0.226000,30.006922,4.099959,6.544365,38.041791,0
2014-05-30,sz.000826,102.4773476300,102.9853471000,100.4915315200,101.0918945300,102.3849840900,3697621,81199361.0000,1,0.454682,1,-1.263000,29.627944,4.048178,6.461712,37.561335,0
2014-06-03,sz.000826,101.8308028500,105.3867991400,101.8308028500,104.3246184300,101.0918945300,9760349,220254984.0000,1,1.200191,1,3.197800,30.575388,4.177631,6.668345,38.762474,0
2014-06-04,sz.000826,103.4933465700,105.5253444500,102.9853471000,104.8787996700,104.3246184300,7922827,179371945.0000,1,0.974238,1,0.531200,30.737807,4.199822,6.703768,38.968384,0
2014-06-05,sz.000826,105.0635267500,106.1718892300,103.1700741800,106.0795256900,104.8787996700,6532939,148433837.0000,1,0.803329,1,1.144900,31.089715,4.247905,6.780517,39.414521,0
2014-06-06,sz.000826,106.6798887000,107.3264334800,104.6017090500,105.1097085200,106.0795256900,7649837,175375166.0000,1,0.940670,1,-0.914200,30.805482,4.209069,6.718527,39.054180,0
2014-06-09,sz.000826,105.7100715300,105.8947986100,102.6158929400,103.3086194900,105.1097085200,5932203,133634230.0000,1,0.729459,1,-1.713500,30.277620,4.136945,6.603403,38.384974,0
2014-06-10,sz.000826,103.4471648000,105.0173449800,102.8929835600,104.2784366600,103.3086194900,3895495,87847409.0000,1,0.479013,1,0.938800,30.561853,4.175781,6.665393,38.745315,0
2014-06-11,sz.000826,106.2180710000,109.7278855200,105.2944356000,107.8806147200,104.2784366600,12921231,302071552.0000,1,1.588872,1,3.454400,31.617577,4.320029,6.895641,40.083727,0
2014-06-12,sz.000826,107.3726152500,107.9267964900,105.5253444500,106.4027980800,107.8806147200,6158061,141800914.0000,1,0.757232,1,-1.369900,31.184460,4.260850,6.801181,39.534635,0
2014-06-13,sz.000826,106.4027980800,108.4347959600,105.8486168400,107.1417064000,106.4027980800,5827163,135417495.0000,1,0.716543,1,0.694400,31.401019,4.290439,6.848411,39.809181,0
2014-06-16,sz.000826,108.1577053400,108.2500688800,106.9107975500,107.1417064000,107.1417064000,4571438,106444628.0000,1,0.562131,1,0.000000,31.401019,4.290439,6.848411,39.809181,0
2014-06-17,sz.000826,107.1878881700,107.2340699400,104.6478908200,104.7864361300,107.1417064000,5563001,127044525.0000,1,0.684060,1,-2.198300,30.710738,4.196124,6.697864,38.934066,0
2014-06-18,sz.000826,104.8326179000,105.7562533000,103.1700741800,103.4471648000,104.7864361300,4376952,98902247.0000,1,0.538216,1,-1.278100,30.318225,4.142493,6.612259,38.436451,0
2014-06-19,sz.000826,103.4933465700,105.9871621500,101.5537122300,102.6620747100,103.4471648000,6334125,142635272.0000,1,0.778882,1,-0.758900,30.088131,4.111055,6.562077,38.144746,0
2014-06-20,sz.000826,102.6620747100,104.9249814400,101.8769846200,104.7402543600,102.6620747100,4743268,106209605.0000,1,0.583260,1,2.024300,30.697203,4.194274,6.694912,38.916907,0
2014-06-23,sz.000826,105.0635267500,105.7562533000,104.0937095800,104.2322548900,104.7402543600,3987118,90472358.0000,1,0.490280,1,-0.485000,30.548319,4.173932,6.662441,38.728156,0
2014-06-24,sz.000826,104.2322548900,105.9409803800,103.2162559500,105.6638897600,104.2322548900,3966844,90178702.0000,1,0.487787,1,1.373500,30.967901,4.231261,6.753950,39.260089,0
2014-06-25,sz.000826,105.7100715300,105.9871621500,103.8628007300,104.8326179000,105.6638897600,3677878,83387482.0000,1,0.452254,1,-0.786700,30.724273,4.197973,6.700816,38.951225,0
2014-06-26,sz.000826,105.1097085200,106.7722522400,105.0635267500,105.7562533000,104.8326179000,4743804,108958332.0000,1,0.583326,1,0.881100,30.994971,4.234960,6.759854,39.294408,0
2014-06-27,sz.000826,105.2944356000,106.0795256900,104.7402543600,105.4329809100,105.7562533000,3215788,73508938.0000,1,0.395432,1,-0.305700,30.900226,4.222014,6.739191,39.174294,0
2014-06-30,sz.000826,105.4329809100,105.9871621500,105.0635267500,105.5253444500,105.4329809100,4070931,93021864.0000,1,0.500586,1,0.087600,30.927296,4.225713,6.745094,39.208612,0
2014-07-01,sz.000826,105.7100715300,106.5875251600,104.9711632100,106.3104345400,105.5253444500,4316648,98946620.0000,1,0.530801,1,0.744000,31.157390,4.257152,6.795277,39.500317,0
2014-07-02,sz.000826,106.9569793200,107.1417064000,104.9249814400,105.6638897600,106.3104345400,3439620,78762445.0000,1,0.422956,1,-0.608200,30.967901,4.231261,6.753950,39.260089,0
2014-07-03,sz.000826,105.6177079900,105.9871621500,104.7402543600,104.9711632100,105.6638897600,5552287,126300319.0000,1,0.682742,1,-0.655600,30.764877,4.203521,6.709672,39.002702,0
2014-07-04,sz.000826,104.7402543600,105.3406173700,102.5235294000,102.8929835600,104.9711632100,9399746,210278327.0000,1,1.155849,1,-1.979800,30.155806,4.120301,6.576836,38.230541,0
2014-07-07,sz.000826,103.2162559500,103.6318918800,101.3689851500,102.0617117000,102.8929835600,7206616,159529242.0000,1,0.886168,1,-0.807900,29.912177,4.087013,6.523702,37.921677,0
2014-07-08,sz.000826,102.0617117000,102.7544382500,101.6460757700,102.4311658600,102.0617117000,5878617,130191235.0000,1,0.722870,1,0.362000,30.020457,4.101808,6.547317,38.058950,0
2014-07-09,sz.000826,103.2162559500,103.4009830300,100.6762586000,100.6762586000,102.4311658600,6817479,150458113.0000,1,0.838318,1,-1.713300,29.506130,4.031534,6.435145,37.406903,0
2014-07-10,sz.000826,100.6762586000,101.3228033800,99.6140778900,99.6602596600,100.6762586000,5273903,114644636.0000,1,0.648511,1,-1.009200,29.208361,3.990848,6.370203,37.029402,0
2014-07-11,sz.000826,100.1682591300,102.2464387800,99.9373502800,99.9373502800,99.6602596600,6189580,135593087.0000,1,0.761108,1,0.278000,29.289571,4.001944,6.387914,37.132357,0
2014-07-14,sz.000826,99.7988049700,101.8308028500,99.7988049700,101.8308028500,99.9373502800,5536289,121189827.0000,1,0.680775,1,1.894600,29.844503,4.077767,6.508942,37.835881,0
2014-07-15,sz.000826,102.6158929400,102.6158929400,100.8148039100,101.2766216100,101.8308028500,4833701,106205678.0000,1,0.594381,1,-0.544200,29.682084,4.055575,6.473520,37.629972,0
2014-07-16,sz.000826,101.5537122300,101.7846210800,98.3671701000,98.5980789500,101.2766216100,8543898,184095053.0000,1,1.050609,1,-2.644800,28.897058,3.948314,6.302309,36.634742,0
2014-07-17,sz.000826,99.0598966500,99.4293508100,96.6122628400,97.3049893900,98.5980789500,6032160,127827801.0000,1,0.741750,1,-1.311500,28.518080,3.896533,6.219656,36.154287,0
2014-07-18,sz.000826,97.1202623100,97.6744435500,94.4417196500,94.6726285000,97.3049893900,8793998,182560851.0000,1,1.081362,1,-2.705300,27.746590,3.791121,6.051398,35.176216,0
2014-07-21,sz.000826,95.0420826600,95.5039003600,92.9177212400,93.7489931000,94.6726285000,7356749,149509532.0000,1,0.904630,1,-0.975600,27.475891,3.754135,5.992360,34.833034,0
2014-07-22,sz.000826,94.3955378800,95.3653550500,93.7951748700,95.3653550500,93.7489931000,5280371,108509522.0000,1,0.649306,1,1.724100,27.949614,3.818861,6.095676,35.433603,0
2014-07-23,sz.000826,95.6886274400,96.8893534600,93.7028113300,94.8573555800,95.3653550500,6472258,134010948.0000,1,0.795867,1,-0.532700,27.800729,3.798518,6.063205,35.244853,0
2014-07-24,sz.000826,94.8573555800,96.2889904500,93.2871754000,95.3191732800,94.8573555800,6766609,138308659.0000,1,0.832063,1,0.486800,27.936079,3.817012,6.092724,35.416444,0
2014-07-25,sz.000826,95.6424456700,97.3973529300,95.4115368200,97.3049893900,95.3191732800,7541317,157427025.0000,1,0.927325,1,2.083300,28.518080,3.896533,6.219656,36.154287,0
2014-07-28,sz.000826,97.7206253200,100.0297138200,97.7206253200,99.2446237300,97.3049893900,13256719,283692144.0000,1,1.630125,1,1.993400,29.086547,3.974204,6.343636,36.874970,0
2014-07-29,sz.000826,99.4293508100,101.1380763000,98.4133518700,100.0297138200,99.2446237300,12206732,264250767.0000,1,1.501012,1,0.791100,29.316641,4.005643,6.393818,37.166675,0
2014-07-30,sz.000826,99.9835320500,100.5838950600,98.4133518700,99.4293508100,100.0297138200,8236329,177267722.0000,1,1.012788,1,-0.600200,29.140687,3.981602,6.355443,36.943607,0
2014-07-31,sz.000826,99.5217143500,100.1220773600,98.8751695700,100.0758955900,99.4293508100,6034981,130184460.0000,1,0.742097,1,0.650300,29.330176,4.007492,6.396770,37.183835,0
2014-08-01,sz.000826,99.7526232000,102.2926205500,99.4755325800,100.8609856800,100.0758955900,13317491,292477008.0000,1,1.637598,1,0.784500,29.560269,4.038931,6.446952,37.475540,0
2014-08-04,sz.000826,100.6300768300,101.7846210800,100.5377132900,101.6460757700,100.8609856800,6815272,149251847.0000,1,0.838046,1,0.778400,29.790363,4.070370,6.497135,37.767245,0
2014-08-05,sz.000826,101.6922575400,102.4773476300,100.4453497500,101.8308028500,101.6460757700,6917933,152253101.0000,1,0.850670,1,0.181700,29.844503,4.077767,6.508942,37.835881,0
2014-08-06,sz.000826,101.5998940000,101.9693481600,100.6762586000,101.5537122300,101.8308028500,4649386,101992644.0000,1,0.571716,1,-0.272100,29.763293,4.066671,6.491231,37.732927,0
2014-08-07,sz.000826,101.6922575400,102.2926205500,99.6602596600,99.8911685100,101.5537122300,6732786,146819726.0000,1,0.827903,1,-1.637100,29.276036,4.000095,6.384962,37.115198,0
2014-08-08,sz.000826,100.0297138200,100.4453497500,98.8289878000,99.7526232000,99.8911685100,6316104,136275011.0000,1,0.776666,1,-0.138700,29.235431,3.994547,6.376107,37.063721,0
2014-08-11,sz.000826,100.2144409000,101.3689851500,99.7988049700,101.2304398400,99.7526232000,5606535,122403796.0000,1,0.689413,1,1.481500,29.668549,4.053726,6.470568,37.612813,0
2014-08-12,sz.000826,101.5998940000,101.5998940000,99.7064414300,100.3991679800,101.2304398400,7926367,172206013.0000,1,0.974673,1,-0.821200,29.424920,4.020438,6.417433,37.303948,0
2014-08-13,sz.000826,100.3991679800,100.6300768300,99.2446237300,99.9373502800,100.3991679800,5197259,112315768.0000,1,0.639086,1,-0.460000,29.289571,4.001944,6.387914,37.132357,0
2014-08-14,sz.000826,100.2144409000,102.2464387800,99.9835320500,100.7224403700,99.9373502800,10422995,228903398.0000,1,1.281674,1,0.785600,29.519664,4.033383,6.438097,37.424062,0
2014-08-15,sz.000826,100.6762586000,103.8166189600,100.6762586000,103.8166189600,100.7224403700,17386078,386281824.0000,1,2.137896,1,3.072000,30.426504,4.157288,6.635874,38.573724,0
2014-08-18,sz.000826,103.9551642700,107.4649787900,103.9551642700,105.6177079900,103.8166189600,17601118,403718400.0000,1,2.164338,1,1.734900,30.954366,4.229412,6.750998,39.242930,0
2014-08-19,sz.000826,105.7562533000,108.2962506500,105.1097085200,106.9107975500,105.6177079900,15680455,363322992.0000,1,1.928162,1,1.224300,31.333344,4.281193,6.833651,39.723386,0
2014-08-20,sz.000826,106.8646157800,106.8646157800,104.8326179000,105.7562533000,106.9107975500,8076080,185039066.0000,1,0.993083,1,-1.079900,30.994971,4.234960,6.759854,39.294408,0
2014-08-21,sz.000826,106.9107975500,110.6053391500,106.9107975500,109.3584313600,105.7562533000,22345750,527273616.0000,1,2.747767,1,3.406100,29.607190,4.264332,5.947464,60.348927,0
2014-08-22,sz.000826,109.3584313600,111.1595203900,108.2962506500,109.6817037500,109.3584313600,14727485,349978576.0000,1,1.810979,1,0.295600,29.694711,4.276938,5.965045,60.527324,0
2014-08-25,sz.000826,109.8664308300,110.7438844600,107.8806147200,108.3886141900,109.6817037500,11671772,275936832.0000,1,1.435231,1,-1.179000,29.344626,4.226515,5.894720,59.813738,0
2014-08-26,sz.000826,108.3886141900,109.2198860500,104.7402543600,105.8486168400,108.3886141900,10124123,233734303.0000,1,1.244922,1,-2.343400,28.656959,4.127470,5.756582,58.412053,0
2014-08-27,sz.000826,105.2944356000,106.5875251600,104.8326179000,105.2482538300,105.8486168400,6116113,139895899.0000,1,0.752074,1,-0.567200,28.494420,4.104059,5.723932,58.080745,0
2014-08-28,sz.000826,106.2180710000,110.2358849900,106.2180710000,107.8806147200,105.2482538300,16694431,392861152.0000,1,2.052847,1,2.501100,29.207093,4.206706,5.867093,59.533401,0
2014-08-29,sz.000826,107.8806147200,111.1133386200,107.1878881700,110.6053391500,107.8806147200,12619761,299323232.0000,1,1.551801,1,2.525700,29.944772,4.312954,6.015277,61.037027,0
2014-09-01,sz.000826,110.5591573800,113.4224271200,109.7740672900,112.6835188000,110.6053391500,14638044,355889600.0000,1,1.799981,1,1.878900,30.507408,4.393991,6.128299,62.183861,0
2014-09-02,sz.000826,112.9144276500,113.9304265900,111.4827927800,113.3762453500,112.6835188000,13588147,332017328.0000,1,1.670879,1,0.614800,30.694954,4.421003,6.165973,62.566139,0
2014-09-03,sz.000826,113.6071542000,114.3922442900,112.6835188000,113.1915182700,113.3762453500,10766745,264913879.0000,1,1.323943,1,-0.162900,30.644942,4.413800,6.155926,62.464198,0
2014-09-04,sz.000826,113.5609724300,116.8398781000,112.2217011000,115.9624244700,113.1915182700,14288711,356041152.0000,1,1.757025,1,2.448000,31.395124,4.521849,6.306622,63.993309,0
2014-09-05,sz.000826,116.1471515500,118.6871489000,115.0849708400,116.9322416400,115.9624244700,13117721,332974880.0000,1,1.613033,1,0.836300,31.657688,4.559666,6.359366,64.528498,0
2014-09-09,sz.000826,117.6711499600,120.4882379300,115.9162427000,116.2395150900,116.9322416400,16077835,410974416.0000,1,1.977026,1,-0.592400,31.470142,4.532653,6.321692,64.146220,0
2014-09-10,sz.000826,116.7013327900,117.9944223500,114.0689719000,114.4384260600,116.2395150900,17414501,436746160.0000,1,2.141391,1,-1.549500,30.982524,4.462422,6.223740,63.152298,0
2014-09-11,sz.000826,114.4384260600,114.4384260600,114.4384260600,114.4384260600,114.4384260600,0,0.0000,1,,0,0.000000,30.982524,4.462422,6.223740,63.152298,0
2014-09-12,sz.000826,114.4384260600,114.4384260600,114.4384260600,114.4384260600,114.4384260600,0,0.0000,1,,0,0.000000,30.982524,4.462422,6.223740,63.152298,0
2014-09-15,sz.000826,114.4384260600,114.4384260600,114.4384260600,114.4384260600,114.4384260600,0,0.0000,1,,0,0.000000,30.982524,4.462422,6.223740,63.152298,0
2014-09-16,sz.000826,114.4384260600,114.4384260600,114.4384260600,114.4384260600,114.4384260600,0,0.0000,1,,0,0.000000,30.982524,4.462422,6.223740,63.152298,0
2014-09-17,sz.000826,114.4384260600,114.4384260600,114.4384260600,114.4384260600,114.4384260600,0,0.0000,1,,0,0.000000,30.982524,4.462422,6.223740,63.152298,0
2014-09-18,sz.000826,114.4384260600,114.4384260600,114.4384260600,114.4384260600,114.4384260600,0,0.0000,1,,0,0.000000,30.982524,4.462422,6.223740,63.152298,0
2014-09-19,sz.000826,114.4384260600,114.4384260600,114.4384260600,114.4384260600,114.4384260600,0,0.0000,1,,0,0.000000,30.982524,4.462422,6.223740,63.152298,0
