date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-18,sz.002463,13.0711270400,13.0711270400,12.6185625600,12.8049126400,13.1243699200,25342567,122153692.0000,1,1.514572,1,-2.434100,1454.088725,2.494798,2.384478,147.443471,0
2016-04-19,sz.002463,12.8315340800,12.9113984000,12.5653196800,12.8049126400,12.8049126400,20025137,96042636.0000,1,1.196782,1,0.000000,1454.088725,2.494798,2.384478,147.443471,0
2016-04-20,sz.002463,12.8315340800,12.9113984000,11.7400550400,12.1127552000,12.8049126400,38282956,177160453.0000,1,2.287941,1,-5.405400,1375.489334,2.359944,2.255588,139.473553,0
2016-04-21,sz.002463,12.0328908800,12.2458624000,11.8997836800,11.9530265600,12.1127552000,20217547,91774934.0000,1,1.208281,1,-1.318700,1357.351013,2.328824,2.225844,137.634342,0
2016-04-22,sz.002463,11.8997836800,12.0595123200,11.7932979200,12.0328908800,11.9530265600,13100433,58777164.0000,1,0.782934,1,0.668200,1366.420174,2.344384,2.240716,138.553948,0
2016-04-25,sz.002463,11.9796480000,12.0062694400,11.7400550400,11.8997836800,12.0328908800,12519602,55733733.0000,1,0.748221,1,-1.106200,1351.304906,2.318450,2.215929,137.021271,0
2016-04-26,sz.002463,11.8997836800,12.1926195200,11.8465408000,12.1926195200,11.8997836800,14566015,65642536.0000,1,0.870523,1,2.460900,1384.558495,2.375504,2.270460,140.393159,0
2016-04-27,sz.002463,12.1393766400,12.3257267200,12.0062694400,12.0595123200,12.1926195200,14048925,64194680.0000,1,0.839620,1,-1.091700,1369.443227,2.349571,2.245673,138.860483,0
2016-04-28,sz.002463,12.0595123200,12.1393766400,11.7134336000,11.9264051200,12.0595123200,19377368,86470971.0000,1,1.158068,1,-1.103800,134.468651,2.310974,2.172614,105.825343,0
2016-04-29,sz.002463,11.8465408000,12.0328908800,11.7666764800,11.8731622400,11.9264051200,10299870,46139678.0000,1,0.615561,1,-0.446400,133.868344,2.300657,2.162914,105.352909,0
2016-05-03,sz.002463,11.9530265600,12.2724838400,11.8199193600,12.2458624000,11.8731622400,16833880,76702557.0000,1,1.006059,1,3.139000,138.070489,2.372875,2.230809,108.659951,0
2016-05-04,sz.002463,12.1926195200,12.4588339200,12.1393766400,12.3257267200,12.2458624000,22198462,102742674.0000,1,1.326668,1,0.652200,138.970949,2.388350,2.245357,109.368602,0
2016-05-05,sz.002463,12.3257267200,13.5503129600,12.2991052800,13.5503129600,12.3257267200,91665460,462165776.0000,1,5.478292,1,9.935200,152.777998,2.625637,2.468438,120.234597,0
2016-05-06,sz.002463,13.8165273600,14.4288204800,13.1243699200,13.2574771200,13.5503129600,147751113,765826400.0000,1,8.830193,1,-2.161100,149.476313,2.568895,2.415093,117.636207,0
2016-05-09,sz.002463,12.9380198400,13.3373414400,12.6185625600,13.1509913600,13.2574771200,56512482,276191424.0000,1,3.377410,1,-0.803200,148.275700,2.548261,2.395695,116.691338,0
2016-05-10,sz.002463,13.0178841600,13.9762560000,12.6718054400,13.2308556800,13.1509913600,58693662,290372432.0000,1,3.507766,1,0.607300,149.176159,2.563736,2.410243,117.399990,0
2016-05-11,sz.002463,13.3639628800,13.5769344000,12.9912627200,13.2042342400,13.2308556800,40592064,203262006.0000,1,2.425943,1,-0.201200,148.876006,2.558578,2.405394,117.163773,0
2016-05-12,sz.002463,12.7782912000,13.2308556800,12.2458624000,13.2042342400,13.2042342400,36632377,176393274.0000,1,2.189296,1,0.000000,148.876006,2.558578,2.405394,117.163773,0
2016-05-13,sz.002463,13.0977484800,13.4704486400,12.9912627200,13.3905843200,13.2042342400,31265177,155586280.0000,1,1.868531,1,1.411300,150.977079,2.594687,2.439341,118.817294,0
2016-05-16,sz.002463,13.3905843200,14.7216563200,13.3905843200,14.7216563200,13.3905843200,134836926,721814224.0000,1,8.058390,1,9.940400,165.984741,2.852608,2.681820,130.628158,0
2016-05-17,sz.002463,14.6950348800,15.3871923200,14.5086848000,14.9346278400,14.7216563200,128741135,723990656.0000,1,7.694081,1,1.446700,168.385967,2.893875,2.720617,132.517896,0
2016-05-18,sz.002463,14.6684134400,14.8813849600,14.1359846400,14.5885491200,14.9346278400,58055945,316005904.0000,1,3.469654,1,-2.317300,164.483974,2.826816,2.657572,129.447072,0
2016-05-19,sz.002463,14.4820633600,14.8281420800,14.4021990400,14.6417920000,14.5885491200,43788989,240843519.0000,1,2.617004,1,0.365000,165.084281,2.837133,2.667271,129.919506,0
2016-05-20,sz.002463,14.4021990400,14.7482777600,14.1093632000,14.6151705600,14.6417920000,37280885,202472354.0000,1,2.228054,1,-0.181800,164.784128,2.831974,2.662422,129.683289,0
2016-05-23,sz.002463,15.8397568000,16.0793497600,15.8397568000,16.0793497600,14.6151705600,22363495,134904879.0000,1,1.336531,1,10.018200,181.292556,3.115688,2.929149,142.675239,0
2016-05-24,sz.002463,16.8513715200,16.8779929600,15.1475993600,15.2540851200,16.0793497600,91349920,541749920.0000,1,5.459434,1,-5.132400,171.987805,2.955777,2.778812,135.352504,0
2016-05-25,sz.002463,15.3339494400,15.7865139200,15.1742208000,15.2540851200,15.2540851200,56740805,330243696.0000,1,3.391056,1,0.000000,171.987805,2.955777,2.778812,135.352504,0
2016-05-26,sz.002463,14.9612492800,15.7332710400,14.4554419200,15.4670566400,15.2540851200,58340727,329180288.0000,1,3.486673,1,1.396200,174.389031,2.997044,2.817608,137.242242,0
2016-05-27,sz.002463,15.3871923200,16.1858355200,15.0677350400,15.8929996800,15.4670566400,59085868,348129120.0000,1,3.531206,1,2.753900,179.191483,3.079579,2.895202,141.021718,0
2016-05-30,sz.002463,15.6534067200,15.9196211200,15.2274636800,15.4670566400,15.8929996800,31506511,184909571.0000,1,1.882954,1,-2.680100,174.389031,2.997044,2.817608,137.242242,0
2016-05-31,sz.002463,15.3871923200,16.3721856000,15.3871923200,16.0527283200,15.4670566400,51453910,308386512.0000,1,3.075090,1,3.786600,180.992403,3.110529,2.924299,142.439022,0
2016-06-01,sz.002463,15.9728640000,16.7715072000,15.8929996800,16.1325926400,16.0527283200,64998813,399418752.0000,1,3.884587,1,0.497500,181.892862,3.126005,2.938848,143.147674,0
2016-06-02,sz.002463,15.7066496000,15.9728640000,15.2008422400,15.6800281600,16.1325926400,85765437,501914000.0000,1,5.125683,1,-2.805300,176.790257,3.038311,2.856405,139.131980,0
2016-06-03,sz.002463,15.6534067200,15.6534067200,15.0943564800,15.1209779200,15.6800281600,66309165,379944720.0000,1,3.962899,1,-3.565400,170.487039,2.929984,2.754564,134.171417,0
2016-06-06,sz.002463,15.1742208000,15.2807065600,14.8015206400,14.8813849600,15.1209779200,46040146,259159783.0000,1,2.751542,1,-1.584500,167.785660,2.883559,2.710917,132.045462,0
2016-06-07,sz.002463,14.9080064000,15.3871923200,14.6151705600,15.3605708800,14.8813849600,60430631,341194784.0000,1,3.611574,1,3.220000,173.188418,2.976410,2.798210,136.297373,0
2016-06-08,sz.002463,15.3073280000,15.3073280000,14.6950348800,14.9346278400,15.3605708800,44498345,249925456.0000,1,2.659398,1,-2.773000,168.385967,2.893875,2.720617,132.517896,0
2016-06-13,sz.002463,14.6151705600,14.8281420800,14.0028774400,14.0294988800,14.9346278400,33377569,182456973.0000,1,1.994776,1,-6.060600,158.180756,2.718489,2.555731,124.486509,0
2016-06-14,sz.002463,13.9762560000,14.3489561600,13.8963916800,14.0561203200,14.0294988800,23844826,126002454.0000,1,1.425061,1,0.189800,158.480910,2.723648,2.560580,124.722726,0
2016-06-15,sz.002463,13.9230131200,14.7748992000,13.8431488000,14.6151705600,14.0561203200,34854577,190344263.0000,1,2.083048,1,3.977300,164.784128,2.831974,2.662422,129.683289,0
2016-06-16,sz.002463,14.6417920000,15.0411136000,14.5353062400,14.6151705600,14.6151705600,37796708,209614330.0000,1,2.258881,1,0.000000,164.784128,2.831974,2.662422,129.683289,0
2016-06-17,sz.002463,14.5885491200,14.8547635200,14.1892275200,14.3755776000,14.6151705600,30546098,166419667.0000,1,1.825556,1,-1.639300,162.082749,2.785549,2.618775,127.557333,0
2016-06-20,sz.002463,14.4021990400,14.9878707200,14.1892275200,14.9080064000,14.3755776000,46622844,257224554.0000,1,2.786366,1,3.703700,168.085813,2.888717,2.715767,132.281679,0
2016-06-21,sz.002463,15.0144921600,15.0411136000,14.3755776000,14.5086848000,14.9080064000,32269917,178919381.0000,1,1.928578,1,-2.678600,163.583515,2.811341,2.643023,128.738420,0
2016-06-22,sz.002463,14.4288204800,14.5885491200,14.2690918400,14.5086848000,14.5086848000,25080405,135803453.0000,1,1.498905,1,0.000000,163.583515,2.811341,2.643023,128.738420,0
2016-06-23,sz.002463,14.4820633600,14.5353062400,14.1892275200,14.2158489600,14.5086848000,24856448,133290510.0000,1,1.485520,1,-2.018300,160.281829,2.754598,2.589678,126.140030,0
2016-06-24,sz.002463,14.2690918400,14.3223347200,13.0445056000,13.7100416000,14.2158489600,46765934,242802766.0000,1,2.794918,1,-3.558100,154.578918,2.656588,2.497536,121.651901,0
2016-06-27,sz.002463,13.4704486400,14.0827417600,13.3905843200,14.0028774400,13.7100416000,34394217,178325114.0000,1,2.055535,1,2.135900,157.880603,2.713331,2.550881,124.250291,0
2016-06-28,sz.002463,13.8697702400,14.2957132800,13.8697702400,14.0561203200,14.0028774400,31747148,167522695.0000,1,1.897336,1,0.380200,158.480910,2.723648,2.560580,124.722726,0
2016-06-29,sz.002463,14.1093632000,14.2158489600,13.8697702400,13.8963916800,14.0561203200,25541839,134534185.0000,1,1.526482,1,-1.136400,156.679990,2.692697,2.531483,123.305422,0
2016-06-30,sz.002463,13.8431488000,14.2424704000,13.7366630400,14.0561203200,13.8963916800,37719758,197940303.0000,1,2.253985,1,1.149400,158.480910,2.723648,2.560580,124.722726,0
2016-07-01,sz.002463,14.1093632000,14.3223347200,13.9496345600,14.0028774400,14.0561203200,35405813,187597289.0000,1,2.115712,1,-0.378800,157.880603,2.713331,2.550881,124.250291,0
2016-07-04,sz.002463,13.8697702400,14.4288204800,13.8431488000,14.2957132800,14.0028774400,43463163,232206631.0000,1,2.597188,1,2.091200,161.182289,2.770073,2.604227,126.848681,0
2016-07-05,sz.002463,14.3223347200,14.6950348800,14.2690918400,14.6151705600,14.2957132800,41321193,226215643.0000,1,2.469192,1,2.234600,164.784128,2.831974,2.662422,129.683289,0
2016-07-06,sz.002463,14.5885491200,15.5735424000,14.3489561600,15.2274636800,14.6151705600,61458588,345770096.0000,1,3.672524,1,4.189400,171.687652,2.950618,2.773962,135.116286,0
2016-07-07,sz.002463,15.1742208000,15.7066496000,15.0411136000,15.4138137600,15.2274636800,69035981,400895568.0000,1,4.125319,1,1.223800,173.788725,2.986727,2.807909,136.769807,0
2016-07-08,sz.002463,15.3073280000,15.9462425600,15.1742208000,15.3605708800,15.4138137600,45528232,266663429.0000,1,2.720588,1,-0.345400,173.188418,2.976410,2.798210,136.297373,0
2016-07-11,sz.002463,15.3871923200,15.6800281600,15.1742208000,15.2807065600,15.3605708800,38796291,223907221.0000,1,2.318314,1,-0.519900,172.287959,2.960935,2.783661,135.588721,0
2016-07-12,sz.002463,15.3073280000,15.3605708800,14.3755776000,15.0411136000,15.2807065600,45895789,257315523.0000,1,2.742552,1,-1.567900,169.586579,2.914509,2.740015,133.462765,0
2016-07-13,sz.002463,14.9346278400,15.2807065600,14.8547635200,14.9878707200,15.0411136000,28220167,159157247.0000,1,1.686326,1,-0.354000,168.986273,2.904192,2.730316,132.990331,0
2016-07-14,sz.002463,14.9878707200,15.8663782400,14.7748992000,15.7066496000,14.9878707200,57198138,331744304.0000,1,3.417936,1,4.795700,177.090410,3.043470,2.861255,139.368197,0
2016-07-15,sz.002463,15.5735424000,15.9462425600,15.3871923200,15.4670566400,15.7066496000,35777802,209965357.0000,1,2.137941,1,-1.525400,174.389031,2.997044,2.817608,137.242242,0
2016-07-18,sz.002463,15.4670566400,15.6267852800,15.0411136000,15.5202995200,15.4670566400,32988799,190046160.0000,1,1.971281,1,0.344200,174.989338,3.007361,2.827308,137.714676,0
2016-07-19,sz.002463,15.6267852800,15.9196211200,15.3339494400,15.5735424000,15.5202995200,34201068,200981550.0000,1,2.043721,1,0.343100,175.589644,3.017678,2.837007,138.187111,0
2016-07-20,sz.002463,15.4138137600,15.6800281600,15.3339494400,15.4404352000,15.5735424000,25633695,148962523.0000,1,1.531769,1,-0.854700,174.088878,2.991886,2.812759,137.006025,0
2016-07-21,sz.002463,15.4670566400,15.5469209600,15.1209779200,15.2008422400,15.4404352000,31443698,180585523.0000,1,1.878952,1,-1.551700,171.387499,2.945460,2.769113,134.880069,0
2016-07-22,sz.002463,15.1742208000,15.2540851200,14.8547635200,14.9346278400,15.2008422400,27456440,154630215.0000,1,1.640689,1,-1.751300,168.385967,2.893875,2.720617,132.517896,0
2016-07-25,sz.002463,14.9346278400,15.2274636800,14.8547635200,15.0411136000,14.9346278400,20081500,113523836.0000,1,1.199992,1,0.713000,169.586579,2.914509,2.740015,133.462765,0
2016-07-26,sz.002463,15.0411136000,15.3871923200,14.9346278400,15.3339494400,15.0411136000,20459307,117328297.0000,1,1.222568,1,1.946900,172.888265,2.971252,2.793360,136.061155,0
2016-07-27,sz.002463,15.4404352000,15.4670566400,14.2424704000,14.3223347200,15.3339494400,39327492,218133144.0000,1,2.350056,1,-6.597200,161.482442,2.775232,2.609076,127.084899,0
2016-07-28,sz.002463,14.3223347200,14.4820633600,14.1093632000,14.3223347200,14.3223347200,20332284,109036725.0000,1,1.214977,1,0.000000,161.482442,2.775232,2.609076,127.084899,0
2016-07-29,sz.002463,14.3489561600,14.4554419200,14.0028774400,14.1626060800,14.3223347200,13802425,73366230.0000,1,0.824779,1,-1.115200,159.681523,2.744281,2.579979,125.667595,0
2016-08-01,sz.002463,14.2158489600,14.5885491200,13.8963916800,14.2690918400,14.1626060800,27728576,149024982.0000,1,1.656951,1,0.751900,160.882136,2.764915,2.599377,126.612464,0
2016-08-02,sz.002463,14.1892275200,14.5885491200,14.1626060800,14.5086848000,14.2690918400,16903628,92015909.0000,1,1.010094,1,1.679100,163.583515,2.811341,2.643023,128.738420,0
2016-08-03,sz.002463,14.4820633600,14.6417920000,14.4021990400,14.5086848000,14.5086848000,12731837,69307848.0000,1,0.760805,1,0.000000,163.583515,2.811341,2.643023,128.738420,0
2016-08-04,sz.002463,14.5086848000,14.6151705600,14.3755776000,14.5353062400,14.5086848000,13137185,71590166.0000,1,0.785027,1,0.183500,163.883668,2.816499,2.647873,128.974637,0
2016-08-05,sz.002463,14.5619276800,14.5619276800,14.3489561600,14.3755776000,14.5353062400,11744472,63568034.0000,1,0.701804,1,-1.098900,162.082749,2.785549,2.618775,127.557333,0
2016-08-08,sz.002463,14.2690918400,14.4554419200,13.8697702400,14.4288204800,14.3755776000,17391023,92763081.0000,1,1.039219,1,0.370400,162.683055,2.795865,2.628475,128.029768,0
2016-08-09,sz.002463,14.4021990400,14.6417920000,14.3489561600,14.4554419200,14.4288204800,20433890,111118342.0000,1,1.221049,1,0.184500,162.983208,2.801024,2.633324,128.265985,0
2016-08-10,sz.002463,14.4021990400,14.5086848000,14.2690918400,14.3223347200,14.4554419200,14834429,80138313.0000,1,0.886447,1,-0.920800,161.482442,2.775232,2.609076,127.084899,0
2016-08-11,sz.002463,14.3223347200,14.4021990400,13.9496345600,13.9496345600,14.3223347200,20835409,110974951.0000,1,1.245042,1,-2.602200,157.280297,2.703014,2.541182,123.777857,0
2016-08-12,sz.002463,13.9496345600,14.1359846400,13.8697702400,14.1359846400,13.9496345600,19501881,102841993.0000,1,1.165356,1,1.335900,159.381369,2.739123,2.575129,125.431378,0
2016-08-15,sz.002463,14.1626060800,14.4021990400,13.9230131200,14.3489561600,14.1359846400,36371044,194061593.0000,1,2.173391,1,1.506600,161.782595,2.780390,2.613926,127.321116,0
2016-08-16,sz.002463,14.3223347200,14.4554419200,14.0827417600,14.3755776000,14.3489561600,26805988,144189061.0000,1,1.601821,1,0.185500,162.082749,2.785549,2.618775,127.557333,0
2016-08-17,sz.002463,14.3489561600,14.3755776000,14.1359846400,14.2158489600,14.3755776000,21632862,115911138.0000,1,1.292695,1,-1.111100,160.281829,2.754598,2.589678,126.140030,0
2016-08-18,sz.002463,14.2957132800,14.3223347200,14.1626060800,14.2690918400,14.2158489600,18626290,99553929.0000,1,1.113034,1,0.374500,160.882136,2.764915,2.599377,126.612464,0
2016-08-19,sz.002463,14.2690918400,14.4288204800,14.1626060800,14.2158489600,14.2690918400,23782402,127430701.0000,1,1.421143,1,-0.373100,160.281829,2.754598,2.589678,126.140030,0
2016-08-22,sz.002463,14.2158489600,14.8547635200,14.2158489600,14.5353062400,14.2158489600,51720869,284385488.0000,1,3.090636,1,2.247200,163.883668,2.816499,2.647873,128.974637,0
2016-08-23,sz.002463,14.5353062400,14.7216563200,14.4021990400,14.4820633600,14.5353062400,26268724,143523451.0000,1,1.569716,1,-0.366300,117.090401,2.797342,2.540111,42.492021,0
2016-08-24,sz.002463,14.4820633600,14.5619276800,14.3755776000,14.5086848000,14.4820633600,17219325,93610693.0000,1,1.028959,1,0.183800,117.305641,2.802484,2.544780,42.570131,0
2016-08-25,sz.002463,14.5086848000,14.5619276800,14.1093632000,14.3223347200,14.5086848000,26976057,144896866.0000,1,1.611983,1,-1.284400,115.798963,2.766489,2.512095,42.023359,0
2016-08-26,sz.002463,14.3489561600,14.5353062400,14.2424704000,14.2424704000,14.3223347200,25306067,136755756.0000,1,1.512191,1,-0.557600,115.153244,2.751062,2.498087,41.789028,0
2016-08-29,sz.002463,14.2690918400,14.3489561600,14.1892275200,14.2690918400,14.2424704000,18593577,99691962.0000,1,1.111079,1,0.186900,115.368484,2.756204,2.502757,41.867138,0
2016-08-30,sz.002463,14.2690918400,14.4288204800,14.2424704000,14.3223347200,14.2690918400,14390310,77496087.0000,1,0.859908,1,0.373100,115.798963,2.766489,2.512095,42.023359,0
2016-08-31,sz.002463,14.3223347200,14.3223347200,14.0561203200,14.1626060800,14.3223347200,22366041,118869799.0000,1,1.336507,1,-1.115200,114.507525,2.735636,2.484079,41.554697,0
2016-09-01,sz.002463,14.1626060800,14.2690918400,14.0827417600,14.1093632000,14.1626060800,13935678,74181351.0000,1,0.832741,1,-0.375900,114.077045,2.725351,2.474741,41.398476,0
2016-09-02,sz.002463,14.0827417600,14.1892275200,13.8165273600,14.0294988800,14.1093632000,20677135,109009466.0000,1,1.235584,1,-0.566000,113.431326,2.709925,2.460733,41.164145,0
2016-09-05,sz.002463,14.0561203200,14.3223347200,14.0028774400,14.1892275200,14.0294988800,20331211,108219774.0000,1,1.214913,1,1.138519,114.722765,2.740778,2.488749,41.632807,0
2016-09-06,sz.002463,14.2158489600,14.7748992000,14.0827417600,14.7482777600,14.1892275200,62175807,339960704.0000,1,3.715382,1,3.939963,119.242798,2.848763,2.586804,43.273124,0
2016-09-07,sz.002463,14.8813849600,15.0411136000,14.5619276800,14.5885491200,14.7482777600,44363342,246363602.0000,1,2.650979,1,-1.083032,117.951360,2.817910,2.558788,42.804462,0
2016-09-08,sz.002463,14.5086848000,14.6950348800,14.4288204800,14.5885491200,14.5885491200,23613835,129065137.0000,1,1.411070,1,0.000000,117.951360,2.817910,2.558788,42.804462,0
2016-09-09,sz.002463,14.5619276800,14.7216563200,14.4288204800,14.4554419200,14.5885491200,19948674,108990679.0000,1,1.192054,1,-0.912412,116.875162,2.792200,2.535442,42.413911,0
2016-09-12,sz.002463,14.2158489600,14.3223347200,13.8431488000,13.9496345600,14.4554419200,29671631,156599044.0000,1,1.773060,1,-3.499080,112.785607,2.694498,2.446725,40.929814,0
2016-09-13,sz.002463,14.0561203200,14.1093632000,13.8431488000,13.9496345600,13.9496345600,17279410,90566677.0000,1,1.032550,1,0.000000,112.785607,2.694498,2.446725,40.929814,0
2016-09-14,sz.002463,13.8165273600,13.8963916800,13.7366630400,13.8165273600,13.9496345600,14293701,74186224.0000,1,0.854135,1,-0.954193,111.709409,2.668787,2.423378,40.539263,0
2016-09-19,sz.002463,13.8165273600,14.0028774400,13.8165273600,14.0028774400,13.8165273600,12917325,67767014.0000,1,0.771889,1,1.348751,113.216087,2.704783,2.456063,41.086035,0
2016-09-20,sz.002463,13.9762560000,14.0294988800,13.8697702400,13.8963916800,14.0028774400,10943462,57407764.0000,1,0.653938,1,-0.760465,112.355128,2.684214,2.437386,40.773594,0
2016-09-21,sz.002463,13.8963916800,14.0827417600,13.8431488000,14.0028774400,13.8963916800,11740056,61623032.0000,1,0.701540,1,0.766292,113.216087,2.704783,2.456063,41.086035,0
