date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-02,sz.000413,20.3077234500,20.3687993100,19.9514476000,20.2262889700,20.1244958700,1910161,37851733.0000,1,0.675401,1,0.505800,70.301488,3.169913,24.315077,10.717321,0
2014-04-03,sz.000413,20.2568269000,20.5113096500,20.0837786300,20.1957510400,20.2262889700,1620228,32238666.0000,1,0.572885,1,-0.151000,70.195346,3.165127,24.278365,10.701140,0
2014-04-04,sz.000413,20.1957510400,20.3789786200,19.4526614100,20.0532407000,20.1957510400,3759445,73445665.0000,1,1.329277,1,-0.705600,69.700016,3.142792,24.107046,10.625627,0
2014-04-08,sz.000413,19.9412682900,20.1550338000,19.2388959000,19.5442752000,20.0532407000,4013977,77469207.0000,1,1.419275,1,-2.538100,67.930980,3.063026,23.495192,10.355941,0
2014-04-09,sz.000413,19.5137372700,19.5442752000,19.0353097000,19.4119441700,19.5442752000,3025136,57393151.0000,1,1.069637,1,-0.677100,67.471031,3.042287,23.336110,10.285823,0
2014-04-10,sz.000413,19.4119441700,20.3077234500,19.2185372800,20.1957510400,19.4119441700,4650176,90361654.0000,1,1.644224,1,4.037800,70.195346,3.165127,24.278365,10.701140,0
2014-04-11,sz.000413,19.9310889800,20.3586200000,19.7478614000,20.0023441500,20.1957510400,3176376,62352042.0000,1,1.123113,1,-0.957700,69.523112,3.134816,24.045861,10.598659,0
2014-04-14,sz.000413,19.7071441600,20.2670062100,19.7071441600,20.1753924200,20.0023441500,5184665,101877749.0000,1,1.833210,1,0.865100,70.124585,3.161936,24.253891,10.690352,0
2014-04-15,sz.000413,20.3687993100,20.5418475800,19.9412682900,20.2466475900,20.1753924200,4241237,84051816.0000,1,1.499630,1,0.353200,48.634717,3.173103,19.273159,10.728108,0
2014-04-16,sz.000413,20.1957510400,20.3993372400,20.0328820800,20.2771855200,20.2466475900,2812975,55919508.0000,1,0.994621,1,0.150800,48.708072,3.177889,19.302229,10.744289,0
2014-04-17,sz.000413,20.5011303400,20.5011303400,19.9514476000,20.0532407000,20.2771855200,3822951,75718651.0000,1,1.351731,1,-1.104400,48.170132,3.142792,19.089051,10.625627,0
2014-04-18,sz.000413,19.9616269100,20.4807717200,19.7478614000,20.3687993100,20.0532407000,3295957,65578959.0000,1,1.165395,1,1.573600,48.928139,3.192247,19.389437,10.792833,0
2014-04-21,sz.000413,20.3179027600,20.9591992900,20.1550338000,20.5723855100,20.3687993100,4868428,98879095.0000,1,1.721394,1,0.999500,49.417176,3.224154,19.583235,10.900707,0
2014-04-22,sz.000413,20.5723855100,21.0915303200,20.3993372400,21.0406337700,20.5723855100,3731871,76414216.0000,1,1.319527,1,2.276100,50.541961,3.297539,20.028969,11.148818,0
2014-04-23,sz.000413,20.9388406700,21.1627854900,20.7556130900,20.9184820500,21.0406337700,1787431,36719886.0000,1,0.632006,1,-0.580600,50.248538,3.278395,19.912691,11.084094,0
2014-04-24,sz.000413,20.6741786100,21.1526061800,20.1550338000,20.8675855000,20.9184820500,4190554,85606502.0000,1,1.481709,1,-0.243300,50.126279,3.270418,19.864241,11.057125,0
2014-04-25,sz.000413,20.7454337800,21.3256544500,20.6029234400,20.9795579100,20.8675855000,2016701,41624927.0000,1,0.299753,1,0.536600,50.395249,3.287967,19.970830,11.116456,0
2014-04-28,sz.000413,20.9897372200,21.4172682400,20.6639993000,21.1424268700,20.9795579100,4440636,91690006.0000,1,0.660035,1,0.776300,50.786479,3.313492,20.125868,11.202755,0
2014-04-29,sz.000413,23.1782888700,23.1986474900,21.4579854800,22.1908958000,21.1424268700,25237289,557790656.0000,1,3.751151,1,4.959100,38.219085,3.269280,14.935779,16.545633,0
2014-04-30,sz.000413,21.8549785700,24.3692681400,21.7328268500,24.1860405600,22.1908958000,19001350,432273664.0000,1,2.824271,1,8.990800,41.655296,3.563215,16.278629,18.033222,0
2014-05-05,sz.000413,23.7585095400,24.6644681300,23.1070337000,24.2980129700,24.1860405600,15184375,356907776.0000,1,2.256933,1,0.463000,41.848145,3.579711,16.353993,18.116709,0
2014-05-06,sz.000413,24.1249647000,25.0105646700,23.5345647200,23.7279716100,24.2980129700,17065326,408244432.0000,1,2.536509,1,-2.346000,40.866370,3.495730,15.970322,17.691684,0
2014-05-07,sz.000413,23.5142061000,24.5830336500,23.1273923200,23.4225923100,23.7279716100,14195459,333092400.0000,1,2.109946,1,-1.287000,40.340419,3.450740,15.764784,17.463991,0
2014-05-08,sz.000413,23.3106199000,23.3920543800,22.7100406100,23.0255992200,23.4225923100,8868042,200475850.0000,1,1.318104,1,-1.694900,39.656684,3.392253,15.497584,17.167991,0
2014-05-09,sz.000413,23.1070337000,23.2800819700,22.6184268200,23.0357785300,23.0255992200,8262461,186317683.0000,1,1.228093,1,0.044200,39.674215,3.393752,15.504435,17.175581,0
2014-05-12,sz.000413,23.0357785300,23.6058198900,23.0357785300,23.3207992100,23.0357785300,8084826,185449865.0000,1,1.201690,1,1.237300,40.165103,3.435743,15.696271,17.388094,0
2014-05-13,sz.000413,23.1782888700,23.1782888700,22.0382061500,22.7609371600,23.3207992100,11864219,261818031.0000,1,1.763441,1,-2.400700,39.200860,3.353261,15.319451,16.970658,0
2014-05-14,sz.000413,22.5980682000,23.2088268000,22.2010751100,23.1375716300,22.7609371600,8228367,183860395.0000,1,1.223025,1,1.654700,39.849532,3.408749,15.572948,17.251479,0
2014-05-15,sz.000413,23.0561371500,23.6770750600,22.7202199200,23.2393647300,23.1375716300,7708971,176745523.0000,1,1.145825,1,0.439900,40.024849,3.423746,15.641461,17.327376,0
2014-05-16,sz.000413,23.3106199000,24.3081922800,23.2088268000,24.0231716000,23.2393647300,11134644,259377437.0000,1,1.655001,1,3.372800,41.374789,3.539220,16.169009,17.911786,0
2014-05-19,sz.000413,23.8195854000,23.8704819500,22.9034475000,23.6668957500,24.0231716000,5564974,128288476.0000,1,0.827151,1,-1.483100,40.761180,3.486732,15.929214,17.646145,0
2014-05-20,sz.000413,23.7177923000,24.6033922700,23.6872543700,24.2165784900,23.6668957500,9461464,224822285.0000,1,1.406307,1,2.322600,41.707891,3.567714,16.299183,18.055991,0
2014-05-21,sz.000413,24.1555026300,24.5321371000,23.7279716100,24.2165784900,24.2165784900,5010143,119149678.0000,1,0.744684,1,0.000000,41.707891,3.567714,16.299183,18.055991,0
2014-05-22,sz.000413,24.6339302000,25.4279163800,24.1249647000,24.1453233200,24.2165784900,9829299,238375752.0000,1,1.460982,1,-0.294200,41.585169,3.557216,16.251224,18.002863,0
2014-05-23,sz.000413,23.9213785000,24.1758612500,23.2699026600,23.6159992000,24.1453233200,6490323,150529169.0000,1,0.964692,1,-2.192200,40.673522,3.479234,15.894958,17.608196,0
2014-05-26,sz.000413,23.5854612700,24.2063991800,23.2699026600,24.1249647000,23.6159992000,9660094,225953470.0000,1,1.435832,1,2.155200,41.550106,3.554217,16.237522,17.987683,0
2014-05-27,sz.000413,24.2369371100,24.6135715800,23.8806612600,24.0435302200,24.1249647000,9456269,225032139.0000,1,1.405327,1,-0.337600,41.409853,3.542220,16.182711,17.926965,0
2014-05-28,sz.000413,23.8907803400,24.3184925200,22.9742542400,23.9824329500,24.0435346900,21149170,165364450.0000,1,1.047683,1,-0.254100,41.287131,3.531722,16.134753,17.873837,0
2014-05-29,sz.000413,24.0129838200,24.0435346900,22.7909490200,23.2797629400,23.9824329500,27706567,211466812.0000,1,1.372521,1,-2.929900,40.077444,3.428245,15.662015,17.350145,0
2014-05-30,sz.000413,23.1270085900,25.2350186200,23.0659068500,24.6240012200,23.2797629400,37998011,304300912.0000,1,1.882337,1,5.774300,42.391627,3.626201,16.566383,18.351991,0
2014-06-03,sz.000413,24.7156538300,25.3877729700,24.5017977400,24.6545520900,24.6240012200,23144175,188936356.0000,1,1.146511,1,0.124100,42.444222,3.630700,16.586937,18.374760,0
2014-06-04,sz.000413,24.6545520900,24.7462047000,23.9213312100,24.2268399100,24.6545520900,14880937,118160386.0000,1,0.737168,1,-1.734800,41.707891,3.567714,16.299183,18.055991,0
2014-06-05,sz.000413,24.1351873000,25.2961203600,24.1046364300,24.9295099200,24.2268399100,21770647,177440475.0000,1,1.078469,1,2.900400,42.917578,3.671191,16.771921,18.579683,0
2014-06-06,sz.000413,24.9906116600,25.3572221000,24.7462047000,24.9600607900,24.9295099200,15739970,128666689.0000,1,0.779723,1,0.122600,42.970173,3.675690,16.792475,18.602452,0
2014-06-09,sz.000413,24.9295099200,24.9600607900,23.8907803400,24.3795942600,24.9600607900,11745087,93791117.0000,1,0.581825,1,-2.325600,41.970867,3.590209,16.401952,18.169837,0
2014-06-10,sz.000413,24.1351873000,25.9071377600,24.1351873000,25.3572221000,24.3795942600,29111061,240290930.0000,1,1.442097,1,4.010000,43.653909,3.734177,17.059675,18.898452,0
2014-06-11,sz.000413,25.3266712300,25.5099764500,25.0517134000,25.2044677500,25.3572221000,11912657,98375700.0000,1,0.590126,1,-0.602400,43.390934,3.711682,16.956906,18.784606,0
2014-06-12,sz.000413,25.1433660100,25.4183238400,24.8684081800,25.1128151400,25.2044677500,15771001,129939551.0000,1,0.781260,1,-0.363600,43.233148,3.698185,16.895244,18.716298,0
2014-06-13,sz.000413,24.8989590500,25.8154851500,24.6851029600,25.2350186200,25.1128151400,26883870,222202548.0000,1,1.331767,1,0.486600,43.443529,3.716181,16.977459,18.807375,0
2014-06-16,sz.000413,25.0822642700,25.5405273200,25.0211625300,25.2350186200,25.2350186200,17668898,146004382.0000,1,0.875278,1,0.000000,43.443529,3.716181,16.977459,18.807375,0
2014-06-17,sz.000413,25.1433660100,25.2961203600,24.5628994800,24.7156538300,25.2350186200,14870125,121116988.0000,1,0.736633,1,-2.058100,42.549412,3.639698,16.628044,18.420299,0
2014-06-18,sz.000413,24.8073064400,25.4183238400,24.4406960000,24.5323486100,24.7156538300,19738895,160963129.0000,1,0.977821,1,-0.741700,42.233842,3.612704,16.504721,18.283683,0
2014-06-19,sz.000413,24.3490433900,24.5323486100,22.9131525000,23.1270085900,24.5323486100,15236866,117943437.0000,1,0.754800,1,-5.728500,39.814469,3.405750,15.559245,17.236299,0
2014-06-20,sz.000413,23.2186612000,23.5547207700,22.6381946700,23.3103138100,23.1270085900,9830214,74542257.0000,1,0.486967,1,0.792600,40.130039,3.432744,15.682568,17.372914,0
2014-06-23,sz.000413,23.2492120700,23.5241699000,23.2492120700,23.4019664200,23.3103138100,6640925,50812625.0000,1,0.328977,1,0.393200,40.287824,3.446241,15.744230,17.441222,0
2014-06-24,sz.000413,23.3103138100,23.4019664200,22.3937877100,22.6381946700,23.4019664200,20943653,156615113.0000,1,1.037502,1,-3.263700,38.972948,3.333766,15.230384,16.871992,0
2014-06-25,sz.000413,22.3326859700,22.7909490200,22.3021351000,22.6992964100,22.6381946700,10382983,76387650.0000,1,0.514350,1,0.269900,39.078138,3.342764,15.271492,16.917530,0
2014-06-26,sz.000413,22.7603981500,22.8826016300,22.4854403200,22.5770929300,22.6992964100,12941625,96093231.0000,1,0.641099,1,-0.538400,38.867757,3.324768,15.189277,16.826453,0
2014-06-27,sz.000413,22.6381946700,22.9437033700,22.3632368400,22.8826016300,22.5770929300,13230869,98244353.0000,1,0.655428,1,1.353200,39.393708,3.369758,15.394815,17.054145,0
2014-06-30,sz.000413,22.8826016300,23.1575594600,22.7909490200,22.9131525000,22.8826016300,12005914,90309012.0000,1,0.594746,1,0.133500,39.446303,3.374257,15.415369,17.076915,0
2014-07-01,sz.000413,23.0659068500,23.3714155500,22.8520507600,23.2492120700,22.9131525000,11804142,89285344.0000,1,0.584751,1,1.466700,40.024849,3.423746,15.641461,17.327376,0
2014-07-02,sz.000413,23.4630681600,23.6463733800,23.0353559800,23.1575594600,23.2492120700,15852562,120923060.0000,1,0.785301,1,-0.394200,39.867064,3.410249,15.579799,17.259068,0
2014-07-03,sz.000413,23.1575594600,23.3714155500,22.9131525000,23.1575594600,23.1575594600,7444822,56454609.0000,1,0.368800,1,0.000000,39.867064,3.410249,15.579799,17.259068,0
2014-07-04,sz.000413,23.1575594600,23.3103138100,22.9742542400,23.0659068500,23.1575594600,9762852,73836763.0000,1,0.483630,1,-0.395800,39.709279,3.396752,15.518138,17.190761,0
2014-07-07,sz.000413,23.0353559800,23.2797629400,22.7298472800,23.1270085900,23.0659068500,11470149,86371852.0000,1,0.568206,1,0.264900,39.814469,3.405750,15.559245,17.236299,0
2014-07-08,sz.000413,23.1270085900,23.6158225100,22.8520507600,23.4019664200,23.1270085900,19599250,149357610.0000,1,0.970903,1,1.188900,40.287824,3.446241,15.744230,17.441222,0
2014-07-09,sz.000413,23.2186612000,23.3408646800,22.4548894500,22.5770929300,23.4019664200,15694209,117482327.0000,1,0.777456,1,-3.524800,38.867757,3.324768,15.189277,16.826453,0
2014-07-10,sz.000413,22.5159911900,22.7298472800,22.3326859700,22.5465420600,22.5770929300,9384497,68944315.0000,1,0.464887,1,-0.135300,38.815162,3.320269,15.168723,16.803684,0
2014-07-11,sz.000413,22.4854403200,22.8214998900,22.3937877100,22.6076438000,22.5465420600,6451150,47684200.0000,1,0.319576,1,0.271000,38.920353,3.329267,15.209830,16.849222,0
2014-07-14,sz.000413,22.6381946700,22.8520507600,22.2410333600,22.7298472800,22.6076438000,9503435,70236475.0000,1,0.470779,1,0.540500,39.130733,3.347263,15.292046,16.940299,0
2014-07-15,sz.000413,23.1575594600,23.5852716400,22.9437033700,23.2186612000,22.7298472800,26061399,198938258.0000,1,1.291024,1,2.150500,39.972254,3.419247,15.620907,17.304607,0
2014-07-16,sz.000413,23.1270085900,23.3408646800,22.9131525000,22.9437033700,23.2186612000,9268057,70075393.0000,1,0.459119,1,-1.184200,39.498898,3.378756,15.435922,17.099684,0
2014-07-17,sz.000413,22.9742542400,23.0659068500,22.4854403200,22.7298472800,22.9437033700,7902372,58639804.0000,1,0.391466,1,-0.932100,39.130733,3.347263,15.292046,16.940299,0
2014-07-18,sz.000413,22.6076438000,22.9131525000,22.4854403200,22.8520507600,22.7298472800,5809551,43274434.0000,1,0.287792,1,0.537600,39.341113,3.365259,15.374261,17.031376,0
2014-07-21,sz.000413,22.8214998900,22.9131525000,22.5465420600,22.6076438000,22.8520507600,4126107,30589000.0000,1,0.204398,1,-1.069500,38.920353,3.329267,15.209830,16.849222,0
2014-07-22,sz.000413,22.6076438000,22.7298472800,22.4854403200,22.6687455400,22.6076438000,5776258,42808414.0000,1,0.286143,1,0.270300,39.025543,3.338265,15.250938,16.894761,0
2014-07-23,sz.000413,22.6992964100,22.6992964100,22.2715842300,22.3937877100,22.6687455400,9157688,67325564.0000,1,0.453651,1,-1.212900,38.552187,3.297774,15.065954,16.689838,0
2014-07-24,sz.000413,22.4243385800,22.5159911900,21.8744229200,22.1799316200,22.3937877100,10798082,78086621.0000,1,0.534913,1,-0.955000,38.184022,3.266281,14.922077,16.530453,0
2014-07-25,sz.000413,22.1799316200,22.3937877100,21.9660755300,22.2715842300,22.1799316200,6101921,44443788.0000,1,0.302276,1,0.413200,38.341807,3.279778,14.983738,16.598761,0
2014-07-28,sz.000413,22.3937877100,22.9742542400,22.2104824900,22.8214998900,22.2715842300,13432172,99749722.0000,1,0.665400,1,2.469100,39.288518,3.360760,15.353707,17.008607,0
2014-07-29,sz.000413,22.9131525000,23.5852716400,22.8214998900,23.5241699000,22.8214998900,21656984,165637335.0000,1,1.072839,1,3.079000,40.498205,3.464237,15.826445,17.532299,0
2014-07-30,sz.000413,23.5547207700,23.7074751200,23.0964577200,23.3714155500,23.5241699000,10443031,79729315.0000,1,0.517324,1,-0.649300,40.235229,3.441742,15.723676,17.418453,0
2014-07-31,sz.000413,23.4019664200,23.4936190300,23.2186612000,23.3714155500,23.3714155500,7934827,60587621.0000,1,0.393074,1,0.000000,40.235229,3.441742,15.723676,17.418453,0
2014-08-01,sz.000413,23.3408646800,23.8296786000,23.2186612000,23.3103138100,23.3714155500,15868822,122611898.0000,1,0.786106,1,-0.261400,40.130039,3.432744,15.682568,17.372914,0
2014-08-04,sz.000413,23.2186612000,23.4630681600,23.0659068500,23.3714155500,23.3103138100,10396328,79285035.0000,1,0.515011,1,0.262100,40.235229,3.441742,15.723676,17.418453,0
2014-08-05,sz.000413,23.4019664200,23.6769242500,23.2492120700,23.5241699000,23.3714155500,13727277,105719979.0000,1,0.680019,1,0.653600,40.498205,3.464237,15.826445,17.532299,0
2014-08-06,sz.000413,23.5852716400,23.8296786000,23.4325172900,23.5852716400,23.5241699000,14603851,112841450.0000,1,0.723442,1,0.259700,40.603395,3.473235,15.867553,17.577837,0
2014-08-07,sz.000413,23.6463733800,24.3184925200,23.5241699000,24.1046364300,23.5852716400,29364433,230031276.0000,1,1.454648,1,2.202100,41.497511,3.549718,16.216968,17.964914,0
2014-08-08,sz.000413,24.2268399100,24.2879416500,23.9518820800,24.0740855600,24.1046364300,12499876,98645421.0000,1,0.619216,1,-0.126700,41.444916,3.545219,16.196414,17.942145,0
2014-08-11,sz.000413,24.0740855600,24.2879416500,24.0129838200,24.1962890400,24.0740855600,11314055,89454104.0000,1,0.560473,1,0.507600,41.655296,3.563215,16.278629,18.033222,0
2014-08-12,sz.000413,25.6016290600,26.6098077700,25.6016290600,26.6098077700,24.1962890400,28645442,247881004.0000,1,1.419031,1,9.974700,45.810307,3.918637,17.902381,19.831990,0
2014-08-13,sz.000413,26.6098077700,26.6098077700,26.6098077700,26.6098077700,26.6098077700,0,0.0000,1,,0,0.000000,45.810307,3.918637,17.902381,19.831990,0
2014-08-14,sz.000413,26.6098077700,26.6098077700,26.6098077700,26.6098077700,26.6098077700,0,0.0000,1,,0,0.000000,45.810307,3.918637,17.902381,19.831990,0
2014-08-15,sz.000413,26.6098077700,26.6098077700,26.6098077700,26.6098077700,26.6098077700,0,0.0000,1,,0,0.000000,45.810307,3.918637,17.902381,19.831990,0
2014-08-18,sz.000413,26.6098077700,26.6098077700,26.6098077700,26.6098077700,26.6098077700,0,0.0000,1,,0,0.000000,45.810307,3.918637,17.902381,19.831990,0
2014-08-19,sz.000413,29.2677334600,29.2677334600,24.8073064400,27.6179864800,26.6098077700,230589639,2061677536.0000,1,11.422896,1,3.788700,47.545944,4.067104,18.580658,20.583374,0
2014-08-20,sz.000413,25.9682395000,26.7320112500,25.4794255800,25.7543834100,27.6179864800,165195725,1400476016.0000,1,8.183427,1,-6.747800,44.337645,3.792665,17.326874,19.194452,0
2014-08-21,sz.000413,25.5099764500,25.8154851500,24.6851029600,25.1739168800,25.7543834100,94085638,774990240.0000,1,4.660792,1,-2.253900,43.338339,3.707183,16.936352,18.761837,0
2014-08-22,sz.000413,25.0822642700,25.5405273200,24.9295099200,25.2044677500,25.1739168800,66091707,544813008.0000,1,3.274036,1,0.121400,43.390934,3.711682,16.956906,18.784606,0
2014-08-25,sz.000413,25.3572221000,25.6932816700,25.0822642700,25.1433660100,25.2044677500,67681505,560905888.0000,1,3.352791,1,-0.242400,43.285743,3.702684,16.915798,18.739068,0
2014-08-26,sz.000413,25.2350186200,25.3266712300,24.5934503500,24.6851029600,25.1433660100,51679923,420306336.0000,1,2.560108,1,-1.822600,42.496817,3.635199,16.607490,18.397529,0
2014-08-27,sz.000413,24.6240012200,25.0211625300,24.4712468700,24.8684081800,24.6851029600,34949657,284223120.0000,1,1.731328,1,0.742600,42.812388,3.662193,16.730813,18.534145,0
2014-08-28,sz.000413,24.8684081800,24.9295099200,24.3795942600,24.5017977400,24.8684081800,28263782,227405719.0000,1,1.400125,1,-1.474200,42.181247,3.608205,16.484168,18.260914,0
2014-08-29,sz.000413,24.6851029600,24.8073064400,24.5017977400,24.6851029600,24.5017977400,33561606,271140016.0000,1,1.662567,1,0.748100,33.021318,3.518402,13.793965,-9.762570,0
2014-09-01,sz.000413,24.8073064400,25.2350186200,24.7462047000,25.1739168800,24.6851029600,42378470,347234048.0000,1,2.099335,1,1.980200,33.675205,3.588073,14.067113,-9.955888,0
2014-09-02,sz.000413,26.4265025500,27.1902743000,25.7849342800,26.1820955900,25.1739168800,148333925,1276649232.0000,1,7.348131,1,4.004900,35.023848,3.731771,14.630480,-10.354607,0
2014-09-03,sz.000413,25.9682395000,26.3654008100,25.7238325400,25.9376886300,26.1820955900,104934366,893083360.0000,1,5.198214,1,-0.933500,34.696904,3.696935,14.493906,-10.257948,0
2014-09-04,sz.000413,25.9682395000,26.1515447200,25.7543834100,26.0293412400,25.9376886300,103003344,876411872.0000,1,5.102556,1,0.353400,34.819508,3.709998,14.545122,-10.294195,0
2014-09-05,sz.000413,26.0904429800,26.1820955900,25.6016290600,25.7543834100,26.0293412400,104023123,879134576.0000,1,5.153073,1,-1.056300,34.451696,3.670808,14.391476,-10.185453,0
2014-09-09,sz.000413,25.7849342800,25.9987903700,25.4488747100,25.8765868900,25.7543834100,67619396,570159984.0000,1,3.349714,1,0.474500,34.615168,3.688226,14.459763,-10.233783,0
