date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-22,sz.002624,87.6825470000,88.7021115000,85.2355922000,86.6629825000,86.1124176700,7236715,308469904.0000,1,2.604812,1,0.639400,79.049041,25.339121,17.678196,-294.915513,0
2016-02-23,sz.002624,86.6629825000,86.7241563700,80.5048129200,82.0341596700,86.6629825000,11593585,472013760.0000,1,4.173041,1,-5.341200,74.826892,23.985714,16.733973,-279.163555,0
2016-02-24,sz.002624,80.4028564700,83.9713322200,78.8735097200,80.7495084000,82.0341596700,7157371,284631536.0000,1,2.576253,1,-1.566000,73.655106,23.610099,16.471920,-274.791867,0
2016-02-25,sz.002624,80.8718561400,82.7682461100,72.6745575600,72.6745575600,80.7495084000,9246431,348171488.0000,1,3.328197,1,-10.000000,66.289596,21.249089,14.824728,-247.312680,0
2016-02-26,sz.002624,72.1851666000,75.5497294500,71.7365582200,72.7969053000,72.6745575600,9288002,334841744.0000,1,3.343160,1,0.168400,66.401194,21.284862,14.849685,-247.729031,0
2016-02-29,sz.002624,72.6949488500,72.7561227200,65.5172147700,65.5172147700,72.7969053000,9045415,294636848.0000,1,3.255843,1,-10.000000,54.392995,19.156376,13.872880,-222.956128,0
2016-03-01,sz.002624,64.4160851100,70.5538634000,61.3981741900,68.4535605300,65.5172147700,9139777,298486944.0000,1,3.289808,1,4.481800,56.830776,20.014925,14.494634,-232.948560,0
2016-03-02,sz.002624,67.2912570000,72.4910359500,66.2716925000,71.3287324200,68.4535605300,8221017,284578720.0000,1,2.959106,1,4.200200,59.217770,20.855587,15.103435,-242.732815,0
2016-03-03,sz.002624,70.2072114700,73.0008182000,69.1468643900,69.4323424500,71.3287324200,5553973,193316431.0000,1,1.999119,1,-2.658700,57.643370,20.301108,14.701885,-236.279370,0
2016-03-04,sz.002624,68.1069086000,69.0652992300,62.4993038500,62.4993038500,69.4323424500,8426371,267857451.0000,1,3.033021,1,-9.985300,51.887497,18.273978,13.233856,-212.686129,0
2016-03-07,sz.002624,63.1926077100,67.6175176400,62.4993038500,64.9462586500,62.4993038500,6640076,212934229.0000,1,2.390055,1,3.915200,53.918982,18.989436,13.751984,-221.013155,0
2016-03-08,sz.002624,63.8451289900,71.4510801600,61.4797393500,70.9209066200,64.9462586500,11692448,391555552.0000,1,4.208626,1,9.199400,58.879190,20.736345,15.017080,-241.344978,0
2016-03-09,sz.002624,71.3083411300,73.7552959300,69.1060818100,71.0636456500,70.9209066200,9149177,323252352.0000,1,3.293191,1,0.201300,58.997693,20.778080,15.047304,-241.830721,0
2016-03-10,sz.002624,70.0236898600,71.7161669300,67.1485179700,67.7398653800,71.0636456500,5790204,194876713.0000,1,2.084149,1,-4.677200,56.238260,19.806250,14.343513,-230.519844,0
2016-03-11,sz.002624,68.3108215000,69.3303860000,65.2521280000,69.3099947100,67.7398653800,4229307,139731155.0000,1,1.522314,1,2.317900,57.541796,20.265335,14.675979,-235.863019,0
2016-03-14,sz.002624,69.6974292200,75.4069904200,69.6974292200,72.9600356200,69.3099947100,6747703,241851865.0000,1,2.428795,1,5.266200,60.572093,21.332559,15.448853,-248.284166,0
2016-03-15,sz.002624,72.5114272400,79.8930742200,72.4910359500,75.7536423500,72.9600356200,7535597,283519872.0000,1,2.712393,1,3.829000,62.891371,22.149373,16.040383,-257.790855,0
2016-03-16,sz.002624,76.4673375000,77.8947278000,72.6133836900,74.1835130200,75.7536423500,5427224,198497083.0000,1,1.953497,1,-2.072700,61.587835,21.690288,15.707918,-252.447679,0
2016-03-17,sz.002624,75.2030775200,78.8735097200,74.0815565700,77.8335539300,74.1835130200,5261885,198061976.0000,1,1.893984,1,4.920300,64.618133,22.757512,16.480792,-264.868827,0
2016-03-18,sz.002624,78.0170755400,81.7078990300,77.8947278000,79.3425093900,77.8335539300,6907644,271753200.0000,1,2.486365,1,1.938700,65.870882,23.198711,16.800304,-270.003826,0
2016-03-21,sz.002624,79.7299439000,81.1573342000,78.1190319900,80.7495084000,79.3425093900,7745138,300956512.0000,1,2.787816,1,1.773300,67.038985,23.610099,17.098228,-274.791867,0
2016-03-22,sz.002624,79.5056397100,79.8115090600,78.3229448900,78.4249013400,80.7495084000,6555799,253654161.0000,1,2.359720,1,-2.878800,65.109075,22.930414,16.606006,-266.881192,0
2016-03-23,sz.002624,78.0986407000,78.0986407000,73.7756872200,76.4673375000,78.4249013400,7946130,295851696.0000,1,2.860162,1,-2.496100,63.483888,22.358048,16.191504,-260.219571,0
2016-03-24,sz.002624,76.4673375000,76.4673375000,76.4673375000,76.4673375000,76.4673375000,0,0.0000,1,,0,0.000000,63.483888,22.358048,16.191504,-260.219571,0
2016-03-25,sz.002624,76.4673375000,76.4673375000,76.4673375000,76.4673375000,76.4673375000,0,0.0000,1,,0,0.000000,63.483888,22.358048,16.191504,-260.219571,0
2016-03-28,sz.002624,76.4673375000,76.4673375000,76.4673375000,76.4673375000,76.4673375000,0,0.0000,1,,0,0.000000,63.483888,22.358048,16.191504,-260.219571,0
2016-03-29,sz.002624,76.4673375000,76.4673375000,76.4673375000,76.4673375000,76.4673375000,0,0.0000,1,,0,0.000000,63.483888,22.358048,16.191504,-260.219571,0
2016-03-30,sz.002624,76.4673375000,76.4673375000,76.4673375000,76.4673375000,76.4673375000,0,0.0000,1,,0,0.000000,63.483888,22.358048,16.191504,-260.219571,0
2016-03-31,sz.002624,83.6042890000,84.1140712500,78.9958574600,79.3629006800,76.4673375000,12042647,483459008.0000,1,4.334678,1,3.786700,65.887811,23.204673,16.804622,-270.073218,0
2016-04-01,sz.002624,77.4869020000,78.4860752100,75.6516859000,77.3645542600,79.3629006800,6575109,248031412.0000,1,2.366671,1,-2.518000,64.228765,22.620383,16.381484,-263.272814,0
2016-04-05,sz.002624,77.5072932900,79.3832919700,74.4282085000,78.0986407000,77.3645542600,5851078,221315125.0000,1,2.106060,1,0.948900,64.838211,22.835020,16.536923,-265.770921,0
2016-04-06,sz.002624,77.1810326500,80.2805087300,76.2634246000,78.0782494100,78.0986407000,5795868,222294584.0000,1,2.086188,1,-0.026100,64.821281,22.829058,16.532605,-265.701530,0
2016-04-07,sz.002624,78.1598145700,79.7095526100,76.2634246000,76.3245984700,78.0782494100,4804660,182610522.0000,1,1.729408,1,-2.246000,63.365384,22.316313,16.161280,-259.733827,0
2016-04-08,sz.002624,75.2438601000,76.6712504000,72.0832101500,73.7960785100,76.3245984700,3642941,132284426.0000,1,1.311255,1,-3.312900,61.266184,21.577007,15.625881,-251.129234,0
2016-04-11,sz.002624,74.3262520500,77.2422065200,74.3262520500,76.7528155600,73.7960785100,3800005,141908776.0000,1,1.367789,1,4.006600,63.720894,22.441518,16.251952,-261.191057,0
2016-04-12,sz.002624,76.5896852400,77.0790762000,74.3262520500,74.8156430100,76.7528155600,2661587,97914751.0000,1,0.958022,1,-2.523900,62.112636,21.875114,15.841767,-254.598828,0
2016-04-13,sz.002624,75.8555988000,76.8751633000,74.9379907500,75.0399472000,74.8156430100,3654084,136502236.0000,1,1.315266,1,0.299800,62.298855,21.940698,15.889262,-255.362139,0
2016-04-14,sz.002624,75.3662078400,78.5064665000,75.3662078400,76.9771197500,75.0399472000,4417936,167138592.0000,1,1.590209,1,2.581500,63.907114,22.507102,16.299447,-261.954368,0
2016-04-15,sz.002624,76.9975110400,81.5039861300,76.9975110400,80.0969871200,76.9771197500,8108859,317629456.0000,1,2.918735,1,4.053000,66.497256,23.419310,16.960061,-272.571326,0
2016-04-18,sz.002624,79.4852484200,80.7087258200,76.7935981400,78.3025536000,80.0969871200,4916980,190291588.0000,1,1.769837,1,-2.240300,65.007501,22.894641,16.580100,-266.464840,0
2016-04-19,sz.002624,79.4852484200,81.1573342000,77.4461194200,80.4028564700,78.3025536000,6080975,237263052.0000,1,2.188810,1,2.682300,66.751192,23.508742,17.024827,-273.612205,0
2016-04-20,sz.002624,80.5455955000,83.3595935200,74.2650781800,77.9151190900,80.4028564700,7946989,311126304.0000,1,2.860471,1,-3.094100,64.685849,22.781361,16.498063,-265.146394,0
2016-04-21,sz.002624,76.2022507300,78.8327271400,74.9991646200,75.6924684800,77.9151190900,3640834,136729778.0000,1,1.310496,1,-2.852700,62.840584,22.131487,16.027430,-257.582679,0
2016-04-22,sz.002624,74.4689910800,77.2829891000,74.4485997900,76.1818594400,75.6924684800,2614664,97365845.0000,1,0.941133,1,0.646600,142.928680,50.337282,36.453821,-585.862668,0
2016-04-25,sz.002624,76.2022507300,76.4469462100,74.4282085000,75.4477730000,76.1818594400,2634120,97471744.0000,1,0.948136,1,-0.963600,141.551423,49.852233,36.102553,-580.217310,0
2016-04-26,sz.002624,76.2838158900,77.3237716800,75.0399472000,76.1410768600,75.4477730000,2878262,107644578.0000,1,1.036013,1,0.918900,142.852166,50.310334,36.434306,-585.549037,0
2016-04-27,sz.002624,76.2226420200,83.5227238400,75.2642513900,80.1377697000,76.1410768600,7107298,278810144.0000,1,2.558229,1,5.249100,150.350565,52.951155,38.346766,-616.284873,0
2016-04-28,sz.002624,79.9338568000,84.6646360800,79.7911177700,82.6662896600,80.1377697000,5221233,211380719.0000,1,1.879351,1,3.155200,155.094451,54.621879,39.556689,-635.729993,0
2016-04-29,sz.002624,79.5260310000,87.4582428100,78.5472490800,85.6026354200,82.6662896600,7830515,322278976.0000,1,2.818547,1,3.552000,143.448143,44.670149,37.877147,36.144773,0
2016-05-03,sz.002624,83.6042890000,87.0911995900,82.9313764300,86.2143741200,85.6026354200,6465930,272315040.0000,1,2.327373,1,0.714600,144.473260,44.989373,38.147827,36.403073,0
2016-05-04,sz.002624,86.3571131500,89.3138502000,85.1132444600,87.8864599000,86.2143741200,7104714,304975360.0000,1,2.557299,1,1.939500,147.275249,45.861920,38.887685,37.109093,0
2016-05-05,sz.002624,86.3163305700,88.2738944100,84.4199406000,84.6034622100,87.8864599000,5088034,215238376.0000,1,1.831407,1,-3.735500,141.773784,44.148749,37.435036,35.722883,0
2016-05-06,sz.002624,84.1752451200,85.9492873500,78.2005971500,78.7715532700,84.6034622100,6734776,267461845.0000,1,2.424142,1,-6.893200,132.000994,41.105475,34.854554,33.260423,0
2016-05-09,sz.002624,78.0986407000,78.0986407000,73.3678614200,73.7145133500,78.7715532700,5833559,214612620.0000,1,2.099754,1,-6.419900,123.526688,38.466552,32.616933,31.125144,0
2016-05-10,sz.002624,73.7756872200,75.7128597700,72.3890795000,73.1231659400,73.7145133500,2650995,95738819.0000,1,0.954210,1,-0.802200,122.535741,38.157969,32.355276,30.875454,0
2016-05-11,sz.002624,74.0203827000,74.2650781800,67.2708657100,67.4951699000,73.1231659400,7008100,241185076.0000,1,2.522523,1,-7.696600,113.104657,35.221103,29.865020,28.499094,0
2016-05-12,sz.002624,67.5971263500,72.0832101500,67.3116482900,71.7773408000,67.4951699000,3783115,129990872.0000,1,1.361709,1,6.344400,120.280482,37.455675,31.759780,30.307194,0
2016-05-13,sz.002624,73.0008182000,73.0008182000,69.3507772900,70.3499505000,71.7773408000,2439014,85070218.0000,1,0.877908,1,-1.988600,117.888540,36.710818,31.128194,29.704494,0
2016-05-16,sz.002624,71.2267759700,73.1435572300,70.3703417900,72.5114272400,70.3499505000,2497209,88377969.0000,1,0.898855,1,3.072500,121.510623,37.838744,32.084596,30.617154,0
2016-05-17,sz.002624,72.5114272400,74.1427304400,71.1248195200,72.0016449900,72.5114272400,1857198,65691786.0000,1,0.668487,1,-0.703000,120.656358,37.572724,31.859029,30.401904,0
2016-05-18,sz.002624,71.3491237100,71.3491237100,68.9225602000,69.5342989000,72.0016449900,1960422,66964334.0000,1,0.705642,1,-3.426800,116.521717,36.285185,30.767287,29.360094,0
2016-05-19,sz.002624,70.3499505000,71.9812537000,69.2692121300,69.5546901900,69.5342989000,2074807,71927122.0000,1,0.746814,1,0.029300,116.555887,36.295826,30.776310,29.368704,0
2016-05-20,sz.002624,69.5546901900,70.7169937200,67.9641695700,69.7789943800,69.5546901900,1716661,58451754.0000,1,0.617902,1,0.322500,116.931764,36.412875,30.875559,29.463414,0
2016-05-23,sz.002624,70.5538634000,74.9379907500,70.3499505000,74.3670346300,69.7789943800,4476997,160988569.0000,1,1.611468,1,6.575100,124.620147,38.807059,32.905659,31.400664,0
2016-05-24,sz.002624,73.4086440000,74.8360343000,73.1639485200,73.4086440000,74.3670346300,1699357,61467786.0000,1,0.611673,1,-1.288700,123.014129,38.306940,32.481593,30.995994,0
2016-05-25,sz.002624,74.4282085000,75.8963813800,73.7145133500,74.7340778500,73.4086440000,2561381,94361595.0000,1,0.921954,1,1.805600,125.235217,38.998593,33.068066,31.555644,0
2016-05-26,sz.002624,74.9787733300,75.1826862300,72.2871230500,74.1427304400,74.7340778500,1709580,61574038.0000,1,0.615353,1,-0.791300,124.244270,38.690010,32.806409,31.305954,0
2016-05-27,sz.002624,74.1427362900,74.9590614900,73.2651867000,73.8162062100,74.1427362900,1275522,46131189.0000,1,0.459116,1,-0.440400,123.595029,38.487834,32.634979,31.142364,0
2016-05-30,sz.002624,73.2039623100,74.8978371000,72.6529428000,73.3264110900,73.8162062100,1632232,58855853.0000,1,0.587512,1,-0.663500,122.774935,38.232454,32.418435,30.935724,0
2016-05-31,sz.002624,73.4692680000,79.7141557800,72.9182484900,78.4284435900,73.3264110900,4823064,183415973.0000,1,1.736033,1,6.958000,131.317583,40.892659,34.674101,33.088223,0
2016-06-01,sz.002624,79.5712988700,80.9182354500,78.9386468400,79.3468094400,78.4284435900,3684571,144386353.0000,1,1.326239,1,1.171000,132.855259,41.371495,35.080121,33.475673,0
2016-06-02,sz.002624,79.5712988700,80.9998679700,77.5508940000,80.6121135000,79.3468094400,2899762,111998429.0000,1,1.043752,1,1.594600,134.973836,42.031226,35.639526,34.009493,0
2016-06-03,sz.002624,80.5917053700,81.7345606500,79.5917070000,79.6529313900,80.6121135000,3428489,135925602.0000,1,1.234064,1,-1.189900,133.367818,41.531108,35.215461,33.604823,0
2016-06-06,sz.002624,80.2039509000,82.6529265000,79.6121151300,79.8978289500,79.6529313900,2380676,94417102.0000,1,0.856910,1,0.307500,133.777865,41.658797,35.323733,33.708143,0
2016-06-07,sz.002624,80.3876240700,80.5508891100,77.4080370900,78.1631379000,79.8978289500,2477450,95272270.0000,1,0.891743,1,-2.171100,130.873365,40.754328,34.556806,32.976293,0
2016-06-08,sz.002624,78.5713005000,78.9794631000,75.5304891300,77.8366078200,78.1631379000,3376879,126566122.0000,1,1.215487,1,-0.417800,130.326636,40.584075,34.412444,32.838533,0
2016-06-13,sz.002624,76.5304875000,77.4896696100,74.1427362900,74.3060013300,77.8366078200,1989340,73987302.0000,1,0.714700,1,-4.535900,148.398941,46.211841,39.184394,37.392230,0
2016-06-14,sz.002624,74.0815119000,75.0406940100,73.6529411700,73.8774306000,74.3060013300,1683042,61258394.0000,1,0.604658,1,-0.576800,147.543028,45.945307,38.958392,37.176565,0
2016-06-15,sz.002624,71.4284550000,76.8978338400,71.4284550000,75.1019184000,73.8774306000,4164293,153677250.0000,1,1.496085,1,1.657500,149.988493,46.706832,39.604111,37.792751,0
2016-06-16,sz.002624,75.2855915700,75.5100810000,72.6121265400,73.2651867000,75.1019184000,2543342,91784604.0000,1,0.913734,1,-2.445600,146.320296,45.564545,38.635532,36.868472,0
2016-06-17,sz.002624,73.8774306000,74.9998777500,72.8162078400,73.3468192200,73.2651867000,1917495,68988366.0000,1,0.688889,1,0.111400,146.483327,45.615313,38.678580,36.909551,0
2016-06-20,sz.002624,73.4488598700,74.7957964500,72.3468208500,73.6733493000,73.3468192200,1275272,45731991.0000,1,0.458161,1,0.445200,147.135451,45.818387,38.850772,37.073868,0
2016-06-21,sz.002624,74.3876338500,75.5917135200,73.7957980800,73.9386549900,73.6733493000,2358969,86355016.0000,1,0.847495,1,0.360100,147.665302,45.983384,38.990678,37.207375,0
2016-06-22,sz.002624,73.9794712500,74.9386533600,73.0611054000,74.4896745000,73.9386549900,1388594,50238360.0000,1,0.498873,1,0.745200,148.765761,46.326070,39.281251,37.484658,0
2016-06-23,sz.002624,74.7957964500,75.0611021400,73.6121249100,74.2855932000,74.4896745000,1141632,41554530.0000,1,0.410148,1,-0.274000,148.358183,46.199149,39.173632,37.381961,0
2016-06-24,sz.002624,74.2855932000,74.5917151500,70.4692728900,72.9998810100,74.2855932000,1890797,67382393.0000,1,0.679297,1,-1.730800,145.790445,45.399548,38.495626,36.734965,0
2016-06-27,sz.002624,71.9386582500,76.4692631100,71.9386582500,75.6121216500,72.9998810100,3070582,111537969.0000,1,1.103153,1,3.578400,151.007437,47.024134,39.873161,38.049496,0
2016-06-28,sz.002624,74.7141639300,79.9590533400,74.4896745000,79.6121151300,75.6121216500,3503220,133028460.0000,1,1.258585,1,5.290100,158.995954,49.511780,41.982510,40.062370,0
2016-06-29,sz.002624,79.1835444000,79.3876257000,76.5508956300,77.1835476600,79.6121151300,2317199,88536431.0000,1,0.832489,1,-3.050500,154.145783,48.001423,40.701834,38.840268,0
2016-06-30,sz.002624,76.5713037600,77.8570159500,76.1631411600,77.0406907500,77.1835476600,1994001,75187111.0000,1,0.716375,1,-0.185100,153.860479,47.912579,40.626500,38.768379,0
2016-07-01,sz.002624,76.5508956300,77.0815070100,73.6121249100,74.8978371000,77.0406907500,2857244,105145320.0000,1,1.026508,1,-2.781500,149.580916,46.579911,39.496491,37.690054,0
2016-07-04,sz.002624,74.2447769400,76.1223249000,73.0611054000,75.4692647400,74.8978371000,1916311,70783822.0000,1,0.688464,1,0.762900,150.722132,46.935289,39.797827,37.977607,0
2016-07-05,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-06,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-07,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-08,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-11,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-12,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-13,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-14,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-15,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-18,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-19,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-20,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-21,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-22,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-25,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-26,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-27,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-28,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-07-29,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-08-01,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-08-02,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-08-03,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
2016-08-04,sz.002624,75.4692647400,75.4692647400,75.4692647400,75.4692647400,75.4692647400,0,0.0000,1,,0,0.000000,150.722132,46.935289,39.797827,37.977607,0
