date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-28,sh.600050,3.5597745000,3.6179407500,3.5481412500,3.5946742500,3.5597745000,74663347,230032344.0000,1,0.352242,1,0.980400,19.024184,0.874945,0.215646,20.172539,0
2014-03-31,sh.600050,3.6063075000,3.6063075000,3.5481412500,3.5597745000,3.5946742500,51212392,157328538.0000,1,0.241607,1,-0.970900,18.839483,0.866451,0.213552,19.976689,0
2014-04-01,sh.600050,3.5714077500,3.5830410000,3.5365080000,3.5597745000,3.5597745000,49093839,150211816.0000,1,0.231612,1,0.000000,18.839483,0.866451,0.213552,19.976689,0
2014-04-02,sh.600050,3.5714077500,3.6063075000,3.5481412500,3.5946742500,3.5597745000,72065604,221898202.0000,1,0.339987,1,0.980400,19.024184,0.874945,0.215646,20.172539,0
2014-04-03,sh.600050,3.6063075000,3.6063075000,3.5481412500,3.5714077500,3.5946742500,72952784,224473343.0000,1,0.344172,1,-0.647200,18.901050,0.869282,0.214250,20.041973,0
2014-04-04,sh.600050,3.5597745000,3.5830410000,3.5481412500,3.5714077500,3.5714077500,58375482,178719849.0000,1,0.275400,1,0.000000,18.901050,0.869282,0.214250,20.041973,0
2014-04-08,sh.600050,3.5714077500,3.6412072500,3.5481412500,3.6295740000,3.5714077500,158045991,489955984.0000,1,0.745620,1,1.628700,19.208884,0.883440,0.217739,20.368389,0
2014-04-09,sh.600050,3.6295740000,3.6412072500,3.6179407500,3.6412072500,3.6295740000,68347816,213200114.0000,1,0.322447,1,0.320500,19.270451,0.886272,0.218437,20.433672,0
2014-04-10,sh.600050,3.6295740000,3.7110067500,3.6063075000,3.6877402500,3.6412072500,160325911,505227152.0000,1,0.756376,1,1.278000,19.516719,0.897598,0.221229,20.694806,0
2014-04-11,sh.600050,3.6761070000,3.6993735000,3.6644737500,3.6761070000,3.6877402500,112022448,354317264.0000,1,0.528493,1,-0.315500,19.455152,0.894766,0.220531,20.629522,0
2014-04-14,sh.600050,3.6761070000,3.6761070000,3.6412072500,3.6528405000,3.6761070000,55099344,172995571.0000,1,0.259944,1,-0.632900,19.332018,0.889103,0.219135,20.498956,0
2014-04-15,sh.600050,3.6528405000,3.6528405000,3.5946742500,3.6063075000,3.6528405000,71943045,223689792.0000,1,0.339408,1,-1.273900,19.085751,0.877777,0.216344,20.237823,0
2014-04-16,sh.600050,3.6179407500,3.6412072500,3.6063075000,3.6295740000,3.6063075000,47130926,146796288.0000,1,0.222351,1,0.645200,19.208884,0.883440,0.217739,20.368389,0
2014-04-17,sh.600050,3.6295740000,3.6644737500,3.6179407500,3.6295740000,3.6295740000,44807349,140242472.0000,1,0.211389,1,0.000000,19.208884,0.883440,0.217739,20.368389,0
2014-04-18,sh.600050,3.6644737500,3.6993735000,3.6412072500,3.6528405000,3.6295740000,94213116,297014800.0000,1,0.444473,1,0.641000,17.027781,0.876760,0.214809,8.091682,0
2014-04-21,sh.600050,3.6179407500,3.6528405000,3.5830410000,3.5830410000,3.6528405000,64111055,199155011.0000,1,0.302459,1,-1.910800,16.702410,0.860007,0.210705,7.937063,0
2014-04-22,sh.600050,3.5830410000,3.9087720000,3.5597745000,3.6761070000,3.5830410000,198367592,627962160.0000,1,0.935846,1,2.597400,17.136239,0.882344,0.216178,8.143221,0
2014-04-23,sh.600050,3.6179407500,3.6412072500,3.5830410000,3.6063075000,3.6761070000,113250472,351758576.0000,1,0.534286,1,-1.898700,16.810867,0.865591,0.212073,7.988603,0
2014-04-24,sh.600050,3.5946742500,3.6295740000,3.5830410000,3.5946742500,3.6063075000,50557861,156811753.0000,1,0.238519,1,-0.322600,16.756638,0.862799,0.211389,7.962833,0
2014-04-25,sh.600050,3.6063075000,3.6179407500,3.5481412500,3.5597745000,3.5946742500,73415785,226471657.0000,1,0.346356,1,-0.970900,16.593953,0.854422,0.209337,7.885524,0
2014-04-28,sh.600050,3.5597745000,3.5714077500,3.5016082500,3.5365080000,3.5597745000,94073484,285546272.0000,1,0.443814,1,-0.653600,16.485495,0.848838,0.207968,7.833985,0
2014-04-29,sh.600050,3.5365080000,3.5830410000,3.5132415000,3.5714077500,3.5365080000,53373402,162948311.0000,1,0.251802,1,0.986800,16.648181,0.857214,0.210021,7.911294,0
2014-04-30,sh.600050,3.5946742500,3.7226400000,3.5830410000,3.6993735000,3.5714077500,254720359,803448608.0000,1,1.201704,1,3.583100,17.244696,0.887929,0.217546,8.194760,0
2014-05-05,sh.600050,3.6412072500,3.6644737500,3.5946742500,3.6295740000,3.6993735000,126439915,394239744.0000,1,0.596510,1,-1.886800,16.919324,0.871176,0.213441,8.040142,0
2014-05-06,sh.600050,3.6295740000,3.7110067500,3.6179407500,3.6644737500,3.6295740000,120746212,381753696.0000,1,0.569649,1,0.961500,17.082010,0.879552,0.215493,8.117451,0
2014-05-07,sh.600050,3.6644737500,3.6877402500,3.6295740000,3.6761070000,3.6644737500,70873022,222758631.0000,1,0.334360,1,0.317500,17.136239,0.882344,0.216178,8.143221,0
2014-05-08,sh.600050,3.6761070000,3.7691730000,3.6644737500,3.7459065000,3.6761070000,167432851,537219168.0000,1,0.789904,1,1.898700,17.461610,0.899098,0.220282,8.297839,0
2014-05-09,sh.600050,3.7110067500,3.8040727500,3.7110067500,3.7575397500,3.7459065000,189817238,615902400.0000,1,0.895508,1,0.310600,17.515839,0.901890,0.220966,8.323609,0
2014-05-12,sh.600050,3.7924395000,3.8389725000,3.7226400000,3.7808062500,3.7575397500,139259971,452252352.0000,1,0.656992,1,0.619200,17.624296,0.907475,0.222335,8.375148,0
2014-05-13,sh.600050,3.7691730000,4.0483710000,3.7691730000,3.9087720000,3.7808062500,359798656,1214920320.0000,1,1.697436,1,3.384600,18.220811,0.938189,0.229860,8.658615,0
2014-05-14,sh.600050,3.8971387500,3.9436717500,3.8389725000,3.8622390000,3.9087720000,99346669,331594096.0000,1,0.468692,1,-1.190500,18.003896,0.927020,0.227123,8.555536,0
2014-05-15,sh.600050,3.8506057500,3.8971387500,3.7226400000,3.7691730000,3.8622390000,138062740,450428320.0000,1,0.651344,1,-2.409600,17.570067,0.904682,0.221650,8.349378,0
2014-05-16,sh.600050,3.7575397500,3.7808062500,3.7110067500,3.7691730000,3.7691730000,61977788,199748944.0000,1,0.292395,1,0.000000,17.570067,0.904682,0.221650,8.349378,0
2014-05-19,sh.600050,3.7575397500,3.7575397500,3.6993735000,3.7342732500,3.7691730000,55004450,176379865.0000,1,0.259497,1,-0.925900,17.407382,0.896306,0.219598,8.272069,0
2014-05-20,sh.600050,3.7110067500,3.7459065000,3.6528405000,3.7110067500,3.7342732500,125276594,396946336.0000,1,0.591022,1,-0.623100,17.298924,0.890721,0.218230,8.220530,0
2014-05-21,sh.600050,3.6877402500,3.7226400000,3.6644737500,3.7226400000,3.7110067500,41080644,130769762.0000,1,0.193808,1,0.313500,17.353153,0.893513,0.218914,8.246300,0
2014-05-22,sh.600050,3.7342732500,3.8273392500,3.6993735000,3.7342732500,3.7226400000,72368268,234668644.0000,1,0.341415,1,0.312500,17.407382,0.896306,0.219598,8.272069,0
2014-05-23,sh.600050,3.7342732500,3.7691730000,3.6993735000,3.7459065000,3.7342732500,56676900,181659663.0000,1,0.267387,1,0.311500,17.461610,0.899098,0.220282,8.297839,0
2014-05-26,sh.600050,3.7575397500,3.7691730000,3.6993735000,3.7226400000,3.7459065000,59871986,191356154.0000,1,0.282460,1,-0.621100,17.353153,0.893513,0.218914,8.246300,0
2014-05-27,sh.600050,3.7580922000,3.7580922000,3.7344564000,3.7344564000,3.7226385000,38576188,122269809.0000,1,0.181992,1,0.317500,17.136239,0.882344,0.216178,8.143221,0
2014-05-28,sh.600050,3.7344564000,3.7935459000,3.7226385000,3.7817280000,3.7344564000,53466027,170288879.0000,1,0.252239,1,1.265800,17.353153,0.893513,0.218914,8.246300,0
2014-05-29,sh.600050,3.7935459000,3.8053638000,3.7580922000,3.7580922000,3.7817280000,31717184,101365269.0000,1,0.149633,1,-0.625000,17.244696,0.887929,0.217546,8.194760,0
2014-05-30,sh.600050,3.7580922000,3.8171817000,3.7462743000,3.8053638000,3.7580922000,64715524,206969246.0000,1,0.305311,1,1.257900,17.461610,0.899098,0.220282,8.297839,0
2014-06-03,sh.600050,3.7935459000,3.8171817000,3.7344564000,3.7344564000,3.8053638000,55671740,177451007.0000,1,0.262645,1,-1.863400,17.136239,0.882344,0.216178,8.143221,0
2014-06-04,sh.600050,3.7462743000,3.7580922000,3.6990027000,3.7226385000,3.7344564000,37232274,117247029.0000,1,0.175652,1,-0.316500,17.082010,0.879552,0.215493,8.117451,0
2014-06-05,sh.600050,3.7226385000,3.7817280000,3.7108206000,3.7580922000,3.7226385000,48299944,152992361.0000,1,0.227867,1,0.952400,17.244696,0.887929,0.217546,8.194760,0
2014-06-06,sh.600050,3.7580922000,3.7580922000,3.7108206000,3.7344564000,3.7580922000,28339557,89436595.0000,1,0.133699,1,-0.628900,17.136239,0.882344,0.216178,8.143221,0
2014-06-09,sh.600050,3.7226385000,3.7699101000,3.7108206000,3.7226385000,3.7344564000,43074224,136520486.0000,1,0.203213,1,-0.316500,17.082010,0.879552,0.215493,8.117451,0
2014-06-10,sh.600050,3.7344564000,3.7462743000,3.6753669000,3.7462743000,3.7226385000,75054140,236125001.0000,1,0.354086,1,0.634900,17.190467,0.885137,0.216862,8.168991,0
2014-06-11,sh.600050,3.7344564000,3.7462743000,3.7108206000,3.7344564000,3.7462743000,35113182,110669334.0000,1,0.165655,1,-0.315500,17.136239,0.882344,0.216178,8.143221,0
2014-06-12,sh.600050,3.7226385000,3.7344564000,3.6990027000,3.7108206000,3.7344564000,33451722,105080065.0000,1,0.157816,1,-0.632900,17.027781,0.876760,0.214809,8.091682,0
2014-06-13,sh.600050,3.7108206000,3.7462743000,3.6990027000,3.7226385000,3.7108206000,53325910,168155193.0000,1,0.251578,1,0.318500,17.082010,0.879552,0.215493,8.117451,0
2014-06-16,sh.600050,3.7344564000,3.7817280000,3.7108206000,3.7817280000,3.7226385000,81350729,258344978.0000,1,0.383791,1,1.587300,17.353153,0.893513,0.218914,8.246300,0
2014-06-17,sh.600050,3.7699101000,3.7699101000,3.7108206000,3.7344564000,3.7817280000,50465072,159633212.0000,1,0.238081,1,-1.250000,17.136239,0.882344,0.216178,8.143221,0
2014-06-18,sh.600050,3.7344564000,3.7462743000,3.6990027000,3.7226385000,3.7344564000,49894416,157022825.0000,1,0.235389,1,-0.316500,17.082010,0.879552,0.215493,8.117451,0
2014-06-19,sh.600050,3.7226385000,3.8408175000,3.6990027000,3.7344564000,3.7226385000,118986099,377409568.0000,1,0.561345,1,0.317500,17.136239,0.882344,0.216178,8.143221,0
2014-06-20,sh.600050,3.7344564000,3.7935459000,3.6990027000,3.7580922000,3.7344564000,83742579,264419037.0000,1,0.395076,1,0.632900,17.244696,0.887929,0.217546,8.194760,0
2014-06-23,sh.600050,3.7580922000,3.7935459000,3.7344564000,3.7344564000,3.7580922000,58982700,187875584.0000,1,0.278265,1,-0.628900,17.136239,0.882344,0.216178,8.143221,0
2014-06-24,sh.600050,3.7344564000,3.8171817000,3.7344564000,3.8053638000,3.7344564000,102630704,329047632.0000,1,0.484185,1,1.898700,17.461610,0.899098,0.220282,8.297839,0
2014-06-25,sh.600050,3.7817280000,3.8644533000,3.7699101000,3.8289996000,3.8053638000,99203658,320953824.0000,1,0.468017,1,0.621100,17.570067,0.904682,0.221650,8.349378,0
2014-06-26,sh.600050,3.8289996000,3.9117249000,3.8171817000,3.8762712000,3.8289996000,115726140,379785632.0000,1,0.545966,1,1.234600,17.786982,0.915851,0.224387,8.452457,0
2014-06-27,sh.600050,3.8999070000,3.9235428000,3.8526354000,3.8999070000,3.8762712000,94185819,309818576.0000,1,0.444344,1,0.609800,17.895439,0.921436,0.225755,8.503997,0
2014-06-30,sh.600050,3.9235428000,3.9353607000,3.8053638000,3.8171817000,3.8999070000,112273819,366044608.0000,1,0.529679,1,-2.121200,17.515839,0.901890,0.220966,8.323609,0
2014-07-01,sh.600050,3.8289996000,3.8762712000,3.8053638000,3.8644533000,3.8171817000,53615357,173971423.0000,1,0.252943,1,1.238400,17.732753,0.913059,0.223703,8.426687,0
2014-07-02,sh.600050,3.8526354000,3.9235428000,3.8526354000,3.8880891000,3.8644533000,89964369,296791328.0000,1,0.424428,1,0.611600,17.841210,0.918643,0.225071,8.478227,0
2014-07-03,sh.600050,3.8880891000,3.9471786000,3.8762712000,3.9353607000,3.8880891000,81618552,271397280.0000,1,0.385055,1,1.215800,18.058125,0.929812,0.227807,8.581306,0
2014-07-04,sh.600050,3.9353607000,3.9589965000,3.8880891000,3.9117249000,3.9353607000,47275335,156527886.0000,1,0.223033,1,-0.600600,17.949668,0.924228,0.226439,8.529766,0
2014-07-07,sh.600050,3.9117249000,3.9117249000,3.8644533000,3.8999070000,3.9117249000,45344507,149077674.0000,1,0.213924,1,-0.302100,17.895439,0.921436,0.225755,8.503997,0
2014-07-08,sh.600050,3.8999070000,3.9353607000,3.8644533000,3.9117249000,3.8999070000,37983288,125256404.0000,1,0.179195,1,0.303000,17.949668,0.924228,0.226439,8.529766,0
2014-07-09,sh.600050,3.8999070000,3.9117249000,3.8289996000,3.8526354000,3.9117249000,41907345,137018642.0000,1,0.197708,1,-1.510600,17.678525,0.910267,0.223019,8.400918,0
2014-07-10,sh.600050,3.8526354000,3.9944502000,3.8408175000,3.9708144000,3.8526354000,158269549,529285680.0000,1,0.746674,1,3.067500,18.220811,0.938189,0.229860,8.658615,0
2014-07-11,sh.600050,3.9471786000,4.0653576000,3.9471786000,4.0180860000,3.9708144000,110435830,376809312.0000,1,0.521007,1,1.190500,18.437725,0.949358,0.232596,8.761693,0
2014-07-14,sh.600050,4.0180860000,4.1244471000,4.0180860000,4.0535397000,4.0180860000,90986445,313900576.0000,1,0.429250,1,0.882400,18.600411,0.957735,0.234648,8.839002,0
2014-07-15,sh.600050,4.0535397000,4.1008113000,3.9589965000,3.9708144000,4.0535397000,127241191,430432624.0000,1,0.600291,1,-2.040800,18.220811,0.938189,0.229860,8.658615,0
2014-07-16,sh.600050,3.9471786000,4.0417218000,3.9471786000,3.9826323000,3.9708144000,72908036,247142858.0000,1,0.343961,1,0.297600,18.275039,0.940981,0.230544,8.684384,0
2014-07-17,sh.600050,3.9944502000,4.0062681000,3.9353607000,3.9471786000,3.9826323000,42561901,142616062.0000,1,0.200796,1,-0.890200,18.112353,0.932605,0.228492,8.607075,0
2014-07-18,sh.600050,3.9353607000,3.9944502000,3.9353607000,3.9708144000,3.9471786000,47329017,159006657.0000,1,0.223286,1,0.598800,18.220811,0.938189,0.229860,8.658615,0
2014-07-21,sh.600050,3.9708144000,4.0062681000,3.9353607000,3.9589965000,3.9708144000,34767768,116535546.0000,1,0.164025,1,-0.297600,18.166582,0.935397,0.229176,8.632845,0
2014-07-22,sh.600050,3.9471786000,3.9589965000,3.9117249000,3.9471786000,3.9589965000,93937419,313010656.0000,1,0.443172,1,-0.298500,18.112353,0.932605,0.228492,8.607075,0
2014-07-23,sh.600050,3.9471786000,3.9589965000,3.9117249000,3.9235428000,3.9471786000,79545883,264455439.0000,1,0.375277,1,-0.598800,18.003896,0.927020,0.227123,8.555536,0
2014-07-24,sh.600050,3.9353607000,4.0180860000,3.9235428000,3.9944502000,3.9235428000,98135500,329403760.0000,1,0.462978,1,1.807200,18.329268,0.943773,0.231228,8.710154,0
2014-07-25,sh.600050,3.9944502000,4.1244471000,3.9826323000,4.1244471000,3.9944502000,173292245,596480832.0000,1,0.817548,1,3.254400,18.925782,0.974488,0.238753,8.993621,0
2014-07-28,sh.600050,4.1362650000,4.1835366000,4.1126292000,4.1599008000,4.1244471000,155500203,546304752.0000,1,0.733609,1,0.859600,19.088468,0.982865,0.240805,9.070930,0
2014-07-29,sh.600050,4.1480829000,4.1835366000,4.0889934000,4.1480829000,4.1599008000,121407762,425042608.0000,1,0.572770,1,-0.284100,19.034240,0.980072,0.240121,9.045160,0
2014-07-30,sh.600050,4.1599008000,4.2071724000,4.1244471000,4.1835366000,4.1480829000,143367397,505842624.0000,1,0.676370,1,0.854700,19.196925,0.988449,0.242174,9.122469,0
2014-07-31,sh.600050,4.1717187000,4.1835366000,4.1008113000,4.1717187000,4.1835366000,93859005,329097024.0000,1,0.442802,1,-0.282500,19.142697,0.985657,0.241490,9.096699,0
2014-08-01,sh.600050,4.1480829000,4.1717187000,4.1008113000,4.1008113000,4.1717187000,139018919,487043680.0000,1,0.655855,1,-1.699700,18.817325,0.968904,0.237385,8.942081,0
2014-08-04,sh.600050,4.1008113000,4.2780798000,4.0889934000,4.2544440000,4.1008113000,176088055,627086864.0000,1,0.830737,1,3.746400,19.522297,1.005203,0.246278,9.277087,0
2014-08-05,sh.600050,4.2308082000,4.2662619000,4.2189903000,4.2544440000,4.2544440000,81758188,293591616.0000,1,0.385714,1,0.000000,19.522297,1.005203,0.246278,9.277087,0
2014-08-06,sh.600050,4.2308082000,4.2426261000,4.1717187000,4.2189903000,4.2544440000,80152643,285172704.0000,1,0.378139,1,-0.833300,19.359611,0.996826,0.244226,9.199778,0
2014-08-07,sh.600050,4.2071724000,4.2071724000,4.1126292000,4.1244471000,4.2189903000,120551348,423640976.0000,1,0.568730,1,-2.240900,18.925782,0.974488,0.238753,8.993621,0
2014-08-08,sh.600050,4.1362650000,4.1599008000,4.0771755000,4.1362650000,4.1244471000,103278750,359182400.0000,1,0.487242,1,0.286500,19.035050,0.976652,0.240417,14.765722,0
2014-08-11,sh.600050,4.1362650000,4.2071724000,4.1244471000,4.1835366000,4.1362650000,103404085,364280832.0000,1,0.487833,1,1.142900,19.252593,0.987813,0.243165,14.934473,0
2014-08-12,sh.600050,4.1717187000,4.1835366000,4.1126292000,4.1244471000,4.1835366000,107667065,376608240.0000,1,0.507945,1,-1.412400,18.980664,0.973861,0.239730,14.723534,0
2014-08-13,sh.600050,4.1362650000,4.1599008000,4.0889934000,4.1362650000,4.1244471000,74146941,258950976.0000,1,0.349806,1,0.286500,19.035050,0.976652,0.240417,14.765722,0
2014-08-14,sh.600050,4.1244471000,4.1717187000,4.1126292000,4.1244471000,4.1362650000,64017693,224211798.0000,1,0.302019,1,-0.285700,18.980664,0.973861,0.239730,14.723534,0
2014-08-15,sh.600050,4.1126292000,4.2544440000,4.1126292000,4.2308082000,4.1244471000,145344062,516684320.0000,1,0.685695,1,2.578800,19.470137,0.998975,0.245912,15.103224,0
2014-08-18,sh.600050,4.2308082000,4.2426261000,4.1717187000,4.2189903000,4.2308082000,72287395,257519037.0000,1,0.341033,1,-0.279300,19.415751,0.996185,0.245226,15.061036,0
2014-08-19,sh.600050,4.2189903000,4.2308082000,4.1480829000,4.2189903000,4.2189903000,116530997,412919280.0000,1,0.549763,1,0.000000,19.415751,0.996185,0.245226,15.061036,0
2014-08-20,sh.600050,4.1953545000,4.1953545000,4.1362650000,4.1599008000,4.2189903000,76601316,269795296.0000,1,0.361385,1,-1.400600,19.143821,0.982233,0.241791,14.850097,0
2014-08-21,sh.600050,4.1599008000,4.1599008000,4.0771755000,4.1126292000,4.1599008000,96589027,335422672.0000,1,0.455682,1,-1.136400,18.926278,0.971071,0.239043,14.681346,0
2014-08-22,sh.600050,4.1008113000,4.1244471000,4.0889934000,4.1244471000,4.1126292000,48603910,168964230.0000,1,0.229301,1,0.287400,18.980664,0.973861,0.239730,14.723534,0
2014-08-25,sh.600050,4.1126292000,4.1244471000,4.0062681000,4.0535397000,4.1244471000,145537487,497508320.0000,1,0.686608,1,-1.719200,18.654349,0.957119,0.235609,14.470407,0
2014-08-26,sh.600050,4.0299039000,4.0535397000,3.9708144000,3.9944502000,4.0535397000,90329897,307367392.0000,1,0.426153,1,-1.457700,18.382419,0.943166,0.232174,14.259468,0
2014-08-27,sh.600050,3.9944502000,4.0417218000,3.9944502000,4.0180860000,3.9944502000,59296139,201717973.0000,1,0.279744,1,0.591700,18.491191,0.948747,0.233548,14.343844,0
2014-08-28,sh.600050,4.0180860000,4.0299039000,3.9826323000,3.9944502000,4.0180860000,59833446,202961694.0000,1,0.282279,1,-0.588200,18.382419,0.943166,0.232174,14.259468,0
2014-08-29,sh.600050,4.0180860000,4.1362650000,3.9708144000,4.0889934000,3.9944502000,122677837,422179552.0000,1,0.578762,1,2.366900,18.817506,0.965490,0.237670,14.596971,0
2014-09-01,sh.600050,4.0771755000,4.0889934000,4.0417218000,4.0771755000,4.0889934000,93770861,322250224.0000,1,0.442386,1,-0.289000,18.763120,0.962700,0.236983,14.554783,0
2014-09-02,sh.600050,4.0771755000,4.1362650000,4.0417218000,4.1244471000,4.0771755000,113478364,391940624.0000,1,0.535361,1,1.159400,18.980664,0.973861,0.239730,14.723534,0
2014-09-03,sh.600050,4.1362650000,4.2189903000,4.1244471000,4.1953545000,4.1244471000,184767533,654959424.0000,1,0.871685,1,1.719200,19.306979,0.990604,0.243852,14.976661,0
2014-09-04,sh.600050,4.2071724000,4.2662619000,4.1835366000,4.2308082000,4.1953545000,165244890,590997456.0000,1,0.779582,1,0.845100,19.470137,0.998975,0.245912,15.103224,0
2014-09-05,sh.600050,4.2308082000,4.2662619000,4.1953545000,4.2426261000,4.2308082000,113080497,405689952.0000,1,0.533484,1,0.279300,19.524522,1.001766,0.246599,15.145412,0
2014-09-09,sh.600050,4.2544440000,4.2544440000,4.2071724000,4.2189903000,4.2426261000,61661549,220404170.0000,1,0.290903,1,-0.557100,19.415751,0.996185,0.245226,15.061036,0
2014-09-10,sh.600050,4.2189903000,4.2189903000,4.1244471000,4.1599008000,4.2189903000,123171479,433774400.0000,1,0.581091,1,-1.400600,19.143821,0.982233,0.241791,14.850097,0
2014-09-11,sh.600050,4.1599008000,4.2189903000,4.1362650000,4.1717187000,4.1599008000,93595197,330826704.0000,1,0.441558,1,0.284100,19.198207,0.985023,0.242478,14.892285,0
2014-09-12,sh.600050,4.1599008000,4.2189903000,4.1362650000,4.2071724000,4.1717187000,85188526,301566304.0000,1,0.401897,1,0.849900,19.361365,0.993394,0.244539,15.018848,0
