date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-04,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-02-05,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-02-15,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-02-16,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-02-17,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-02-18,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-02-19,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-02-22,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-02-23,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-02-24,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-02-25,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-02-26,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-02-29,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-03-01,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-03-02,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-03-03,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-03-04,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-03-07,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,92.944050,3.914185,4.256619,-71.879812,0
2016-03-08,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-09,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-10,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-11,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-14,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-15,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-16,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-17,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-18,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-21,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-22,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-23,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-24,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-25,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-28,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-29,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-30,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-03-31,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-04-01,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-04-05,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-04-06,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-04-07,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-04-08,sh.600233,46.3200180800,46.3200180800,46.3200180800,46.3200180800,46.3200180800,0,0.0000,1,,0,0.000000,91.847448,3.875329,4.567670,173.317695,0
2016-04-11,sh.600233,50.9464902400,50.9464902400,50.9464902400,50.9464902400,46.3200180800,222080,6138291.0000,1,0.134594,1,9.988100,101.021228,4.262400,5.023891,190.628774,0
2016-04-12,sh.600233,56.0337664000,56.0337664000,56.0337664000,56.0337664000,50.9464902400,952162,28945725.0000,1,0.577068,1,9.985500,111.108732,4.688023,5.525554,209.664064,0
2016-04-13,sh.600233,61.6371430400,61.6371430400,61.6371430400,61.6371430400,56.0337664000,4524631,151303661.0000,1,2.742201,1,10.000000,122.219605,5.156825,6.078109,230.630471,0
2016-04-14,sh.600233,66.3557760000,67.7934844800,64.8812032000,67.7934844800,61.6371430400,11510605,418107744.0000,1,6.976124,1,9.988000,134.426946,5.671891,6.685193,253.665931,0
2016-04-15,sh.600233,74.4659264000,74.5765193600,72.9913536000,74.5765193600,67.7934844800,19653234,794625232.0000,1,11.911051,1,10.005400,147.876950,6.239388,7.354076,279.046317,0
2016-04-18,sh.600233,74.6502480000,75.9036348800,68.4017457600,69.9869115200,74.5765193600,28749334,1125196800.0000,1,17.423839,1,-6.154200,138.776268,5.855402,6.901489,261.873175,0
2016-04-19,sh.600233,70.9638160000,71.3140270400,67.4617056000,69.3049216000,69.9869115200,20731040,776299200.0000,1,12.564267,1,-0.974500,137.423958,5.798344,6.834237,259.321343,0
2016-04-20,sh.600233,70.0422080000,72.8070320000,63.7752736000,68.3095849600,69.3049216000,21436230,805690736.0000,1,12.991655,1,-1.436200,135.450316,5.715070,6.736086,255.597047,0
2016-04-21,sh.600233,67.8119166400,70.0237758400,64.9549318400,67.0377659200,68.3095849600,15911274,580082240.0000,1,9.643196,1,-1.861900,132.928440,5.608664,6.610671,250.838224,0
2016-04-22,sh.600233,66.0977257600,66.9087408000,63.8305700800,66.7244192000,67.0377659200,12738765,452365456.0000,1,7.720464,1,-0.467400,132.307108,5.582448,6.579771,249.665761,0
2016-04-25,sh.600233,66.3557760000,66.3557760000,63.2960374400,65.4894644800,66.7244192000,9641904,339973536.0000,1,5.843578,1,-1.850800,129.858330,5.479127,6.457991,245.044875,0
2016-04-26,sh.600233,66.3025264200,68.1504229200,63.4567658100,65.4524940300,65.4894519600,14061532,249677626.0000,1,4.261070,1,-0.056400,124.174681,5.397747,6.510796,204.903925,0
2016-04-27,sh.600233,63.9372189000,71.5875104100,62.8654389300,69.5917821900,65.4524940300,38624470,696510720.0000,1,11.704385,1,6.324100,132.027625,5.739107,6.922546,217.862276,0
2016-04-28,sh.600233,67.8917174100,68.9634973800,64.7502933600,65.2677043800,69.5917821900,24299491,438266736.0000,1,7.363482,1,-6.213500,123.824103,5.382508,6.492414,204.325428,0
2016-04-29,sh.600233,64.6763775000,66.2286105600,64.0480926900,64.6024616400,65.2677043800,15458635,272446128.0000,1,4.684435,1,-1.019300,122.562022,5.327647,6.426240,202.242835,0
2016-05-03,sh.600233,63.9741768300,66.6351477900,62.9023968600,65.5264098900,64.6024616400,18956147,334048608.0000,1,5.744287,1,1.430200,124.314912,5.403843,6.518149,205.135325,0
2016-05-04,sh.600233,65.1937885200,66.4134002100,64.5285457800,65.1568305900,65.5264098900,15745162,278413248.0000,1,4.771261,1,-0.564000,123.613756,5.373364,6.481385,203.978329,0
2016-05-05,sh.600233,64.0850506200,65.4155361000,63.7524292500,65.1568305900,65.1568305900,16498316,288264896.0000,1,4.999490,1,0.000000,123.613756,5.373364,6.481385,203.978329,0
2016-05-06,sh.600233,65.4524940300,65.7481574700,60.0935941800,60.3522996900,65.1568305900,20808264,355188720.0000,1,6.305535,1,-7.373800,114.498731,4.977144,6.003461,188.937386,0
2016-05-09,sh.600233,59.3174776500,62.0893224000,58.5044031900,59.1326880000,60.3522996900,16457582,268830768.0000,1,4.987146,1,-2.020800,112.184918,4.876564,5.882142,185.119300,0
2016-05-10,sh.600233,59.3174776500,60.0935941800,55.6216846500,57.7652445900,59.1326880000,13670558,212935268.0000,1,4.142593,1,-2.312500,109.590641,4.763794,5.746118,180.838416,0
2016-05-11,sh.600233,58.3935294000,58.7631087000,57.1739177100,57.5065390800,57.7652445900,8446485,132203397.0000,1,2.559541,1,-0.447900,109.099832,4.742459,5.720383,180.028519,0
2016-05-12,sh.600233,55.8064743000,56.1760536000,54.2172833100,55.8064743000,57.5065390800,10715086,160472072.0000,1,3.246996,1,-2.956300,105.874516,4.602258,5.551272,174.706340,0
2016-05-13,sh.600233,55.6956005100,56.4347591100,54.4020729600,55.0303577700,55.8064743000,7912999,119144828.0000,1,2.397878,1,-1.390700,104.402089,4.538253,5.474069,172.276649,0
2016-05-16,sh.600233,55.6956005100,59.0957300700,54.7346943300,58.9109404200,55.0303577700,13188806,203063240.0000,1,3.996608,1,7.051700,111.764224,4.858277,5.860084,184.425103,0
2016-05-17,sh.600233,58.3935294000,60.0196783200,57.6913287300,57.9130763100,58.9109404200,12384596,196040668.0000,1,3.752908,1,-1.693800,109.871104,4.775985,5.760823,181.301215,0
2016-05-18,sh.600233,56.6195487600,56.9891280600,55.1042736300,55.3999370700,57.9130763100,11668186,177065083.0000,1,3.535814,1,-4.339500,105.103245,4.568731,5.510832,173.433644,0
2016-05-19,sh.600233,55.4368950000,57.4326232200,55.4368950000,55.9173480900,55.3999370700,8966574,137266288.0000,1,2.717144,1,0.934000,106.084863,4.611401,5.562301,175.053438,0
2016-05-20,sh.600233,55.3999370700,58.7631087000,54.9933998400,58.2087397500,55.9173480900,6993189,107443968.0000,1,2.119148,1,4.097800,110.432028,4.800368,5.790234,182.226811,0
2016-05-23,sh.600233,57.6174128700,64.0480926900,57.5065390800,64.0480926900,58.2087397500,27144949,459854976.0000,1,8.225742,1,10.031700,121.510289,5.281929,6.371095,200.507342,0
2016-05-24,sh.600233,64.0480926900,67.5221381100,62.9023968600,65.4524940300,64.0480926900,26695431,468830320.0000,1,8.089525,1,2.192700,124.174681,5.397747,6.510796,204.903925,0
2016-05-25,sh.600233,66.1546947000,66.4134002100,62.8654389300,63.8263451100,65.4524940300,14167508,246333260.0000,1,4.293184,1,-2.484500,121.089595,5.263642,6.349037,199.813145,0
2016-05-26,sh.600233,64.4915878500,66.0068629800,60.9805845000,64.3067982000,63.8263451100,14042820,240953966.0000,1,4.255400,1,0.752700,122.001098,5.303264,6.396830,201.317239,0
2016-05-27,sh.600233,63.1980603000,63.5676396000,61.6458272400,62.1262803300,64.3067982000,11310199,191189967.0000,1,3.427333,1,-3.390800,117.864279,5.123440,6.179926,194.490965,0
2016-05-30,sh.600233,61.4610375900,61.4979955200,59.3174776500,60.2414259000,62.1262803300,9390542,153170609.0000,1,2.845619,1,-3.033900,114.288385,4.968000,5.992432,188.590287,0
2016-05-31,sh.600233,62.6806492800,66.0438209100,62.0154065400,64.1959244100,60.2414259000,20223480,350210112.0000,1,6.128327,1,6.564400,121.790751,5.294120,6.385801,200.970140,0
2016-06-01,sh.600233,63.1980603000,66.0438209100,63.1980603000,65.7111995400,64.1959244100,18536918,323984000.0000,1,5.617248,1,2.360400,124.665490,5.419082,6.536530,205.713822,0
2016-06-02,sh.600233,65.0829147300,66.8938533000,64.7133354300,65.7851154000,65.7111995400,18160176,324074000.0000,1,5.503084,1,0.112500,124.805721,5.425178,6.543883,205.945221,0
2016-06-03,sh.600233,65.8220733300,66.4503581400,64.3807140600,65.4524940300,65.7851154000,13365818,236371459.0000,1,4.050248,1,-0.505600,124.174681,5.397747,6.510796,204.903925,0
2016-06-06,sh.600233,65.7851154000,69.9613614900,64.6763775000,68.0765070600,65.4524940300,24407783,444277328.0000,1,7.396298,1,4.009000,129.152886,5.614145,6.771816,213.118594,0
2016-06-07,sh.600233,67.9656332700,67.9656332700,65.4155361000,65.9699050500,68.0765070600,14109802,252936229.0000,1,4.275698,1,-3.094500,125.156299,5.440417,6.562265,206.523719,0
2016-06-08,sh.600233,66.0068629800,66.1177367700,63.9002609700,64.8242092200,65.9699050500,9080784,159412665.0000,1,2.751753,1,-1.736700,122.982716,5.345934,6.448298,202.937033,0
2016-06-13,sh.600233,63.2350182300,64.1589664800,61.2762479400,61.6458272400,64.8242092200,9872879,168884403.0000,1,2.991782,1,-4.903100,116.952777,5.083818,6.132133,192.986870,0
2016-06-14,sh.600233,62.3480279100,63.4567658100,60.6849210600,61.9045327500,61.6458272400,7786599,130717461.0000,1,2.359575,1,0.419700,117.443586,5.105153,6.157868,193.796767,0
2016-06-15,sh.600233,60.3892576200,64.0111347600,60.3892576200,63.3828499500,61.9045327500,8482573,144833576.0000,1,2.570477,1,2.388100,120.248208,5.227067,6.304921,198.424750,0
2016-06-16,sh.600233,62.9023968600,66.8568953700,62.9023968600,66.1177367700,63.3828499500,12947230,229158322.0000,1,3.923403,1,4.314900,125.436761,5.452609,6.576970,206.986518,0
2016-06-17,sh.600233,66.0438209100,68.0765070600,63.9372189000,66.0068629800,66.1177367700,11980448,213779045.0000,1,3.630439,1,-0.167700,125.226414,5.443465,6.565941,206.639419,0
2016-06-20,sh.600233,64.6024616400,65.9329471200,63.6045975300,64.7872512900,66.0068629800,7575146,132571693.0000,1,2.295499,1,-1.847700,122.912600,5.342886,6.444622,202.821333,0
2016-06-21,sh.600233,65.3046623100,65.9329471200,63.9372189000,64.3807140600,64.7872512900,9333811,164418154.0000,1,2.828428,1,-0.627500,122.141329,5.309359,6.404182,201.548638,0
2016-06-22,sh.600233,63.1980603000,64.3437561300,61.7567010300,63.3089340900,64.3807140600,9297611,157769250.0000,1,2.817458,1,-1.664800,120.107977,5.220972,6.297568,198.193351,0
2016-06-23,sh.600233,63.0132706500,63.2719761600,61.6088693100,62.3480279100,63.3089340900,5591259,94128495.0000,1,1.694321,1,-1.517800,118.284972,5.141728,6.201984,195.185162,0
2016-06-24,sh.600233,62.1262803300,62.6436913500,57.3217494300,61.9045327500,62.3480279100,7963090,131838005.0000,1,2.413058,1,-0.711300,117.443586,5.105153,6.157868,193.796767,0
2016-06-27,sh.600233,61.2023320800,66.8199374400,60.6110052000,65.4155361000,61.9045327500,12978129,227758085.0000,1,3.932766,1,5.671600,124.104565,5.394699,6.507120,204.788226,0
2016-06-28,sh.600233,65.0829147300,67.1156008800,65.0829147300,66.0068629800,65.4155361000,11102316,197993503.0000,1,3.364338,1,0.904000,125.226414,5.443465,6.565941,206.639419,0
2016-06-29,sh.600233,66.0807788400,71.5505524800,65.3785781700,69.6656980500,66.0068629800,17203167,317252560.0000,1,5.213081,1,5.543100,132.167856,5.745202,6.929899,218.093676,0
2016-06-30,sh.600233,68.9634973800,74.6550186000,68.4091284300,71.9201317800,69.6656980500,31158282,610843040.0000,1,9.441904,1,3.236100,136.444906,5.931121,7.154155,225.151349,0
2016-07-01,sh.600233,70.5896463000,71.8462159200,69.1113291000,69.7765718400,71.9201317800,14342732,272757664.0000,1,4.346282,1,-2.980500,132.378203,5.754346,6.940928,218.440774,0
2016-07-04,sh.600233,68.5569601500,70.8113938800,68.2982546400,69.7026559800,69.7765718400,9946999,187296381.0000,1,3.014242,1,-0.105900,132.237972,5.748250,6.933575,218.209375,0
2016-07-05,sh.600233,69.4809084000,70.4048566500,68.4830442900,69.4439504700,69.7026559800,7895140,148284473.0000,1,2.392467,1,-0.371200,131.747163,5.726915,6.907841,217.399478,0
2016-07-06,sh.600233,69.3700346100,70.2200670000,67.8178015500,69.4439504700,69.4439504700,8343125,155713748.0000,1,2.528220,1,0.000000,131.747163,5.726915,6.907841,217.399478,0
2016-07-07,sh.600233,69.4809084000,76.3920413100,68.5569601500,76.3920413100,69.4439504700,21845685,426854032.0000,1,6.619905,1,10.005300,144.928890,6.299912,7.598992,239.150996,0
2016-07-08,sh.600233,77.6116530000,80.3095818900,74.2484813700,76.8724944000,76.3920413100,27735398,580927168.0000,1,8.404666,1,0.628900,145.840393,6.339534,7.646785,240.655090,0
2016-07-11,sh.600233,77.9442743700,78.6464750400,73.9528179300,74.1006496500,76.8724944000,16166235,332862720.0000,1,4.898859,1,-3.605800,140.581725,6.110945,7.371059,231.977623,0
2016-07-12,sh.600233,72.8071221000,79.5704232900,72.1788372900,77.7225267900,74.1006496500,16993311,345137600.0000,1,5.149488,1,4.887800,147.453051,6.409634,7.731341,243.316180,0
2016-07-13,sh.600233,80.5313294700,83.5249218000,76.8724944000,80.8639508400,77.7225267900,25273537,552285536.0000,1,7.658648,1,4.041800,153.412875,6.668702,8.043829,253.150643,0
2016-07-14,sh.600233,80.2726239600,88.1816209800,79.4965074300,84.7814914200,80.8639508400,26783299,610965888.0000,1,8.116151,1,4.844600,160.845125,6.991774,8.433521,265.414797,0
2016-07-15,sh.600233,85.7423976000,85.7423976000,81.3074460000,83.5249218000,84.7814914200,15387667,346938768.0000,1,4.662929,1,-1.482100,158.461196,6.888147,8.308526,261.481012,0
2016-07-18,sh.600233,82.4161839000,87.2946306600,82.1205204600,83.5618797300,83.5249218000,15879621,363451552.0000,1,4.812006,1,0.044200,158.531312,6.891195,8.312202,261.596711,0
2016-07-19,sh.600233,83.1553425000,85.0032390000,80.5682874000,84.6706176300,83.5618797300,17543503,392813568.0000,1,5.316213,1,1.326800,160.634779,6.982631,8.422492,265.067698,0
2016-07-20,sh.600233,85.0401969300,86.1858927600,83.7097114500,83.9314590300,84.6706176300,12690861,290699040.0000,1,3.845715,1,-0.873000,159.232467,6.921674,8.348966,262.753707,0
2016-07-21,sh.600233,84.1162486800,85.4836920900,82.4161839000,84.1532066100,83.9314590300,12204272,277821072.0000,1,3.698264,1,0.264200,159.653161,6.939961,8.371024,263.447904,0
2016-07-22,sh.600233,84.1532066100,84.1532066100,84.1532066100,84.1532066100,84.1532066100,0,0.0000,1,,0,0.000000,159.653161,6.939961,8.371024,263.447904,0
2016-07-25,sh.600233,84.1532066100,84.1532066100,84.1532066100,84.1532066100,84.1532066100,0,0.0000,1,,0,0.000000,159.653161,6.939961,8.371024,263.447904,0
2016-07-26,sh.600233,84.1532066100,84.1532066100,84.1532066100,84.1532066100,84.1532066100,0,0.0000,1,,0,0.000000,159.653161,6.939961,8.371024,263.447904,0
2016-07-27,sh.600233,84.1532066100,84.1532066100,84.1532066100,84.1532066100,84.1532066100,0,0.0000,1,,0,0.000000,159.653161,6.939961,8.371024,263.447904,0
