date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-15,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,,0,0.000000,50.001117,9.140569,12.736672,264.278288,0
2014-07-16,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,,0,0.000000,50.001117,9.140569,12.736672,264.278288,0
2014-07-17,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,,0,0.000000,50.001117,9.140569,12.736672,264.278288,0
2014-07-18,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,,0,0.000000,50.001117,9.140569,12.736672,264.278288,0
2014-07-21,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,,0,0.000000,50.001117,9.140569,12.736672,264.278288,0
2014-07-22,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,,0,0.000000,50.001117,9.140569,12.736672,264.278288,0
2014-07-23,sh.600637,88.3102973600,88.3102973600,88.3102973600,88.3102973600,88.3102973600,0,0.0000,1,,0,0.000000,50.001117,9.140569,12.736672,264.278288,0
2014-07-24,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-07-25,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-07-28,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-07-29,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-07-30,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-07-31,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-01,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-04,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-05,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-06,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-07,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-08,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-11,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-12,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-13,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-14,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-15,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-18,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-19,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,49.938674,9.129154,12.720766,263.948249,0
2014-08-20,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-08-21,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-08-22,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-08-25,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-08-26,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-08-27,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-08-28,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-08-29,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-01,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-02,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-03,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-04,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-05,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-09,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-10,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-11,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-12,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-15,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-16,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-17,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-18,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-19,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-22,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-23,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-24,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-25,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-26,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-29,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-09-30,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-08,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-09,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-10,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-13,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-14,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-15,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-16,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-17,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-20,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-21,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-22,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-23,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-24,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,47.895901,8.767504,12.116924,202.547245,0
2014-10-27,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-10-28,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-10-29,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-10-30,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-10-31,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-03,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-04,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-05,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-06,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-07,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-10,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-11,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-12,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-13,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-14,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-17,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-18,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-19,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-20,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-21,sh.600637,88.3103144000,88.3103144000,88.3103144000,88.3103144000,88.3103144000,0,0.0000,1,,0,0.000000,48.546075,8.419939,11.934122,-879.495444,0
2014-11-24,sh.600637,97.1441064000,97.1441064000,97.1441064000,97.1441064000,88.3103144000,229001,8058545.0000,1,0.027408,1,10.003100,53.402200,9.262196,13.127907,-967.472481,0
2014-11-25,sh.600637,106.8612776000,106.8612776000,106.8612776000,106.8612776000,97.1441064000,907903,35144925.0000,1,0.108664,1,10.002800,58.743937,10.188679,14.441071,-1064.247222,0
2014-11-26,sh.600637,113.1829600000,117.3238000000,109.9807104000,115.6950696000,106.8612776000,84857084,3497921376.0000,1,10.156253,1,8.266600,63.600062,11.030936,15.634857,-1152.224260,0
2014-11-27,sh.600637,113.1829600000,114.4528176000,110.4224000000,111.1953568000,115.6950696000,41043640,1664994464.0000,1,4.912372,1,-3.889300,61.126473,10.601912,15.026772,-1107.410956,0
2014-11-28,sh.600637,110.9745120000,117.6826728000,108.4900080000,111.8302856000,111.1953568000,40045878,1641438560.0000,1,4.792954,1,0.571000,61.475507,10.662449,15.112576,-1113.734306,0
2014-12-01,sh.600637,110.9745120000,113.0449320000,107.3305728000,107.8826848000,111.8302856000,30208329,1198282960.0000,1,3.615531,1,-3.530000,59.305427,10.286065,14.579103,-1074.419567,0
2014-12-02,sh.600637,108.3519800000,109.7322600000,107.0545168000,108.4624024000,107.8826848000,28181925,1104463248.0000,1,3.372998,1,0.537400,59.624110,10.341338,14.657445,-1080.193060,0
2014-12-03,sh.600637,108.5176136000,111.2505680000,106.5852216000,109.8978936000,108.4624024000,34684126,1370474064.0000,1,4.151224,1,1.323500,60.413230,10.478205,14.851435,-1094.489329,0
2014-12-04,sh.600637,110.3947944000,111.7198632000,109.5942320000,110.2843720000,109.8978936000,26349562,1053126832.0000,1,3.153689,1,0.351700,60.625685,10.515054,14.903663,-1098.338324,0
2014-12-05,sh.600637,110.4224000000,110.4224000000,105.2049416000,105.9226872000,110.2843720000,25596731,996356288.0000,1,3.063585,1,-3.954900,58.227974,10.099189,14.314232,-1054.899662,0
2014-12-08,sh.600637,105.3153640000,109.0421200000,105.1773360000,106.5300104000,105.9226872000,21233059,822440944.0000,1,2.541312,1,0.573400,58.561832,10.157095,14.396304,-1060.948083,0
2014-12-09,sh.600637,105.7294480000,111.8026800000,105.2049416000,105.6190256000,106.5300104000,39388874,1549824176.0000,1,4.714319,1,-0.855100,58.061044,10.070237,14.273195,-1051.875452,0
2014-12-10,sh.600637,106.1435320000,112.5480312000,106.1435320000,111.8026800000,105.6190256000,38891947,1543212960.0000,1,4.654844,1,5.854700,61.460332,10.659817,15.108845,-1113.459378,0
2014-12-11,sh.600637,112.1063416000,114.3700008000,109.3457816000,110.3671888000,111.8026800000,27195168,1100266608.0000,1,3.254896,1,-1.284000,60.671212,10.522950,14.914855,-1099.163109,0
2014-12-12,sh.600637,110.5328224000,111.7750744000,109.1801480000,110.2015552000,110.3671888000,14254958,570420432.0000,1,1.706127,1,-0.150100,60.580159,10.507158,14.892471,-1097.513540,0
2014-12-15,sh.600637,110.3947944000,113.7350720000,110.3947944000,112.6032424000,110.2015552000,21793121,886983472.0000,1,1.956758,1,2.179400,61.900418,10.736146,15.217032,-1121.432297,0
2014-12-16,sh.600637,112.9069040000,113.1829600000,110.6708504000,110.9193008000,112.6032424000,16152838,652906352.0000,1,1.450329,1,-1.495500,60.974719,10.575591,14.989466,-1104.661674,0
2014-12-17,sh.600637,110.3947944000,110.5604280000,107.5790232000,107.8826848000,110.9193008000,19494252,766411232.0000,1,1.750348,1,-2.737700,59.305427,10.286065,14.579103,-1074.419567,0
2014-12-18,sh.600637,108.0759240000,109.2905704000,107.6894456000,108.2415576000,107.8826848000,11528285,452377472.0000,1,1.035100,1,0.332600,59.502707,10.320282,14.627600,-1077.993634,0
2014-12-19,sh.600637,108.2415576000,110.3119776000,107.6618400000,108.6004304000,108.2415576000,14724965,580317648.0000,1,1.322123,1,0.331600,59.699987,10.354499,14.676098,-1081.567702,0
2014-12-22,sh.600637,108.7108528000,109.2077536000,102.8584656000,103.4381832000,108.6004304000,17074715,650413120.0000,1,1.533102,1,-4.753400,56.862189,9.862305,13.978480,-1030.156120,0
2014-12-23,sh.600637,103.4381832000,105.4533920000,102.7204376000,103.1897328000,103.4381832000,10118283,380655088.0000,1,0.908499,1,-0.240200,56.725610,9.838616,13.944904,-1027.681766,0
2014-12-24,sh.600637,103.7418448000,104.7356464000,102.8308600000,103.7142392000,103.1897328000,9782479,366869920.0000,1,0.878348,1,0.508300,57.013943,9.888625,14.015785,-1032.905403,0
2014-12-25,sh.600637,104.6252240000,105.4533920000,103.5210000000,104.3767736000,103.7142392000,12259156,462559392.0000,1,1.100724,1,0.638800,57.378152,9.951794,14.105319,-1039.503681,0
2014-12-26,sh.600637,104.7908576000,107.6618400000,103.7970560000,107.6066288000,104.3767736000,16230796,620766576.0000,1,1.457329,1,3.094400,59.153673,10.259745,14.541797,-1071.670285,0
2014-12-29,sh.600637,112.2167640000,113.0173264000,107.9378960000,108.6280360000,107.6066288000,21745161,865873008.0000,1,1.952452,1,0.949200,59.715162,10.357131,14.679828,-1081.842630,0
2014-12-30,sh.600637,108.6280360000,109.6494432000,103.2173384000,104.0179008000,108.6280360000,17731641,680378240.0000,1,1.592086,1,-4.244000,57.180872,9.917578,14.056822,-1035.929614,0
2014-12-31,sh.600637,104.3491680000,105.5362088000,102.9136768000,104.5700128000,104.0179008000,10307333,387750144.0000,1,0.925474,1,0.530800,57.484380,9.970219,14.131433,-1041.428178,0
