date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-04,sz.002065,327.0378054000,329.0132015400,309.4787286000,321.1847798000,334.3540874000,7813003,339042800.0000,1,1.207002,1,-3.938700,40.755066,9.563026,7.202815,31.630875,0
2014-03-05,sz.002065,316.7950106000,324.0381297800,311.5272875600,314.8196144600,321.1847798000,5536231,240336283.0000,1,0.855272,1,-1.981800,39.947391,9.373508,7.060071,31.004022,0
2014-03-06,sz.002065,315.1122657400,320.6726400600,299.2359338000,316.5023593200,314.8196144600,4908687,208330687.0000,1,0.758325,1,0.534500,40.160915,9.423611,7.097808,31.169742,0
2014-03-07,sz.002065,316.7218477800,318.9898952000,305.8937504200,306.9180299000,316.5023593200,2681092,113975891.0000,1,0.414192,1,-3.028200,38.944761,9.138245,6.882872,30.225859,0
2014-03-10,sz.002065,305.8205876000,305.8205876000,276.2628083200,276.5554596000,306.9180299000,9016240,351869040.0000,1,1.392885,1,-9.892700,35.092061,8.234223,6.201968,27.235697,0
2014-03-11,sz.002065,276.5554596000,288.2615108000,274.8727147400,277.9455531800,276.5554596000,6870672,263663423.0000,1,1.061425,1,0.502700,35.268450,8.275612,6.233142,27.372596,0
2014-03-12,sz.002065,277.1407621600,292.2123030800,275.0922032000,280.4330890600,277.9455531800,7632173,295998144.0000,1,1.179066,1,0.895000,35.584093,8.349676,6.288927,27.617573,0
2014-03-13,sz.002065,280.2136006000,296.3094210000,278.3113672800,294.0413735800,280.4330890600,6604176,262896774.0000,1,1.020255,1,4.852600,37.310845,8.754852,6.594103,28.957742,0
2014-03-14,sz.002065,291.2611864200,295.5046299800,289.3589531000,291.8464889800,294.0413735800,2333172,93096313.0000,1,0.360443,1,-0.746500,37.032337,8.689501,6.544881,28.741586,0
2014-03-17,sz.002065,294.6998389600,300.9186786600,291.8464889800,297.0410492000,291.8464889800,5162041,210061388.0000,1,0.797465,1,1.779900,37.691473,8.844165,6.661373,29.253156,0
2014-03-18,sz.002065,297.0410492000,326.7451541200,297.0410492000,317.3071503400,297.0410492000,8358555,360989440.0000,1,1.291282,1,6.822700,40.263034,9.447573,7.115856,31.248999,0
2014-03-19,sz.002065,316.9413362400,317.3071503400,301.7966325000,303.5525401800,317.3071503400,5380573,224701624.0000,1,0.831225,1,-4.334800,38.517715,9.038040,6.807399,29.894419,0
2014-03-20,sz.002065,304.7963081200,316.0633824000,290.4563954000,294.8461646000,303.5525401800,5831437,242240710.0000,1,0.900877,1,-2.868200,37.412965,8.778814,6.612151,29.036999,0
2014-03-21,sz.002065,288.3346736200,309.4787286000,275.8238314000,306.4058901600,294.8461646000,5426383,215901239.0000,1,0.838302,1,3.920600,38.879776,9.122996,6.871387,30.175423,0
2014-03-24,sz.002065,304.5036568400,306.4058901600,290.8222095000,299.9675620000,306.4058901600,4583428,185208600.0000,1,0.708077,1,-2.101200,38.062818,8.931300,6.727003,29.541364,0
2014-03-25,sz.002065,292.7244428200,306.1864017000,290.2369069400,296.3094210000,299.9675620000,2976945,120975661.0000,1,0.459897,1,-1.219500,37.598637,8.822382,6.644966,29.181103,0
2014-03-26,sz.002065,297.7726774000,314.4538003600,293.4560710200,313.8684978000,296.3094210000,2944715,122899926.0000,1,0.454918,1,5.925900,39.826704,9.345189,7.038742,30.910354,0
2014-03-27,sz.002065,312.7710555000,312.7710555000,304.3573312000,304.6499824800,313.8684978000,2308710,97053197.0000,1,0.356664,1,-2.937100,38.656969,9.070715,6.832010,30.002498,0
2014-03-28,sz.002065,304.2110055600,306.8448670800,284.4570441600,290.4563954000,304.6499824800,3458932,137604441.0000,1,0.534358,1,-4.659000,36.855948,8.648112,6.513707,28.604687,0
2014-03-31,sz.002065,290.1637441200,298.3579799600,281.6768570000,295.2851415200,290.4563954000,2713079,108906635.0000,1,0.411271,1,1.662500,38.111049,8.942617,6.735527,29.578798,0
2014-04-01,sz.002065,294.7730017800,308.4544491200,291.2611864200,305.7474247800,295.2851415200,2955881,121757563.0000,1,0.448077,1,3.543100,39.461367,9.259464,6.974174,30.626808,0
2014-04-02,sz.002065,303.6988658200,313.3563580600,291.1148607800,291.4806748800,305.7474247800,4246334,173823343.0000,1,0.643695,1,-4.666200,37.620025,8.827400,6.648746,29.197703,0
2014-04-03,sz.002065,291.4075120600,304.3573312000,291.4075120600,292.6512800000,291.4806748800,3541427,143629164.0000,1,0.536839,1,0.401600,37.771109,8.862852,6.675448,29.314963,0
2014-04-04,sz.002065,292.2854659000,298.3579799600,284.6033698000,297.0410492000,292.6512800000,2964359,118259649.0000,1,0.449362,1,1.500000,38.337676,8.995794,6.775580,29.754687,0
2014-04-08,sz.002065,292.7244428200,302.1624466000,290.6758838600,295.7241184400,297.0410492000,2659203,107532817.0000,1,0.403104,1,-0.443400,38.167706,8.955912,6.745540,29.622770,0
2014-04-09,sz.002065,298.3579799600,307.2106811800,295.6509556200,304.3573312000,295.7241184400,3774291,156697785.0000,1,0.572139,1,2.919300,39.281954,9.217366,6.942466,30.487561,0
2014-04-10,sz.002065,305.4547735000,313.7953349800,304.5036568400,312.4784042200,304.3573312000,4816913,205026235.0000,1,0.730188,1,2.668300,40.330102,9.463310,7.127709,31.301052,0
2014-04-11,sz.002065,311.6736132000,311.6736132000,295.5777928000,304.7963081200,312.4784042200,2828786,116527876.0000,1,0.428811,1,-2.458400,39.675499,8.234024,6.915049,37.021722,0
2014-04-14,sz.002065,304.7963081200,307.2838440000,298.8701197000,300.1870504600,304.7963081200,2667262,109490873.0000,1,0.404326,1,-1.512200,39.075509,8.109505,6.810477,36.461864,0
2014-04-15,sz.002065,300.4065389200,305.3084478600,299.2359338000,300.9186786600,300.1870504600,2176306,89896918.0000,1,0.329903,1,0.243700,39.170746,8.129270,6.827076,36.550730,0
2014-04-16,sz.002065,297.5531889400,301.7966325000,292.6512800000,293.6023966600,300.9186786600,2418348,97947932.0000,1,0.366593,1,-2.431300,38.218381,7.931622,6.661088,35.662066,0
2014-04-17,sz.002065,292.6512800000,296.0167697200,289.7247672000,290.1637441200,293.6023966600,1731432,69087782.0000,1,0.262465,1,-1.171200,37.770770,7.838727,6.583074,35.244395,0
2014-04-18,sz.002065,288.9931390000,299.4554222600,287.8956967000,297.1873748400,290.1637441200,2201459,89317591.0000,1,0.333716,1,2.420600,38.685040,8.028470,6.742422,36.097512,0
2014-04-21,sz.002065,294.8461646000,307.2838440000,292.8707684600,299.6017479000,297.1873748400,4447763,184463303.0000,1,0.674229,1,0.812400,38.999320,8.093694,6.797198,36.390771,0
2014-04-22,sz.002065,299.8212363600,304.9426337600,289.9442556600,293.3829082000,299.6017479000,4720020,190563499.0000,1,0.715500,1,-2.075700,36.598574,6.427728,6.450076,53.991898,0
2014-04-23,sz.002065,294.5535133200,297.3337004800,277.5797390800,287.7493710600,293.3829082000,6172203,241167691.0000,1,0.935634,1,-1.920200,35.895809,6.304303,6.326221,52.955146,0
2014-04-24,sz.002065,288.2615108000,288.2615108000,269.8244801600,270.7024340000,287.7493710600,7908326,297435584.0000,1,1.198810,1,-5.924200,33.769258,5.930822,5.951441,49.817961,0
2014-04-25,sz.002065,269.8244801600,278.0187160000,264.1909430200,265.5078737800,270.7024340000,4218958,156090126.0000,1,0.639545,1,-1.918900,33.121254,5.817014,5.837238,48.861995,0
2014-04-28,sz.002065,264.7762455800,271.2877365600,261.9960584200,266.3858276200,265.5078737800,4730243,172542445.0000,1,0.717050,1,0.330700,33.230775,5.836249,5.856540,49.023566,0
2014-04-29,sz.002065,268.5075494000,272.8973186000,265.5078737800,272.2388532200,266.3858276200,3050081,111894137.0000,1,0.462357,1,2.197200,33.960922,5.964483,5.985220,50.100711,0
2014-04-30,sz.002065,272.2388532200,277.7260647200,270.9219224600,275.0922032000,272.2388532200,1771397,66688245.0000,1,0.268523,1,1.048100,34.316868,6.026997,6.047951,50.625820,0
2014-05-05,sz.002065,271.6535506600,279.4819724000,268.5075494000,277.1407621600,275.0922032000,1796882,67177488.0000,1,0.272386,1,0.744700,34.572419,6.071879,6.092989,51.002820,0
2014-05-06,sz.002065,278.0187160000,278.7503442000,268.2148981200,270.2634570800,277.1407621600,3357116,125303897.0000,1,0.508900,1,-2.481500,33.714497,5.921204,5.941791,49.737175,0
2014-05-07,sz.002065,268.7270378600,273.3362955200,266.8979673600,267.1906186400,270.2634570800,1656812,61026961.0000,1,0.251153,1,-1.137000,33.331171,5.853881,5.874234,49.171674,0
2014-05-08,sz.002065,268.8733635000,268.8733635000,250.8021469600,252.2654033600,267.1906186400,6919750,243529420.0000,1,1.048954,1,-5.586000,31.469298,5.526885,5.546100,46.424954,0
2014-05-09,sz.002065,252.5580546400,255.1187533400,240.7056778000,252.2654033600,252.2654033600,5205448,176710290.0000,1,0.789085,1,0.000000,31.469298,5.526885,5.546100,46.424954,0
2014-05-12,sz.002065,252.4117290000,260.3864763800,252.2654033600,259.7280110000,252.2654033600,2767784,97140900.0000,1,0.419564,1,2.958200,32.400234,5.690383,5.710167,47.798314,0
2014-05-13,sz.002065,259.8011738200,260.3133135600,252.1190777200,254.0213110400,259.7280110000,3283123,114503291.0000,1,0.497683,1,-2.197200,31.688342,5.565355,5.584704,46.748097,0
2014-05-14,sz.002065,253.8749854000,258.1184289600,252.6312174600,257.0209866600,254.0213110400,978412,34228283.0000,1,0.148316,1,1.180900,32.062542,5.631075,5.650652,47.300134,0
2014-05-15,sz.002065,256.0698700000,261.9228956000,252.9970315600,253.2165200200,257.0209866600,1915023,67293725.0000,1,0.290295,1,-1.480200,31.587947,5.547723,5.567011,46.599990,0
2014-05-16,sz.002065,254.8992648800,254.8992648800,243.8516790600,248.7535880000,253.2165200200,3101185,104942544.0000,1,0.470104,1,-1.762500,31.031210,5.449944,5.468892,45.778667,0
2014-05-19,sz.002065,246.7050290400,247.9487969800,242.3884226600,244.3638188000,248.7535880000,2387158,79697206.0000,1,0.361865,1,-1.764700,30.483601,5.353769,5.372382,44.970808,0
2014-05-20,sz.002065,247.2903316000,256.8746610200,247.2903316000,249.9241931200,244.3638188000,3622921,124976810.0000,1,0.549193,1,2.275400,31.177240,5.475591,5.494628,45.994096,0
2014-05-21,sz.002065,250.2168444000,259.9474994600,247.7293085200,259.7280110000,249.9241931200,2546143,88838379.0000,1,0.385966,1,3.922700,32.400234,5.690383,5.710167,47.798314,0
2014-05-22,sz.002065,259.7280110000,271.9462019400,257.6062892200,264.8494084000,259.7280110000,4076759,148255801.0000,1,0.617989,1,1.971800,33.039112,5.802588,5.822762,48.740816,0
2014-05-23,sz.002065,264.8494084000,275.4580173000,263.7519661000,273.5557839800,264.8494084000,3225671,119241335.0000,1,0.488974,1,3.287300,34.125204,5.993336,6.014173,50.343069,0
2014-05-26,sz.002065,277.9455531800,285.1155095400,277.9455531800,282.4084852000,273.5557839800,4163059,160043453.0000,1,0.631071,1,3.236200,35.229551,6.187290,6.208801,51.972251,0
2014-05-27,sz.002065,283.2132762200,285.2618351800,279.8477865000,283.1401134000,282.4084852000,2675995,103420826.0000,1,0.405650,1,0.259100,35.320819,6.203319,6.224886,52.106894,0
2014-05-28,sz.002065,285.3349980000,306.5522158000,283.5790903200,298.9432825200,283.1401134000,6464868,262181616.0000,1,0.979999,1,5.581400,37.292213,6.549551,6.572322,55.015186,0
2014-05-29,sz.002065,299.0164453400,305.8205876000,293.3829082000,302.1624466000,298.9432825200,5277577,214918356.0000,1,0.800019,1,1.076800,37.693794,6.620079,6.643095,55.607616,0
2014-05-30,sz.002065,299.9675620000,299.9675620000,288.3346736200,293.2365825600,302.1624466000,5807207,232359467.0000,1,0.879179,1,-2.954000,36.624756,6.432327,6.454690,54.030522,0
2014-06-03,sz.002065,294.2659594500,307.6483694000,290.1482948500,297.7953862500,293.2365433000,9156240,186582375.0000,1,0.693102,1,1.554700,37.008548,6.499731,6.522329,54.596710,0
2014-06-04,sz.002065,292.6483055000,294.8541972500,279.5600144500,290.0012354000,297.7953862500,8465104,165080690.0000,1,0.640785,1,-2.617300,36.039930,6.329615,6.351621,53.167760,0
2014-06-05,sz.002065,288.2365220000,292.6483055000,281.6188467500,292.3541866000,290.0012354000,6373675,124474032.0000,1,0.482470,1,0.811400,36.332343,6.380971,6.403156,53.599141,0
2014-06-06,sz.002065,293.0894838500,302.9424670000,290.1482948500,293.5306622000,292.3541866000,5500368,110766123.0000,1,0.416363,1,0.402400,36.478549,6.406649,6.428923,53.814832,0
2014-06-09,sz.002065,292.7953649500,296.3247917500,282.0600251000,282.3541440000,293.5306622000,3910960,76817551.0000,1,0.296049,1,-3.807600,35.089587,6.162708,6.184134,51.765770,0
2014-06-10,sz.002065,282.5012034500,297.6483268000,281.7659062000,297.6483268000,282.3541440000,7000912,138658321.0000,1,0.529950,1,5.416700,36.990273,6.496521,6.519108,54.569749,0
2014-06-11,sz.002065,296.1777323000,301.6189319500,294.1189000000,298.9718618500,297.6483268000,6405779,129870543.0000,1,0.484900,1,0.444700,37.154755,6.525409,6.548096,54.812401,0
2014-06-12,sz.002065,298.2365646000,306.6189532500,294.1189000000,302.9424670000,298.9718618500,8325249,170052668.0000,1,0.630198,1,1.328100,37.648202,6.612072,6.635061,55.540357,0
2014-06-13,sz.002065,301.1777536000,310.8836773000,298.6777429500,305.8836560000,302.9424670000,7362716,153279590.0000,1,0.557337,1,0.970900,38.013719,6.676267,6.699479,56.079584,0
2014-06-16,sz.002065,305.8836560000,313.2366285000,301.4718725000,306.9130721500,305.8836560000,9352530,195758867.0000,1,0.707961,1,0.336500,38.141650,6.698735,6.722025,56.268313,0
2014-06-17,sz.002065,306.7660127000,312.7954501500,303.8248237000,307.9424883000,306.9130721500,10475395,219641605.0000,1,0.792958,1,0.335400,38.269580,6.721204,6.744571,56.457043,0
2014-06-18,sz.002065,313.9719257500,314.4131041000,301.4718725000,301.6189319500,307.9424883000,9049623,188704807.0000,1,0.685031,1,-2.053500,37.483720,6.583185,6.606072,55.297705,0
2014-06-19,sz.002065,299.1189213000,300.7365752500,282.6482629000,295.5894945000,301.6189319500,8774356,175020934.0000,1,0.664194,1,-1.999000,36.734411,6.451585,6.474015,54.192290,0
2014-06-20,sz.002065,292.2071271500,303.6777642500,288.9718192500,299.4130402000,295.5894945000,6628896,133570770.0000,1,0.501789,1,1.293500,37.209583,6.535038,6.557759,54.893285,0
2014-06-23,sz.002065,299.2659807500,303.6777642500,297.2071484500,299.2659807500,299.4130402000,5376422,110050857.0000,1,0.406980,1,-0.049100,37.191307,6.531829,6.554538,54.866324,0
2014-06-24,sz.002065,298.6777429500,308.3836666500,298.5306835000,304.4130615000,299.2659807500,6383330,132411578.0000,1,0.483200,1,1.719900,37.830961,6.644170,6.667270,55.809971,0
2014-06-25,sz.002065,304.4130615000,307.0601316000,291.3247704500,294.1189000000,304.4130615000,6635378,133477208.0000,1,0.502280,1,-3.381600,36.551653,6.419488,6.441806,53.922677,0
2014-06-26,sz.002065,296.6189106500,296.9130295500,283.2365007000,286.7659275000,294.1189000000,19751781,385847936.0000,1,1.495155,1,-2.500000,35.637861,6.259000,6.280761,52.574610,0
2014-06-27,sz.002065,285.1482735500,288.0894625500,281.9129656500,285.0012141000,286.7659275000,12011263,232693286.0000,1,0.909219,1,-0.615400,35.418552,6.220483,6.242110,52.251074,0
2014-06-30,sz.002065,285.5894519000,299.2659807500,282.6482629000,295.8836134000,285.0012141000,15403847,304062560.0000,1,1.165191,1,3.818400,36.794721,6.462177,6.484644,54.281262,0
2014-07-01,sz.002065,296.3247917500,302.7954075500,291.7659488000,298.9718618500,295.8836134000,8926708,180926157.0000,1,0.675242,1,1.043700,37.178761,6.529625,6.552327,54.847816,0
2014-07-02,sz.002065,298.9718618500,301.1777536000,292.9424244000,298.3836240500,298.9718618500,7285041,146438391.0000,1,0.551061,1,-0.196700,37.105611,6.516778,6.539435,54.739901,0
2014-07-03,sz.002065,298.3836240500,298.3836240500,284.4129763000,285.4423924500,298.3836240500,14397176,283225424.0000,1,1.089043,1,-4.337100,35.496299,6.234138,6.255812,52.365771,0
2014-07-04,sz.002065,286.4718086000,286.4718086000,277.7953010500,279.2658955500,285.4423924500,15168415,289713808.0000,1,1.147330,1,-2.163800,34.729647,6.099493,6.120699,51.234770,0
2014-07-07,sz.002065,281.3247278500,281.3247278500,266.4717234000,273.3835175500,279.2658955500,18419047,340088080.0000,1,1.393206,1,-2.106400,34.920818,6.133068,6.154391,51.516795,0
2014-07-08,sz.002065,269.8540907500,275.5894093000,269.8540907500,271.7658636000,273.3835175500,8830617,163594385.0000,1,0.667943,1,-0.591700,34.714186,6.096777,6.117974,51.211962,0
2014-07-09,sz.002065,271.6188041500,272.7952797500,256.6187402500,258.0893347500,271.7658636000,17107526,306244928.0000,1,1.294003,1,-5.032500,32.967206,5.789959,5.810089,48.634736,0
2014-07-10,sz.002065,258.0893347500,260.4422859500,245.4422220500,250.0010650000,258.0893347500,22022453,377221568.0000,1,1.665765,1,-3.133900,31.934046,5.608507,5.628006,47.110571,0
2014-07-11,sz.002065,250.0010650000,250.0010650000,238.9716062500,239.2657251500,250.0010650000,23917618,394585424.0000,1,1.809114,1,-4.294100,30.562760,5.367671,5.386333,45.087588,0
2014-07-14,sz.002065,240.4422007500,253.3834323500,228.6774447500,252.0598973000,239.2657251500,28632173,467913392.0000,1,2.165720,1,5.347300,32.197032,5.654695,5.674355,47.498540,0
2014-07-15,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-07-16,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-07-17,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-07-18,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-07-21,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-07-22,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-07-23,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-07-24,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-07-25,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-07-28,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-07-29,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-07-30,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-07-31,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-08-01,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-08-04,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
2014-08-05,sz.002065,252.0598973000,252.0598973000,252.0598973000,252.0598973000,252.0598973000,0,0.0000,1,,0,0.000000,32.197032,5.654695,5.674355,47.498540,0
