date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-10,sh.600109,265.7926279500,270.2576071200,257.0311593900,265.7926279500,269.1624235500,117670997,3675408112.0000,1,4.147932,1,-1.252000,95.052875,9.233325,30.282787,9.145356,0
2015-06-11,sh.600109,265.1186688300,272.3637293700,258.8003020800,268.1514848700,265.7926279500,111914524,3532530160.0000,1,3.945015,1,0.887500,95.896450,9.315269,30.551541,9.226519,0
2015-06-12,sh.600109,267.8987502000,271.4370355800,263.0125465800,265.4556483900,268.1514848700,92336147,2924712112.0000,1,3.254872,1,-1.005300,94.932364,9.221618,30.244393,9.133761,0
2015-06-15,sh.600109,265.4556483900,265.4556483900,265.4556483900,265.4556483900,265.4556483900,0,0.0000,1,,0,0.000000,94.932364,9.221618,30.244393,9.133761,0
2015-06-16,sh.600109,265.4556483900,265.4556483900,265.4556483900,265.4556483900,265.4556483900,0,0.0000,1,,0,0.000000,94.932364,9.221618,30.244393,9.133761,0
2015-06-17,sh.600109,265.4556483900,265.4556483900,265.4556483900,265.4556483900,265.4556483900,0,0.0000,1,,0,0.000000,94.932364,9.221618,30.244393,9.133761,0
2015-06-18,sh.600109,265.4556483900,265.4556483900,265.4556483900,265.4556483900,265.4556483900,0,0.0000,1,,0,0.000000,94.932364,9.221618,30.244393,9.133761,0
2015-06-19,sh.600109,265.4556483900,265.4556483900,265.4556483900,265.4556483900,265.4556483900,0,0.0000,1,,0,0.000000,94.932364,9.221618,30.244393,9.133761,0
2015-06-23,sh.600109,265.4556483900,265.4556483900,265.4556483900,265.4556483900,265.4556483900,0,0.0000,1,,0,0.000000,94.932364,9.221618,30.244393,9.133761,0
2015-06-24,sh.600109,265.4556483900,265.4556483900,265.4556483900,265.4556483900,265.4556483900,0,0.0000,1,,0,0.000000,94.932364,9.221618,30.244393,9.133761,0
2015-06-25,sh.600109,244.2259361100,261.0749141100,238.9185080400,238.9185080400,265.4556483900,177078652,5156532992.0000,1,6.242067,1,-9.996800,85.442140,8.299749,27.220914,8.220675,0
2015-06-26,sh.600109,227.3769581100,227.3769581100,214.9929592800,214.9929592800,238.9185080400,126319964,3296053104.0000,1,4.452810,1,-10.014100,76.885875,7.468604,24.494983,7.397448,0
2015-06-29,sh.600109,215.4141837300,215.4141837300,193.5105123300,193.5105123300,214.9929592800,176959309,4174520928.0000,1,6.237860,1,-9.992200,69.203313,6.722329,22.047405,6.658283,0
2015-06-30,sh.600109,184.9175335500,208.7588374200,174.1341876300,205.5575316000,193.5105123300,211012610,4753743616.0000,1,7.438247,1,6.225500,73.511573,7.140828,23.419968,7.072795,0
2015-07-01,sh.600109,200.5028382000,204.6308378100,185.0017784400,185.0017784400,205.5575316000,136059466,3177796864.0000,1,4.796130,1,-10.000000,66.160416,6.426745,21.077971,6.365516,0
2015-07-02,sh.600109,190.3934514000,193.6790021100,166.4679026400,166.4679026400,185.0017784400,212033023,4442868992.0000,1,7.474217,1,-10.018200,59.532323,5.782900,18.966335,5.727805,0
2015-07-03,sh.600109,156.2742709500,172.6177796100,149.7874144200,149.8716593100,166.4679026400,199627483,3716722592.0000,1,7.036919,1,-9.969600,53.597168,5.206366,17.075460,5.156763,0
2015-07-06,sh.600109,164.8672497300,164.8672497300,142.8793334400,155.1790873800,149.8716593100,230687168,4284162688.0000,1,8.131780,1,3.541300,55.495212,5.390740,17.680156,5.339381,0
2015-07-07,sh.600109,150.7983531000,152.0620264500,139.6780276200,139.6780276200,155.1790873800,194277150,3273859600.0000,1,6.848318,1,-9.989100,49.951717,4.852251,15.914060,4.806022,0
2015-07-08,sh.600109,139.6780276200,139.6780276200,139.6780276200,139.6780276200,139.6780276200,0,0.0000,1,,0,0.000000,49.951717,4.852251,15.914060,4.806022,0
2015-07-09,sh.600109,139.6780276200,139.6780276200,139.6780276200,139.6780276200,139.6780276200,0,0.0000,1,,0,0.000000,49.951717,4.852251,15.914060,4.806022,0
2015-07-10,sh.600109,139.6780276200,139.6780276200,139.6780276200,139.6780276200,139.6780276200,0,0.0000,1,,0,0.000000,49.951717,4.852251,15.914060,4.806022,0
2015-07-13,sh.600109,153.6626793600,153.6626793600,153.6626793600,153.6626793600,139.6780276200,25452557,464254640.0000,1,0.897209,1,10.012100,54.952914,5.338062,17.507386,5.287204,0
2015-07-14,sh.600109,163.4350866000,168.2370453300,157.5379443000,161.4974541300,153.6626793600,292475744,5649552896.0000,1,10.309843,1,5.098700,57.754789,5.610233,18.400032,5.556782,0
2015-07-15,sh.600109,157.4536994100,161.2447194600,145.3224352500,146.6703534900,161.4974541300,190999401,3411611968.0000,1,6.732777,1,-9.181000,52.452315,5.095156,16.710723,5.046613,0
2015-07-16,sh.600109,146.6703534900,152.8202304600,139.0040685000,147.5970472800,146.6703534900,120907658,2110268160.0000,1,4.262025,1,0.631800,52.783720,5.127349,16.816305,5.078499,0
2015-07-17,sh.600109,150.3771286500,160.9077399000,147.5970472800,160.0652910000,147.5970472800,151022470,2773291792.0000,1,5.323580,1,8.447500,57.242619,5.560481,18.236861,5.507504,0
2015-07-20,sh.600109,160.0652910000,165.7939435200,156.3585158400,160.9919847900,160.0652910000,152244090,2908092064.0000,1,5.366642,1,0.579000,57.574023,5.592673,18.342442,5.539390,0
2015-07-21,sh.600109,157.9591687500,176.8300241100,156.5270056200,171.6068409300,160.9919847900,222207131,4441067264.0000,1,7.832857,1,6.593400,61.370113,5.961421,19.551834,5.904624,0
2015-07-22,sh.600109,168.4055351100,171.0171267000,163.4350866000,167.8158208800,171.6068409300,165386457,3285379280.0000,1,5.829914,1,-2.209100,60.014366,5.829725,19.119909,5.774183,0
2015-07-23,sh.600109,167.3945964300,174.3869223000,167.3103515400,171.3541062600,167.8158208800,177587793,3605450240.0000,1,6.260014,1,2.108400,61.279730,5.952641,19.523039,5.895928,0
2015-07-24,sh.600109,171.0171267000,172.2808000500,162.5926377000,163.3508417100,171.3541062600,156881503,3125964096.0000,1,5.530112,1,-4.670600,58.417599,5.674617,18.611196,5.620553,0
2015-07-27,sh.600109,160.0652910000,161.6659439100,147.0073330500,147.0073330500,163.3508417100,141406114,2600445216.0000,1,4.984601,1,-10.005200,52.572826,5.106863,16.749117,5.058208,0
2015-07-28,sh.600109,137.1506809200,161.7501888000,132.3487221900,149.0292104100,147.0073330500,212935398,3653792496.0000,1,7.506026,1,1.375400,53.295891,5.177100,16.979477,5.127776,0
2015-07-29,sh.600109,147.4285575000,151.3880673300,143.0478232200,150.6298633200,149.0292104100,106267328,1850306192.0000,1,3.745950,1,1.074000,53.868317,5.232705,17.161846,5.182851,0
2015-07-30,sh.600109,148.6922308500,154.0839038100,141.1101907500,142.0368845400,150.6298633200,100411080,1771896128.0000,1,3.539516,1,-5.704700,50.795292,4.934195,16.182814,4.887185,0
2015-07-31,sh.600109,139.2568031700,145.5751699200,137.1506809200,140.4362316300,142.0368845400,85153059,1426055760.0000,1,3.001667,1,-1.126900,50.222866,4.878590,16.000446,4.832110,0
2015-08-03,sh.600109,136.4767218000,140.0992520700,134.0336199900,136.4767218000,140.4362316300,81125816,1309644880.0000,1,2.859705,1,-2.819400,48.806864,4.741042,15.549323,4.695872,0
2015-08-04,sh.600109,137.4876604800,143.5532925600,136.5609666900,143.2163130000,136.4767218000,78903697,1315039520.0000,1,2.781375,1,4.938300,51.217080,4.975167,16.317191,4.927767,0
2015-08-05,sh.600109,142.1211294300,145.7436597000,140.0150071800,140.5204765200,143.2163130000,75893800,1288759648.0000,1,2.675275,1,-1.882400,50.252994,4.881517,16.010044,4.835009,0
2015-08-06,sh.600109,136.9821911400,139.5937827300,136.0554973500,136.5609666900,140.5204765200,59716607,974208544.0000,1,2.105025,1,-2.817800,48.836992,4.743968,15.558922,4.698771,0
2015-08-07,sh.600109,137.9931298200,141.5314152000,137.1506809200,139.5095378400,136.5609666900,61823238,1021770400.0000,1,2.179285,1,2.159200,49.891461,4.846398,15.894864,4.800225,0
2015-08-10,sh.600109,141.5314152000,151.3880673300,139.5095378400,149.9559042000,139.5095378400,135769477,2357035328.0000,1,4.785908,1,7.487900,53.627295,5.209293,17.085059,5.159662,0
2015-08-11,sh.600109,148.9449655200,151.0510877700,146.5018637100,148.0182717300,149.9559042000,101933762,1798287072.0000,1,3.593191,1,-1.292100,52.934358,5.141981,16.864297,5.092992,0
2015-08-12,sh.600109,145.7436597000,152.4832509000,144.9012108000,146.8388432700,148.0182717300,90675703,1600721424.0000,1,3.196341,1,-0.796800,52.512571,5.101010,16.729920,5.052411,0
2015-08-13,sh.600109,147.3443126100,150.2928837600,143.8060272300,148.9449655200,146.8388432700,71688099,1254604704.0000,1,2.527023,1,1.434300,53.265763,5.174174,16.969879,5.124878,0
2015-08-14,sh.600109,151.4723122200,153.5784344700,148.9449655200,151.9777815600,148.9449655200,116567303,2090672976.0000,1,4.109027,1,2.036200,54.350360,5.279530,17.315419,5.229230,0
2015-08-17,sh.600109,152.7359855700,155.4318220500,151.3038224400,154.6736180400,151.9777815600,108629145,1977051520.0000,1,3.829205,1,1.773800,55.314446,5.373180,17.622566,5.321988,0
2015-08-18,sh.600109,160.0652910000,170.1746778000,151.2195775500,152.2305162300,154.6736180400,291300400,5660772864.0000,1,10.268412,1,-1.579500,54.440743,5.288310,17.344214,5.237926,0
2015-08-19,sh.600109,145.7436597000,153.9154140300,137.4034155900,152.0620264500,152.2305162300,184496047,3220725584.0000,1,6.503532,1,-0.110700,54.380488,5.282457,17.325018,5.232129,0
2015-08-20,sh.600109,148.1025166200,150.6298633200,141.6156600900,142.0368845400,152.0620264500,100375658,1739069552.0000,1,3.538267,1,-6.592800,50.795292,4.934195,16.182814,4.887185,0
2015-08-21,sh.600109,139.0040685000,143.1320681100,129.2316612600,130.6638243900,142.0368845400,94309354,1535473360.0000,1,3.324428,1,-8.007100,46.728053,4.539108,14.887037,4.495863,0
2015-08-24,sh.600109,122.3235802800,125.2721514300,117.6058664400,117.6058664400,130.6638243900,101388131,1426892832.0000,1,3.573957,1,-9.993600,42.058261,4.085490,13.399293,4.046566,0
2015-08-25,sh.600109,106.1485614000,110.0238263400,105.8115818400,105.8115818400,117.6058664400,103370313,1311050512.0000,1,3.643829,1,-10.028700,37.840384,3.675770,12.055525,3.640750,0
2015-08-26,sh.600109,101.1781128900,110.1923161200,95.1967257000,95.1967257000,105.8115818400,148194012,1794345776.0000,1,5.223876,1,-10.031800,34.044294,3.307023,10.846133,3.275516,0
2015-08-27,sh.600109,98.1452968500,101.4308475600,91.8269301000,100.5041537700,95.1967257000,139134100,1614825616.0000,1,4.904512,1,5.575200,21.317998,2.307769,7.437851,0.985761,0
2015-08-28,sh.600109,102.1890515700,107.6649694200,100.1671742100,107.4964796400,100.5041537700,149336641,1833030400.0000,1,5.264154,1,6.957300,22.801145,2.468326,7.955321,1.054343,0
2015-08-31,sh.600109,107.6649694200,107.6649694200,99.4089702000,106.4012960700,107.4964796400,136857714,1683761600.0000,1,4.824269,1,-1.018800,22.568845,2.443179,7.874271,1.043601,0
2015-09-01,sh.600109,105.8115818400,110.2765610100,98.5665213000,107.4964796400,106.4012960700,172062418,2164138224.0000,1,6.065243,1,1.029300,22.801145,2.468326,7.955321,1.054343,0
2015-09-02,sh.600109,101.9363169000,107.6649694200,99.0719906400,101.8520720100,107.4964796400,124747218,1529882688.0000,1,4.397371,1,-5.250800,21.603906,2.338720,7.537604,0.998982,0
2015-09-07,sh.600109,103.1999902500,107.4122347500,101.1781128900,101.8520720100,101.8520720100,67838734,842178016.0000,1,2.391332,1,0.000000,21.603906,2.338720,7.537604,0.998982,0
2015-09-08,sh.600109,101.1781128900,107.4964796400,98.3980315200,106.9910103000,101.8520720100,80097800,980390192.0000,1,2.823467,1,5.045500,22.693930,2.456720,7.917914,1.049385,0
2015-09-09,sh.600109,107.6649694200,113.5621117200,106.5697858500,111.6244792500,106.9910103000,127203163,1664232352.0000,1,4.483943,1,4.330700,23.676738,2.563113,8.260815,1.094831,0
2015-09-10,sh.600109,109.2656223300,110.1080712300,106.7382756300,107.4964796400,111.6244792500,70096595,905159312.0000,1,2.470923,1,-3.698100,22.801145,2.468326,7.955321,1.054343,0
2015-09-11,sh.600109,107.4964796400,109.4341121100,104.7163982700,106.6540307400,107.4964796400,47489025,604816256.0000,1,1.674000,1,-0.783700,22.622453,2.448982,7.892975,1.046080,0
2015-09-14,sh.600109,106.7382756300,107.3279898600,95.9549297100,102.7787658000,106.6540307400,135703031,1617470304.0000,1,4.783566,1,-3.633500,21.800468,2.359998,7.606185,1.008071,0
2015-09-15,sh.600109,98.2295417400,101.2623577800,92.7536238900,95.4494603700,102.7787658000,66614804,765717488.0000,1,2.348188,1,-7.131100,20.245844,2.191703,7.063776,0.936184,0
2015-09-16,sh.600109,95.1967257000,104.8006431600,93.6803176800,103.1999902500,95.4494603700,63442616,748033440.0000,1,2.236368,1,8.120000,21.889814,2.369671,7.637358,1.012202,0
2015-09-17,sh.600109,101.1781128900,106.2328062900,99.4932150900,99.6617048700,103.1999902500,67922598,832125232.0000,1,2.394289,1,-3.428600,21.139306,2.288425,7.375505,0.977498,0
2015-09-18,sh.600109,101.0938680000,101.8520720100,99.0719906400,100.1671742100,99.6617048700,32613580,389241968.0000,1,1.149637,1,0.507200,21.246521,2.300031,7.412913,0.982456,0
2015-09-21,sh.600109,98.5665213000,103.1157453600,97.5555826200,102.5260311300,100.1671742100,41850066,500736288.0000,1,1.475225,1,2.354900,21.746860,2.354195,7.587481,1.005592,0
2015-09-22,sh.600109,103.0315004700,110.7820303500,102.4417862400,106.8225205200,102.5260311300,88543848,1128897840.0000,1,3.121193,1,4.190600,22.658191,2.452851,7.905444,1.047733,0
2015-09-23,sh.600109,104.3794187100,105.9800716200,101.9363169000,102.6102760200,106.8225205200,54371476,670543008.0000,1,1.916608,1,-3.943200,21.764729,2.356130,7.593715,1.006418,0
2015-09-24,sh.600109,103.2842351400,105.1376227200,101.9363169000,103.8739493700,102.6102760200,44450176,546135472.0000,1,1.566880,1,1.231500,22.032768,2.385146,7.687234,1.018813,0
2015-09-25,sh.600109,103.2842351400,103.8739493700,98.3980315200,100.2514191000,103.8739493700,39537914,473331056.0000,1,1.393721,1,-3.487400,21.264391,2.301966,7.419147,0.983282,0
2015-09-28,sh.600109,100.2514191000,102.9472555800,97.9768070700,102.3575413500,100.2514191000,30649598,366794112.0000,1,1.080406,1,2.100800,21.711122,2.350326,7.575012,1.003940,0
2015-09-29,sh.600109,100.2514191000,104.8006431600,98.3137866300,100.8411333300,102.3575413500,42349595,508778784.0000,1,1.492834,1,-1.481500,21.389475,2.315507,7.462789,0.989066,0
2015-09-30,sh.600109,100.6726435500,104.6321533800,100.6726435500,101.9363169000,100.8411333300,48314621,591050688.0000,1,1.703102,1,1.086000,21.621775,2.340654,7.543839,0.999808,0
2015-10-08,sh.600109,108.2546836500,109.0971325500,103.8739493700,104.8006431600,101.9363169000,88973239,1120444496.0000,1,3.136329,1,2.809900,22.229329,2.406425,7.755815,1.027902,0
2015-10-09,sh.600109,104.6321533800,108.5074183200,104.4636636000,107.2437449700,104.8006431600,70289937,891490176.0000,1,2.477738,1,2.331200,22.747537,2.462523,7.936617,1.051864,0
2015-10-12,sh.600109,108.1704387600,117.9428460000,106.6540307400,116.3421930900,107.2437449700,132072409,1786289888.0000,1,4.655585,1,8.483900,24.677415,2.671441,8.609952,1.141103,0
2015-10-13,sh.600109,114.5730504000,119.2065193500,113.8148463900,117.1846419900,116.3421930900,76270817,1060255792.0000,1,2.688565,1,0.724100,24.856107,2.690785,8.672297,1.149366,0
2015-10-14,sh.600109,116.9319073200,119.2065193500,114.1518259500,114.9942748500,117.1846419900,77210587,1069560752.0000,1,2.721692,1,-1.869200,24.391507,2.640490,8.510198,1.127883,0
2015-10-15,sh.600109,113.8990912800,119.6277438000,113.8148463900,119.4592540200,114.9942748500,79318230,1104290800.0000,1,2.795987,1,3.882800,25.338577,2.743015,8.840631,1.171676,0
2015-10-16,sh.600109,120.9756620400,124.1769678600,118.7010500100,121.9023558300,119.4592540200,117914728,1700261888.0000,1,4.156524,1,2.045100,25.856784,2.799113,9.021434,1.195638,0
2015-10-19,sh.600109,122.1550905000,133.1069262000,122.1550905000,126.5358247800,121.9023558300,127322150,1929007760.0000,1,4.488138,1,3.801000,26.839592,2.905506,9.364336,1.241084,0
2015-10-20,sh.600109,126.3673350000,129.3159061500,122.9975394000,129.1474163700,126.5358247800,76938420,1154268784.0000,1,2.712099,1,2.063900,27.393539,2.965473,9.557607,1.266699,0
2015-10-21,sh.600109,130.8323141700,133.6123955400,118.1955806700,124.1769678600,129.1474163700,124643800,1881468784.0000,1,4.393725,1,-3.848700,26.339254,2.851342,9.189767,1.217948,0
2015-10-22,sh.600109,123.7557434100,127.6310083500,118.4483153400,126.5358247800,124.1769678600,83245381,1220947920.0000,1,2.934420,1,1.899600,26.839592,2.905506,9.364336,1.241084,0
2015-10-23,sh.600109,126.7043145600,129.3159061500,123.0817842900,127.7994981300,126.5358247800,69005514,1035969456.0000,1,2.432462,1,0.998700,27.107631,2.934523,9.457854,1.253478,0
2015-10-26,sh.600109,131.8432528500,136.1397422400,127.8837430200,130.1583550500,127.7994981300,105200277,1648254336.0000,1,3.708336,1,1.845700,27.607969,2.988687,9.632422,1.276614,0
2015-10-27,sh.600109,128.4734572500,128.5577021400,120.8914171500,127.2097839000,130.1583550500,76636638,1137456256.0000,1,2.701461,1,-2.265400,26.982546,2.920982,9.414212,1.247694,0
2015-10-28,sh.600109,125.6091309900,128.8946817000,122.9132945100,123.2502740700,127.2097839000,57569002,855249232.0000,1,2.029322,1,-3.112600,26.142692,2.830064,9.121187,1.208859,0
2015-10-29,sh.600109,124.6824372000,126.0303554400,121.3126416000,123.2502740700,123.2502740700,66449363,970643888.0000,1,2.342357,1,0.000000,22.443664,2.762846,7.772255,1.424365,0
2015-10-30,sh.600109,122.1550905000,129.2316612600,120.9756620400,125.6091309900,123.2502740700,96989739,1449334560.0000,1,3.418913,1,1.913900,22.873208,2.815724,7.921006,1.451626,0
2015-11-02,sh.600109,122.5763149500,126.0303554400,119.7962335800,120.6386824800,125.6091309900,56560663,822511232.0000,1,1.993778,1,-3.957100,21.968097,2.704303,7.607566,1.394184,0
2015-11-03,sh.600109,121.3126416000,123.4187638500,119.4592540200,121.6496211600,120.6386824800,45068800,648824816.0000,1,1.588686,1,0.838000,22.152188,2.726965,7.671317,1.405867,0
2015-11-04,sh.600109,123.1660291800,133.7808853200,122.3235802800,133.7808853200,121.6496211600,153575377,2370139392.0000,1,5.413570,1,9.972300,24.361270,2.998906,8.436323,1.546064,0
2015-11-05,sh.600109,138.1616196000,147.1758228300,136.8979462500,142.7108436600,133.7808853200,287892928,4921576704.0000,1,10.148298,1,6.675100,25.987400,3.199085,8.999453,1.649265,0
2015-11-06,sh.600109,141.8683947600,156.7797402900,139.8465174000,152.9887202400,142.7108436600,215876500,3810260944.0000,1,7.609701,1,7.201900,27.858984,3.429480,9.647584,1.768043,0
2015-11-09,sh.600109,152.9887202400,159.3913318800,146.5861086000,147.4285575000,152.9887202400,272397136,4899933440.0000,1,9.602067,1,-3.634400,26.846488,3.304840,9.296956,1.703786,0
2015-11-10,sh.600109,144.4799863500,157.8749238600,144.0587619000,148.4394961800,147.4285575000,181221211,3241636592.0000,1,6.388093,1,0.685700,27.030578,3.327502,9.360706,1.715469,0
