date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-10,sz.002371,122.1347008900,123.3177181400,119.2481388000,122.0873802000,121.9454181300,2575662,66155031.0000,1,0.773903,1,0.116400,152.418297,4.979366,10.891122,-55.067868,0
2014-11-11,sz.002371,121.8980974400,121.8980974400,115.5571249800,116.6928215400,122.0873802000,2254994,56265840.0000,1,0.677553,1,-4.418600,145.683535,4.759347,10.409886,-52.634636,0
2014-11-12,sz.002371,116.7401422300,118.3017250000,116.1722939500,117.6392353400,116.6928215400,1065598,26467174.0000,1,0.320178,1,0.811000,146.865073,4.797947,10.494313,-53.061519,0
2014-11-13,sz.002371,117.3553112000,118.2544043100,115.2732008400,117.4026318900,117.6392353400,1371205,33744536.0000,1,0.412003,1,-0.201100,146.569688,4.788297,10.473207,-52.954798,0
2014-11-14,sz.002371,117.9231594800,117.9231594800,114.6107111800,115.8883698100,117.4026318900,1545850,37753520.0000,1,0.464478,1,-1.289800,144.679229,4.726537,10.338123,-52.271786,0
2014-11-17,sz.002371,115.9356905000,120.1945526000,115.4151629100,118.1597629300,115.8883698100,2032659,50579426.0000,1,0.610748,1,1.960000,147.514918,4.819177,10.540749,-53.296304,0
2014-11-18,sz.002371,118.1597629300,118.7749319000,115.9356905000,117.8285181000,118.1597629300,644907,16016984.0000,1,0.193774,1,-0.280300,147.101380,4.805667,10.511199,-53.146896,0
2014-11-19,sz.002371,118.2544043100,120.9043629500,117.6865560300,119.6740250100,117.8285181000,2695014,67959076.0000,1,0.809765,1,1.566300,149.405378,4.880936,10.675832,-53.979317,0
2014-11-20,sz.002371,119.6740250100,119.7213457000,118.1597629300,119.7213457000,119.6740250100,1399785,35173778.0000,1,0.420590,1,0.039500,149.464454,4.882866,10.680054,-54.000661,0
2014-11-21,sz.002371,119.9106284600,121.0463250200,118.8695732800,119.7686663900,119.7213457000,1365301,34650156.0000,1,0.410229,1,0.039500,149.523531,4.884796,10.684275,-54.022005,0
2014-11-24,sz.002371,119.7686663900,122.9391526200,118.3017250000,122.4659457200,119.7686663900,3760251,95720023.0000,1,1.129834,1,2.252100,152.890912,4.994805,10.924893,-55.238621,0
2014-11-25,sz.002371,122.9391526200,123.9328871100,122.0873802000,122.9391526200,122.4659457200,1391622,36187311.0000,1,0.418137,1,0.386400,153.481681,5.014105,10.967106,-55.452062,0
2014-11-26,sz.002371,122.9864733100,123.0337940000,120.5257974300,122.0873802000,122.9391526200,1764119,45301102.0000,1,0.530061,1,-0.692800,152.418297,4.979366,10.891122,-55.067868,0
2014-11-27,sz.002371,121.7561353700,122.9864733100,120.7624008800,121.3775698500,122.0873802000,1305064,33559088.0000,1,0.392130,1,-0.581400,151.532145,4.950416,10.827801,-54.747706,0
2014-11-28,sz.002371,121.5195319200,125.2105457400,118.7749319000,124.2168112500,121.3775698500,3059574,79360692.0000,1,0.919303,1,2.339200,155.076756,5.066215,11.081083,-56.028354,0
2014-12-01,sz.002371,124.0748491800,126.4882043700,119.8633077700,122.8918319300,124.2168112500,2643795,68460478.0000,1,0.794375,1,-1.066700,153.422604,5.012175,10.962885,-55.430718,0
2014-12-02,sz.002371,122.2293422700,123.3650388300,120.6677595000,122.0873802000,122.8918319300,1590714,41075436.0000,1,0.477958,1,-0.654600,152.418297,4.979366,10.891122,-55.067868,0
2014-12-03,sz.002371,122.1820215800,122.1820215800,119.7213457000,121.0463250200,122.0873802000,2338115,59572039.0000,1,0.702528,1,-0.852700,151.118607,4.936906,10.798252,-54.598297,0
2014-12-04,sz.002371,121.4248905400,123.5070009000,120.7150801900,122.0400595100,121.0463250200,2475783,64076938.0000,1,0.743893,1,0.821000,152.359221,4.977436,10.886900,-55.046524,0
2014-12-05,sz.002371,122.3239836500,122.4659457200,117.7338767200,122.3239836500,122.0400595100,4463214,113191414.0000,1,1.341052,1,0.232600,152.713682,4.989016,10.912229,-55.174588,0
2014-12-08,sz.002371,122.4659457200,122.4659457200,120.3838353600,121.8507767500,122.3239836500,3267581,83640593.0000,1,0.981803,1,-0.386800,152.122913,4.969716,10.870015,-54.961147,0
2014-12-09,sz.002371,121.8034560600,121.8507767500,118.2070836200,118.2070836200,121.8507767500,2555442,64869567.0000,1,0.767828,1,-2.990300,147.573995,4.821107,10.544970,-53.317649,0
2014-12-10,sz.002371,118.2070836200,119.7213457000,113.8535801400,118.3490456900,118.2070836200,1966917,48774424.0000,1,0.590995,1,0.120100,147.751226,4.826897,10.557634,-53.381681,0
2014-12-11,sz.002371,118.3490456900,119.8633077700,116.2669353300,118.6802905200,118.3490456900,1774745,44570331.0000,1,0.533254,1,0.279900,148.164764,4.840407,10.587184,-53.531090,0
2014-12-12,sz.002371,119.1534974200,130.5577837100,117.9704801700,130.5577837100,118.6802905200,4934642,130494239.0000,1,1.482701,1,10.008000,162.993055,5.324833,11.646746,-58.888468,0
2014-12-15,sz.002371,132.4506113100,137.6558872100,130.1318975000,135.3371734000,130.5577837100,5459494,155306022.0000,1,1.640402,1,3.660700,168.959818,5.519762,12.073104,-61.044225,0
2014-12-16,sz.002371,134.3907596000,143.6182941500,133.4443458000,138.6496217000,135.3371734000,3496850,101473788.0000,1,1.050691,1,2.447500,173.095198,5.654861,12.368600,-62.538315,0
2014-12-17,sz.002371,139.0281872200,139.0281872200,135.3371734000,135.6210975400,138.6496217000,2260472,65184192.0000,1,0.679199,1,-2.184300,169.314279,5.531342,12.098432,-61.172290,0
2014-12-18,sz.002371,135.5737768500,141.0156562000,133.9175527000,136.0943044400,135.6210975400,2846134,82463122.0000,1,0.855171,1,0.348900,169.905048,5.550642,12.140646,-61.385732,0
2014-12-19,sz.002371,136.0943044400,137.2300010000,131.7881216500,132.8291768300,136.0943044400,2057635,58041275.0000,1,0.618253,1,-2.399200,165.828745,5.417473,11.849372,-59.912986,0
2014-12-22,sz.002371,132.5452526900,132.5452526900,124.6900181500,128.3337112800,132.8291768300,2222623,59763091.0000,1,0.667826,1,-3.384400,160.216443,5.234124,11.448342,-57.885293,0
2014-12-23,sz.002371,128.0024664500,129.5167285300,125.3051871200,125.3051871200,128.3337112800,1550866,41598386.0000,1,0.465985,1,-2.359900,156.435524,5.110605,11.178175,-56.519269,0
2014-12-24,sz.002371,125.4471491900,129.8952940500,124.9266216000,125.4944698800,125.3051871200,2790505,74609155.0000,1,0.838457,1,0.151100,156.671831,5.118325,11.195060,-56.604645,0
2014-12-25,sz.002371,125.9203560900,128.9488802500,125.9203560900,127.4819388600,125.4944698800,1243087,33498386.0000,1,0.373508,1,1.583700,159.153059,5.199384,11.372357,-57.501099,0
2014-12-26,sz.002371,126.8194492000,132.0247251000,125.9203560900,131.8354423400,127.4819388600,5844787,157398566.0000,1,1.756170,1,3.415000,164.588130,5.376943,11.760723,-59.464759,0
2014-12-29,sz.002371,132.5452526900,133.3023837300,126.8194492000,128.1444285200,131.8354423400,3126362,85357642.0000,1,0.939371,1,-2.799700,159.980135,5.226404,11.431457,-57.799917,0
2014-12-30,sz.002371,127.7658630000,128.6649561100,122.3239836500,123.2230767600,128.1444285200,2656545,70006724.0000,1,0.798206,1,-3.840500,153.836142,5.025685,10.992435,-55.580127,0
2014-12-31,sz.002371,123.5070009000,124.6900181500,115.9830111900,123.5070009000,123.2230767600,6591269,166564186.0000,1,1.980464,1,0.230400,154.190603,5.037265,11.017763,-55.708192,0
2015-01-05,sz.002371,122.9391526200,122.9391526200,116.9294249900,118.5856491400,123.5070009000,2550619,63962172.0000,1,0.766379,1,-3.984700,148.046610,4.836547,10.578741,-53.488402,0
2015-01-06,sz.002371,118.5856491400,120.5731181200,115.2732008400,120.2418732900,118.5856491400,4512896,111706885.0000,1,1.355980,1,1.396600,150.114300,4.904096,10.726489,-54.235446,0
2015-01-07,sz.002371,120.1472319100,120.6677595000,117.8285181000,118.4436870700,120.2418732900,1879034,47201099.0000,1,0.564589,1,-1.495500,147.869379,4.830757,10.566077,-53.424369,0
2015-01-08,sz.002371,118.4436870700,120.6677595000,117.4972732700,118.5383284500,118.4436870700,2427116,60984742.0000,1,0.729270,1,0.079900,147.987533,4.834617,10.574519,-53.467058,0
2015-01-09,sz.002371,118.5383284500,120.2891939800,117.2606698200,117.4499525800,118.5383284500,2281313,57134951.0000,1,0.685461,1,-0.918200,146.628765,4.790227,10.477428,-52.976142,0
2015-01-12,sz.002371,117.4972732700,117.7338767200,108.7902663100,111.5821870200,117.4499525800,3541405,85263781.0000,1,1.064078,1,-4.996000,139.303235,4.550909,9.953979,-50.329470,0
2015-01-13,sz.002371,111.8661111600,112.3393180600,108.6483042400,110.3518490800,111.5821870200,2624020,61075098.0000,1,0.788433,1,-1.102600,137.767236,4.500729,9.844223,-49.774522,0
2015-01-14,sz.002371,111.2036215000,114.2794663500,109.7840008000,114.0428629000,110.3518490800,2384728,56635784.0000,1,0.716534,1,3.344800,142.375231,4.651268,10.173490,-51.439365,0
2015-01-15,sz.002371,114.4214284200,115.4151629100,112.2446766800,112.6232422000,114.0428629000,1326803,31723694.0000,1,0.398661,1,-1.244800,140.602926,4.593368,10.046849,-50.799041,0
2015-01-16,sz.002371,112.6232422000,113.4276939300,110.0206042500,112.3866387500,112.6232422000,1717988,40382661.0000,1,0.516200,1,-0.210100,140.307541,4.583718,10.025742,-50.692320,0
2015-01-19,sz.002371,109.4054352800,113.5223353100,109.3581145900,113.0964491000,112.3866387500,2075620,48841122.0000,1,0.623657,1,0.631600,141.193694,4.612668,10.089062,-51.012482,0
2015-01-20,sz.002371,112.5759215100,117.0713870600,111.7714697800,114.8946353200,113.0964491000,3019133,73091604.0000,1,0.907152,1,1.590000,143.438615,4.686008,10.249474,-51.823559,0
2015-01-21,sz.002371,115.2258801500,117.8285181000,114.5160698000,117.3079905100,114.8946353200,2044000,50332930.0000,1,0.614156,1,2.100500,146.451535,4.784437,10.464764,-52.912110,0
2015-01-22,sz.002371,117.3553112000,120.5731181200,116.9294249900,120.1945526000,117.3079905100,2510393,62998620.0000,1,0.754292,1,2.460700,150.055223,4.902166,10.722267,-54.214102,0
2015-01-23,sz.002371,120.3838353600,120.4311560500,117.3553112000,117.4972732700,120.1945526000,1411238,35438776.0000,1,0.424031,1,-2.244100,146.687842,4.792157,10.481649,-52.997487,0
2015-01-26,sz.002371,117.4972732700,118.5856491400,115.9356905000,117.8285181000,117.4972732700,1770760,43902011.0000,1,0.532056,1,0.281900,147.101380,4.805667,10.511199,-53.146896,0
2015-01-27,sz.002371,118.0178008600,118.3963663800,116.0303318800,117.3553112000,117.8285181000,1681265,41711114.0000,1,0.505166,1,-0.401600,146.510611,4.786367,10.468985,-52.933454,0
2015-01-28,sz.002371,117.3553112000,120.8570422600,115.6990870500,120.4311560500,117.3553112000,2703901,67742654.0000,1,0.812435,1,2.621000,150.350607,4.911816,10.743374,-54.320823,0
2015-01-29,sz.002371,119.4847422500,125.4471491900,118.8222525900,125.0212629800,120.4311560500,6892558,179212888.0000,1,2.070991,1,3.811400,156.081063,5.099025,11.152846,-56.391204,0
2015-01-30,sz.002371,124.9266216000,124.9266216000,120.0052698400,121.5195319200,125.0212629800,2989741,76957265.0000,1,0.898321,1,-2.800900,151.709375,4.956206,10.840465,-54.811738,0
2015-02-02,sz.002371,120.1945526000,121.1409664000,114.5633904900,116.0303318800,121.5195319200,1592590,39370970.0000,1,0.478522,1,-4.517100,144.856459,4.732327,10.350787,-52.335818,0
2015-02-03,sz.002371,116.0776525700,117.8285181000,115.0365973900,116.4562180900,116.0303318800,1620255,39876087.0000,1,0.486834,1,0.367000,145.388151,4.749697,10.388779,-52.527916,0
2015-02-04,sz.002371,117.2606698200,117.2606698200,115.0365973900,116.7401422300,116.4562180900,1804981,44289498.0000,1,0.542339,1,0.243800,145.742612,4.761277,10.414108,-52.655980,0
2015-02-05,sz.002371,116.9767456800,117.4972732700,115.1785594600,115.4624836000,116.7401422300,1612487,39690323.0000,1,0.484500,1,-1.094400,144.147537,4.709167,10.300131,-52.079689,0
2015-02-06,sz.002371,115.4624836000,117.1187077500,114.6580318700,116.3615767100,115.4624836000,1853919,45502482.0000,1,0.557043,1,0.778700,145.269997,4.745837,10.380337,-52.485227,0
2015-02-09,sz.002371,116.3615767100,118.9642146600,115.9356905000,116.8821043000,116.3615767100,1231510,30604078.0000,1,0.370029,1,0.447300,145.919843,4.767067,10.426772,-52.720013,0
2015-02-10,sz.002371,116.8821043000,117.3079905100,114.7526732500,116.3615767100,116.8821043000,821660,20190781.0000,1,0.246882,1,-0.445300,145.269997,4.745837,10.380337,-52.485227,0
2015-02-11,sz.002371,117.3079905100,119.7213457000,116.6455008500,119.0588560400,116.3615767100,1695044,42399792.0000,1,0.509306,1,2.318000,148.637378,4.855846,10.620954,-53.701843,0
2015-02-12,sz.002371,119.2008181100,120.0999112200,118.7749319000,118.8695732800,119.0588560400,1194360,30087092.0000,1,0.358867,1,-0.159000,148.401071,4.848126,10.604069,-53.616466,0
2015-02-13,sz.002371,119.2481388000,126.8194492000,118.9642146600,126.4408836800,118.8695732800,7179156,187840179.0000,1,2.157105,1,6.369400,157.853369,5.156924,11.279487,-57.031528,0
2015-02-16,sz.002371,126.4408836800,139.0755079100,126.3462423000,137.0407182400,126.4408836800,13908316,403239472.0000,1,4.179000,1,8.383200,171.086585,5.589241,12.225073,-61.812614,0
2015-02-17,sz.002371,135.1005699500,138.7915837700,131.0783113000,134.5327216700,137.0407182400,6391477,182984231.0000,1,1.920432,1,-1.830100,239.132442,5.486952,10.411450,-60.681375,0
2015-02-25,sz.002371,134.5800423600,136.2835872000,132.0720457900,135.3371734000,134.5327216700,2447838,69215819.0000,1,0.735496,1,0.598000,240.562359,5.519762,10.473706,-61.044225,0
2015-02-26,sz.002371,135.5737768500,137.7032079000,133.1131009700,133.6336285600,135.3371734000,3074027,87682690.0000,1,0.923646,1,-1.258700,237.534301,5.450282,10.341869,-60.275837,0
2015-02-27,sz.002371,133.9175527000,136.2835872000,130.0845768100,130.1318975000,133.6336285600,3434662,95989924.0000,1,1.032005,1,-2.620400,231.309960,5.307463,10.070871,-58.696371,0
2015-03-02,sz.002371,132.9711389000,138.6969423900,131.0783113000,136.7094734100,130.1318975000,5363759,152977872.0000,1,1.611636,1,5.054500,243.001627,5.575731,10.579908,-61.663205,0
2015-03-03,sz.002371,136.7094734100,139.1228286000,135.4318147800,137.0407182400,136.7094734100,4618735,134308962.0000,1,1.387781,1,0.242300,243.590416,5.589241,10.605543,-61.812614,0
2015-03-04,sz.002371,136.8041147900,144.4227458800,136.8041147900,139.5487148100,137.0407182400,7557448,226489935.0000,1,2.270769,1,1.830100,248.048390,5.691531,10.799636,-62.943853,0
2015-03-05,sz.002371,139.5487148100,141.3942217200,135.9050216800,136.9933975500,139.5487148100,2757769,80224602.0000,1,0.828621,1,-1.831100,243.506303,5.587311,10.601881,-61.791270,0
2015-03-06,sz.002371,137.2300010000,137.6085665200,132.4506113100,133.1604216600,136.9933975500,2871832,81027666.0000,1,0.862893,1,-2.797900,236.693174,5.430982,10.305248,-60.062395,0
2015-03-09,sz.002371,133.2077423500,134.0121940800,132.5925733800,133.5389871800,133.1604216600,1756163,49457817.0000,1,0.527670,1,0.284300,237.366075,5.446422,10.334545,-60.233148,0
2015-03-10,sz.002371,133.7282699400,135.1952113300,132.7818561400,134.3907596000,133.5389871800,1628021,46046517.0000,1,0.489168,1,0.637800,238.880104,5.481162,10.400463,-60.617343,0
2015-03-11,sz.002371,134.7220044300,134.7220044300,129.7060112900,131.5041975100,134.3907596000,3451093,95564794.0000,1,1.036942,1,-2.147900,233.749229,5.363433,10.177073,-194.558054,0
2015-03-12,sz.002371,131.4095561300,141.8201079300,128.9488802500,137.2300010000,131.5041975100,5426123,154961774.0000,1,1.630375,1,4.354100,243.926867,5.596961,10.620191,-203.029276,0
2015-03-13,sz.002371,137.3719630700,137.3719630700,133.8702320100,134.6273630500,137.2300010000,2784298,79539314.0000,1,0.836592,1,-1.896500,239.300668,5.472851,10.418774,-199.178720,0
2015-03-16,sz.002371,134.6273630500,137.9398113500,133.4443458000,136.3309078900,134.6273630500,4442883,126911880.0000,1,1.334943,1,1.265400,242.328725,5.542103,10.550611,-201.699084,0
2015-03-17,sz.002371,136.5675113400,142.1040320700,136.3309078900,138.9335458400,136.3309078900,6480102,190964194.0000,1,1.920353,1,1.909100,246.954925,5.647905,10.752028,-205.549639,0
2015-03-18,sz.002371,138.8862251500,143.3816907000,138.6496217000,141.6308251700,138.9335458400,5116024,152201879.0000,1,1.516114,1,1.941400,251.749349,5.757554,10.960770,-209.540214,0
2015-03-19,sz.002371,141.5835044800,141.5835044800,138.1764148000,138.7915837700,141.6308251700,3658177,107968934.0000,1,1.084087,1,-2.004700,246.702587,5.642134,10.741042,-205.339609,0
2015-03-20,sz.002371,138.6496217000,139.3594320500,132.4979320000,139.2647906700,138.7915837700,5819768,168986604.0000,1,1.724666,1,0.340900,247.543714,5.661371,10.777663,-206.039710,0
2015-03-23,sz.002371,139.1228286000,139.1228286000,136.5675113400,137.7505285900,139.2647906700,8343980,242189589.0000,1,2.472706,1,-1.087300,244.852107,5.599813,10.660475,-203.799387,0
2015-03-24,sz.002371,137.7032079000,147.0727045200,137.7032079000,146.7414596900,137.7505285900,13444838,405344448.0000,1,3.984326,1,6.527000,260.833522,5.965311,11.356280,-217.101305,0
2015-03-25,sz.002371,147.2146665900,147.4039493500,141.9620700000,144.2807838100,146.7414596900,6634869,202441871.0000,1,1.966218,1,-1.676900,256.459661,5.865280,11.165849,-213.460780,0
2015-03-26,sz.002371,143.3816907000,143.3816907000,137.5612458300,141.5835044800,144.2807838100,6460454,191033377.0000,1,1.914531,1,-1.869500,251.665237,5.755631,10.957108,-209.470204,0
2015-03-27,sz.002371,141.1102975800,146.4575355500,139.7379975700,146.2209321000,141.5835044800,5946117,180367361.0000,1,1.762109,1,3.275400,259.908282,5.944151,11.315997,-216.331194,0
2015-03-30,sz.002371,146.4575355500,148.2557217700,141.4888631000,145.3691596800,146.2209321000,7015601,214013053.0000,1,2.079046,1,-0.582500,258.394254,5.909525,11.250078,-215.071012,0
2015-03-31,sz.002371,145.6530838200,147.5932321100,143.2870493200,144.8486320900,145.3691596800,9127226,280864016.0000,1,2.704818,1,-0.358100,257.469014,5.888364,11.209795,-214.300901,0
2015-04-01,sz.002371,144.2807838100,145.9843286500,142.3406355200,145.2745183000,144.8486320900,5622996,171264835.0000,1,1.666353,1,0.294000,258.226028,5.905677,11.242754,-214.930992,0
2015-04-02,sz.002371,145.4164803700,146.1736114100,142.4352769000,144.8486320900,145.2745183000,5861791,178737828.0000,1,1.737119,1,-0.293200,257.469014,5.888364,11.209795,-214.300901,0
2015-04-03,sz.002371,144.6120286400,150.2431907500,143.0031251800,148.4923252200,144.8486320900,9507954,295833120.0000,1,2.817645,1,2.515500,263.945693,6.036487,11.491779,-219.691678,0
2015-04-07,sz.002371,149.4387390200,158.8082356400,148.2084010800,153.5556390500,148.4923252200,7497439,242917290.0000,1,2.221837,1,3.409800,272.945753,6.242320,11.883628,-227.182758,0
2015-04-08,sz.002371,153.7922425000,154.9279390600,147.1673459000,150.4797942000,153.5556390500,6233753,198495349.0000,1,1.847349,1,-2.003100,267.478427,6.117281,11.645589,-222.632102,0
2015-04-09,sz.002371,150.2431907500,150.2431907500,142.5299182800,145.9843286500,150.4797942000,4670666,143536141.0000,1,1.384134,1,-2.987400,259.487719,5.934532,11.297686,-215.981143,0
2015-04-10,sz.002371,146.2209321000,150.3851528200,144.5173872600,149.2021355700,145.9843286500,4681205,146760568.0000,1,1.387257,1,2.204200,265.207383,6.065342,11.546711,-220.741830,0
2015-04-13,sz.002371,151.0003217900,152.8931493900,149.0601735000,150.1012286800,149.2021355700,5679900,180763331.0000,1,1.683216,1,0.602600,266.805525,6.101892,11.616292,-222.072021,0
2015-04-14,sz.002371,149.7226631600,149.7226631600,144.8013114000,146.6941390000,150.1012286800,4599267,143169405.0000,1,1.362975,1,-2.269900,260.749410,5.963387,11.352618,-217.031295,0
2015-04-15,sz.002371,148.1137597000,148.1137597000,141.0156562000,142.1513527600,146.6941390000,4320835,130857577.0000,1,1.280463,1,-3.096800,252.674589,5.778715,11.001053,-210.310325,0
