date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-13,sz.300024,722.4667114000,744.4734983000,719.3535561800,735.6707835400,736.2075344400,20545414,1401543408.0000,1,3.241479,1,-0.072900,126.926626,21.517052,26.772405,569.495003,0
2015-10-14,sz.300024,728.6930218400,735.3487330000,708.8332385400,711.4096428600,735.6707835400,17804483,1192703856.0000,1,2.809038,1,-3.297800,122.740807,20.807457,25.889498,550.714050,0
2015-10-15,sz.300024,712.8051952000,758.1069711600,711.6243432200,754.4570650400,711.4096428600,22756744,1572980000.0000,1,3.590364,1,6.051000,130.167857,22.066517,27.456072,584.037776,0
2015-10-16,sz.300024,781.5093104000,781.5093104000,738.0324875000,763.6891805200,754.4570650400,24346925,1728625120.0000,1,3.841249,1,1.223700,131.760691,22.336540,27.792046,591.184511,0
2015-10-19,sz.300024,763.2597798000,763.2597798000,724.6137150000,750.9145091000,763.6891805200,22127203,1533406352.0000,1,3.491040,1,-1.672800,129.556654,21.962904,27.327152,581.295425,0
2015-10-20,sz.300024,753.5982636000,805.0189998200,753.5982636000,785.2665667000,750.9145091000,24922563,1828436240.0000,1,3.932068,1,4.574700,135.483477,22.967640,28.577286,607.887925,0
2015-10-21,sz.300024,782.4754620200,796.4309854200,713.8786970000,720.3197078000,785.2665667000,26857994,1892979744.0000,1,4.237424,1,-8.270700,124.278077,21.068061,26.213751,557.611480,0
2015-10-22,sz.300024,722.5740615800,763.5818303400,720.2123576200,759.0731227800,720.3197078000,21750005,1510255568.0000,1,3.431529,1,5.380000,130.964274,22.201528,27.624059,587.611143,0
2015-10-23,sz.300024,775.0682996000,834.9697000400,766.1582346600,834.9697000400,759.0731227800,31446693,2343665312.0000,1,4.961389,1,9.998600,144.058849,24.421367,30.386074,646.363948,0
2015-10-26,sz.300024,862.6660464800,912.4765300000,824.5567325800,883.4919814000,834.9697000400,44345773,3600423616.0000,1,6.996495,1,5.811300,152.430487,25.840557,32.151889,683.925854,0
2015-10-27,sz.300024,869.4291078200,883.4919814000,822.4097289800,868.4629562000,883.4919814000,26017052,2069212544.0000,1,4.104747,1,-1.701100,144.739013,24.929682,31.916620,973.283029,0
2015-10-28,sz.300024,868.4629562000,915.1602845000,859.6602414400,874.9039670000,868.4629562000,27751530,2293507344.0000,1,4.378398,1,0.741700,145.812479,25.114575,32.153332,980.501444,0
2015-10-29,sz.300024,881.0229272600,886.1757359000,837.5461043600,858.6940898200,874.9039670000,20268129,1616119776.0000,1,3.197731,1,-1.852800,143.110923,24.649262,31.557607,962.335099,0
2015-10-30,sz.300024,856.6544364000,856.6544364000,822.0876784400,829.3874906800,858.6940898200,17852417,1391964128.0000,1,2.816601,1,-3.412900,138.226652,23.808000,30.480569,929.491308,0
2015-11-02,sz.300024,805.1263500000,848.1737721800,794.4986821800,805.3410503600,829.3874906800,14851567,1137727440.0000,1,2.343153,1,-2.899300,134.219045,23.117735,29.596846,902.542557,0
2015-11-03,sz.300024,815.7540178200,821.0141766400,790.0973248000,797.6118374000,805.3410503600,13243839,988841008.0000,1,2.089499,1,-0.959700,132.930886,22.895864,29.312792,893.880458,0
2015-11-04,sz.300024,825.0934834800,877.3730211400,825.0934834800,877.3730211400,797.6118374000,28422209,2260487712.0000,1,4.484212,1,10.000000,146.223974,25.185450,32.244071,983.268504,0
2015-11-05,sz.300024,869.5364580000,879.9494254600,846.6708696600,856.7617865800,877.3730211400,28466712,2284826704.0000,1,4.491233,1,-2.349200,142.788883,24.593794,31.486594,960.169574,0
2015-11-06,sz.300024,869.5364580000,906.8943206400,864.2762991800,879.5200247400,856.7617865800,26800597,2215266016.0000,1,4.228368,1,2.656300,146.581796,25.247081,32.322975,985.674642,0
2015-11-09,sz.300024,869.5364580000,948.4388403000,864.1689490000,914.6235336000,879.5200247400,35838995,3038706928.0000,1,5.654369,1,3.991200,152.432187,26.254745,33.613054,1025.015007,0
2015-11-10,sz.300024,902.0635625400,917.8440390000,886.7124868000,907.1090210000,914.6235336000,20646879,1740765232.0000,1,3.257487,1,-0.821600,151.179810,26.039037,33.336890,1016.593522,0
2015-11-11,sz.300024,919.5616418800,938.0258728400,904.8546672200,923.1041978200,907.1090210000,22800090,1952862640.0000,1,3.597202,1,1.763300,153.845584,26.498187,33.924724,1034.519254,0
2015-11-12,sz.300024,922.1380462000,922.1380462000,878.1244724000,888.6447900400,923.1041978200,29165833,2426598688.0000,1,4.601535,1,-3.733000,148.102540,25.509012,32.658317,995.900731,0
2015-11-13,sz.300024,867.2821042200,880.0567756400,850.2134256000,864.7056999000,888.6447900400,16365299,1322678864.0000,1,2.581976,1,-2.693900,144.112824,24.821828,31.778538,969.072286,0
2015-11-16,sz.300024,848.0664220000,951.2299449800,842.6989130000,951.2299449800,864.7056999000,44707407,3827488016.0000,1,7.053551,1,10.006200,158.533052,27.305552,34.958365,1066.039669,0
2015-11-17,sz.300024,987.6216560000,987.8363563600,901.7415120000,910.3295264000,951.2299449800,55364104,4850533120.0000,1,8.734873,1,-4.299700,151.716543,26.131484,33.455246,1020.202730,0
2015-11-18,sz.300024,912.4765300000,921.3865949400,868.2482558400,871.3614110600,910.3295264000,24702357,2052230912.0000,1,3.897326,1,-4.280700,157.274420,27.088766,34.680822,1057.576123,0
2015-11-19,sz.300024,886.4977864400,898.3063062400,877.4803713200,896.3740030000,871.3614110600,20460566,1694885744.0000,1,3.228092,1,2.870500,161.789012,27.866354,35.676341,1087.934043,0
2015-11-20,sz.300024,900.6680102000,902.6003134400,874.9039670000,891.0064940000,896.3740030000,20156003,1664915424.0000,1,3.180041,1,-0.598800,160.820215,27.699490,35.462710,1081.419468,0
2015-11-23,sz.300024,892.0799958000,919.7763422400,885.6389850000,892.4020463400,891.0064940000,24433606,2045694944.0000,1,3.854925,1,0.156600,161.072103,27.742875,35.518254,1083.113257,0
2015-11-24,sz.300024,914.4088332400,929.9746093400,891.5432449000,897.4475048000,892.4020463400,30745382,2606411760.0000,1,4.850742,1,0.565400,161.982771,27.899727,35.719067,1089.236958,0
2015-11-25,sz.300024,897.4475048000,906.2502195600,879.1979742000,900.6680102000,897.4475048000,26044202,2160319072.0000,1,4.109031,1,0.358900,162.564049,27.999846,35.847246,1093.145703,0
2015-11-26,sz.300024,901.5268116400,904.9620174000,868.4629562000,868.6776565600,900.6680102000,24372102,1995892352.0000,1,3.845221,1,-3.551900,156.790022,27.005334,34.574006,1054.318835,0
2015-11-27,sz.300024,867.3894544000,867.3894544000,785.2665667000,799.7588410000,868.6776565600,25434077,1966401232.0000,1,4.012770,1,-7.933800,144.350675,24.862795,31.830987,970.671691,0
2015-11-30,sz.300024,799.7588410000,810.4938590000,737.2810362400,793.1031298400,799.7588410000,22045055,1604569632.0000,1,3.478079,1,-0.832200,143.149368,24.655883,31.566085,962.593618,0
2015-12-01,sz.300024,790.2046749800,805.1263500000,772.9212960000,796.5383356000,793.1031298400,14274329,1052650480.0000,1,2.252081,1,0.433100,143.769397,24.762676,31.702809,966.762946,0
2015-12-02,sz.300024,804.1601983800,804.6969492800,767.5537870000,799.3294402800,796.5383356000,12282511,907019696.0000,1,1.937829,1,0.350400,144.273172,24.849446,31.813897,970.150525,0
2015-12-03,sz.300024,801.7984944200,825.7375845600,801.7984944200,822.4097289800,799.3294402800,14093448,1072763040.0000,1,2.223543,1,2.887500,148.438996,25.566963,32.732509,998.163198,0
2015-12-04,sz.300024,822.8391297000,830.8903932000,800.6176424400,801.9058446000,822.4097289800,14690241,1116337840.0000,1,2.317700,1,-2.493200,144.738194,24.929541,31.916439,973.277521,0
2015-12-07,sz.300024,801.0470431600,810.4938590000,792.3516785800,798.1485883000,801.9058446000,12105340,902251952.0000,1,1.909877,1,-0.468500,144.060036,24.812736,31.766898,968.717319,0
2015-12-08,sz.300024,798.1485883000,798.1485883000,772.9212960000,775.6050505000,798.1485883000,13437041,977912304.0000,1,2.119981,1,-2.824500,139.991091,24.111905,30.869649,941.356103,0
2015-12-09,sz.300024,775.6050505000,786.2327183200,762.6156787200,768.6272888000,775.6050505000,10852753,782365376.0000,1,1.712254,1,-0.899700,138.731656,23.894982,30.591929,932.887155,0
2015-12-10,sz.300024,766.4802852000,780.7578591400,760.8980758400,770.7742924000,768.6272888000,11944641,859665776.0000,1,1.884523,1,0.279300,139.119174,23.961727,30.677381,935.492985,0
2015-12-11,sz.300024,775.2829999600,783.6563140000,768.0905379000,774.4241985200,770.7742924000,12743329,921637248.0000,1,2.010533,1,0.473500,139.777956,24.075195,30.822650,939.922897,0
2015-12-14,sz.300024,760.7907256600,772.7065956400,740.8235921800,771.8477942000,774.4241985200,18745730,1319480288.0000,1,2.957540,1,-0.332700,139.312934,23.995100,30.720107,936.795900,0
2015-12-15,sz.300024,777.2153032000,785.8033176000,769.1640397000,773.5653970800,771.8477942000,17031051,1232175072.0000,1,2.687013,1,0.222500,139.622948,24.048497,30.788469,938.880565,0
2015-12-16,sz.300024,778.2888050000,783.1195631000,766.3729350200,766.8023357400,773.5653970800,16483523,1187612432.0000,1,2.600629,1,-0.874300,138.402265,23.838248,30.519294,930.672200,0
2015-12-17,sz.300024,772.1698447400,792.2443284000,770.7742924000,791.2781767800,766.8023357400,27878421,2036993264.0000,1,4.398418,1,3.191900,142.819977,24.599149,31.493450,960.378662,0
2015-12-18,sz.300024,794.3913320000,798.3632886600,777.6447039200,780.5431587800,791.2781767800,17274974,1264247040.0000,1,2.725497,1,-1.356700,140.882384,24.265421,31.066189,947.349512,0
2015-12-21,sz.300024,772.4918952800,787.9503212000,766.4802852000,780.2211082400,780.5431587800,14163378,1021294208.0000,1,2.234576,1,-0.041300,140.824256,24.255409,31.053371,946.958638,0
2015-12-22,sz.300024,785.8033176000,787.4135703000,775.1756497800,783.5489638200,780.2211082400,11593078,844740112.0000,1,1.829056,1,0.426500,141.424910,24.358865,31.185822,950.997674,0
2015-12-23,sz.300024,786.3400685000,793.1031298400,770.7742924000,771.8477942000,783.5489638200,14218272,1036384320.0000,1,2.243237,1,-1.493400,139.312934,23.995100,30.720107,936.795900,0
2015-12-24,sz.300024,769.4860902400,777.8594042800,762.1862780000,772.8139458200,771.8477942000,12527299,897628208.0000,1,1.976450,1,0.125200,139.487317,24.025136,30.758561,937.968524,0
2015-12-25,sz.300024,774.9609494200,776.1418014000,763.7965307000,767.1243862800,772.8139458200,9402302,672468464.0000,1,1.483414,1,-0.736200,138.460393,23.848260,30.532112,931.063074,0
2015-12-28,sz.300024,767.1243862800,778.2888050000,751.9880109000,751.9880109000,767.1243862800,12600227,899770784.0000,1,1.987956,1,-1.973100,135.728387,23.377702,29.929673,912.691973,0
2015-12-29,sz.300024,746.0837510000,754.6717654000,733.5237799400,745.0102492000,751.9880109000,12337847,852898464.0000,1,1.946560,1,-0.927900,134.468951,23.160778,29.651953,904.223025,0
2015-12-30,sz.300024,748.2307546000,756.2820181000,744.1514477600,753.3835632400,745.0102492000,11217147,785314320.0000,1,1.769745,1,1.123900,135.980274,23.421087,29.985217,914.385762,0
2015-12-31,sz.300024,758.4290217000,760.6833754800,735.3487330000,735.3487330000,753.3835632400,9565772,663938800.0000,1,1.509205,1,-2.393800,132.725118,22.860422,29.267418,892.496790,0
2016-01-04,sz.300024,735.5634333600,739.8574405600,661.8138597000,663.1020618600,735.3487330000,13316376,860794992.0000,1,2.100943,1,-9.824800,119.685117,20.614428,26.391947,804.810609,0
2016-01-05,sz.300024,606.5285170000,660.2036070000,606.5285170000,638.3041702800,663.1020618600,18894203,1120696832.0000,1,2.980965,1,-3.739700,115.209277,19.843514,25.404973,774.713272,0
2016-01-06,sz.300024,643.1349283800,659.2374553800,643.0275782000,658.0566034000,638.3041702800,12783611,775075568.0000,1,2.016888,1,3.094500,118.774448,20.457575,26.191134,798.686908,0
2016-01-07,sz.300024,647.3215854000,647.3215854000,592.2509430600,592.6803437800,658.0566034000,3468526,198760086.0000,1,0.547234,1,-9.934700,106.974507,18.425167,23.589111,719.339383,0
2016-01-08,sz.300024,609.7490224000,621.5575422000,560.6899901400,600.9463076400,592.6803437800,16521063,924641616.0000,1,2.606551,1,1.394700,108.466454,18.682138,23.918103,729.371829,0
2016-01-11,sz.300024,589.8892391000,596.1155495400,542.1184090000,543.8360118800,600.9463076400,17042367,906412576.0000,1,2.688798,1,-9.503400,98.158459,16.906701,21.645071,660.056750,0
2016-01-12,sz.300024,554.8930804200,564.8766471600,537.8244018000,556.9327338400,543.8360118800,17080520,879764992.0000,1,2.694818,1,2.408200,100.522323,17.313850,22.166330,675.952313,0
2016-01-13,sz.300024,561.2267410400,565.6280984200,536.7509000000,536.8582501800,556.9327338400,13245657,681658640.0000,1,2.089786,1,-3.604500,96.899024,16.689777,21.367351,651.587802,0
2016-01-14,sz.300024,518.6087195800,584.9511308200,515.9249650800,581.0865243400,536.8582501800,21035996,1087480384.0000,1,3.318879,1,8.238400,104.881907,18.064740,23.127669,705.267901,0
2016-01-15,sz.300024,577.5439684000,579.5836218200,549.2035208800,553.7122284400,581.0865243400,17118243,901384784.0000,1,2.700769,1,-4.710900,99.941045,17.213731,22.038152,672.043568,0
2016-01-18,sz.300024,537.0729505400,605.9917661000,537.0729505400,591.1774412600,553.7122284400,25989127,1408177360.0000,1,4.100341,1,6.766200,106.703244,18.378445,23.529295,717.515302,0
2016-01-19,sz.300024,585.8099322600,604.3815134000,574.8602139000,604.0594628600,591.1774412600,24838414,1367408000.0000,1,3.918792,1,2.179000,109.028356,18.778919,24.042009,733.150283,0
2016-01-20,sz.300024,601.1610080000,605.4550152000,583.2335279400,588.9230874800,604.0594628600,15594600,863176896.0000,1,2.460382,1,-2.505800,106.296350,18.308362,23.439570,714.779181,0
2016-01-21,sz.300024,582.5894268600,597.9405026000,558.2209360000,558.3282861800,588.9230874800,14948212,808647584.0000,1,2.358401,1,-5.195000,100.774210,17.357235,22.221874,677.646103,0
2016-01-22,sz.300024,567.2383511200,571.7470586800,548.0226689000,566.7016002200,558.3282861800,11245257,591156848.0000,1,1.774180,1,1.499700,102.285532,17.617543,22.555138,687.808840,0
2016-01-25,sz.300024,574.3234630000,575.9337157000,563.6957951800,568.4192031000,566.7016002200,9639917,512350688.0000,1,1.520903,1,0.303100,102.595547,17.670940,22.623500,689.893504,0
2016-01-26,sz.300024,560.4752897800,561.9781923000,515.2808640000,516.1396654400,568.4192031000,14772514,740972016.0000,1,2.330680,1,-9.197400,93.159469,16.045680,20.542736,626.441542,0
2016-01-27,sz.300024,521.8292249800,536.6435498200,493.8108280000,531.2760408200,516.1396654400,16388055,787407408.0000,1,2.585567,1,2.932600,95.891475,16.516238,21.145175,644.812644,0
2016-01-28,sz.300024,516.4617159800,533.6377447800,500.6812395200,506.6928496000,531.2760408200,10486455,506148416.0000,1,1.654463,1,-4.627200,91.454388,15.751999,20.166746,614.975890,0
2016-01-29,sz.300024,508.8398532000,536.5361996400,504.5458460000,530.5245895600,506.6928496000,13442166,655932960.0000,1,2.120790,1,4.703400,95.755844,16.492877,21.115267,643.900604,0
2016-02-01,sz.300024,530.3098892000,530.3098892000,513.1338604000,521.6145246200,530.5245895600,9819157,476965456.0000,1,1.549182,1,-1.679500,94.147642,16.215882,20.760640,633.086409,0
2016-02-02,sz.300024,522.4733260600,550.4917230400,522.4733260600,540.9375570200,521.6145246200,12085553,608321504.0000,1,1.906755,1,3.704500,97.635309,16.816594,21.529711,656.538879,0
2016-02-03,sz.300024,532.7789433400,549.2035208800,526.2305823600,543.7286617000,540.9375570200,11260054,563364400.0000,1,1.776515,1,0.516000,98.139083,16.903363,21.640799,659.926458,0
2016-02-04,sz.300024,546.4124162000,562.5149432000,546.4124162000,555.0004306000,543.7286617000,11407101,590348016.0000,1,1.799714,1,2.073000,100.173556,17.253779,22.089423,673.607066,0
2016-02-05,sz.300024,559.2944378000,560.3679396000,547.5932681800,547.9153187200,555.0004306000,8111728,418174992.0000,1,1.279799,1,-1.276600,98.894745,17.033518,21.807431,665.007827,0
2016-02-15,sz.300024,526.0158820000,556.0739324000,521.8292249800,554.7857302400,547.9153187200,9488542,480076864.0000,1,1.497021,1,1.253900,100.134804,17.247104,22.080878,673.346483,0
2016-02-16,sz.300024,563.4810948200,583.6629286600,561.0120406800,578.0807193000,554.7857302400,14335055,768191616.0000,1,2.261662,1,4.198900,104.339381,17.971296,23.008036,701.619739,0
2016-02-17,sz.300024,578.0807193000,582.4820766800,567.3457013000,579.9056723600,578.0807193000,13504666,723675072.0000,1,2.130650,1,0.315700,104.668772,18.028029,23.080670,703.834695,0
2016-02-18,sz.300024,583.4482283000,592.7876939600,574.9675640800,576.6851669600,579.9056723600,15344640,834563680.0000,1,2.420946,1,-0.555300,104.087494,17.927911,22.952492,699.925950,0
2016-02-19,sz.300024,576.7925171400,589.3524882000,571.6397085000,582.3747265000,576.6851669600,14414806,779840208.0000,1,2.274244,1,0.986600,105.114418,18.104787,23.178940,706.831399,0
2016-02-22,sz.300024,592.0362427000,594.6126470200,582.9114774000,594.6126470200,582.3747265000,16936870,928119264.0000,1,2.672154,1,2.101400,107.323274,18.485238,23.666018,721.684630,0
2016-02-23,sz.300024,599.7654556600,608.4608202400,583.8776290200,587.7422355000,594.6126470200,18923067,1053867632.0000,1,2.985519,1,-1.155400,106.083214,18.271651,23.392571,713.345974,0
2016-02-24,sz.300024,584.8437806400,592.5729936000,564.2325460800,578.7248203800,587.7422355000,14046852,755063024.0000,1,2.216192,1,-1.534200,104.455636,17.991319,23.033671,702.401488,0
2016-02-25,sz.300024,576.3631164200,577.9733691200,520.8630733600,520.8630733600,578.7248203800,20540387,1040405440.0000,1,3.240686,1,-9.998100,94.012010,16.192521,20.730731,632.174368,0
2016-02-26,sz.300024,524.9423802000,532.6715931600,508.8398532000,522.3659758800,520.8630733600,12286339,598927936.0000,1,1.938433,1,0.288500,87.703930,16.239243,20.471359,633.998449,0
2016-02-29,sz.300024,522.2586257000,522.2586257000,470.0864382200,472.4481421800,522.3659758800,17579190,794473072.0000,1,2.773494,1,-9.556100,79.322852,14.687404,18.515095,573.412901,0
2016-03-01,sz.300024,475.5612974000,493.5961276400,468.9055862400,489.5168208000,472.4481421800,13886237,623023440.0000,1,2.190851,1,3.612800,82.188640,15.218033,19.184011,594.129250,0
2016-03-02,sz.300024,488.3359688200,519.6822213800,486.2963154000,515.4955643600,489.5168208000,13960441,653231088.0000,1,2.202558,1,5.307000,86.550406,16.025657,20.202110,625.659793,0
2016-03-03,sz.300024,517.2131672400,531.2760408200,512.1677087800,522.9027267800,515.4955643600,16382521,794230064.0000,1,2.584693,1,1.436900,87.794050,16.255930,20.492395,634.649907,0
2016-03-04,sz.300024,520.6483730000,520.6483730000,483.1831601800,492.0932251200,522.9027267800,14511763,679400112.0000,1,2.289541,1,-5.892000,82.621212,15.298128,19.284980,597.256246,0
2016-03-07,sz.300024,497.4607341200,519.0381203000,497.4607341200,506.5854994200,492.0932251200,10960314,520384304.0000,1,1.729224,1,2.945000,85.054428,15.748662,19.852928,614.845599,0
