date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-13,sh.600309,569.9394820000,581.3382716400,561.7974894000,573.1962790400,567.1479416800,30700409,756295696.0000,1,1.419781,1,1.066400,20.086714,5.183903,2.355023,-3398.939153,0
2015-01-14,sh.600309,571.3352521600,575.9878193600,540.8609370000,548.7703012400,573.1962790400,29347031,699533408.0000,1,1.357192,1,-4.261400,19.230746,4.962998,2.254667,-3254.097996,0
2015-01-15,sh.600309,547.6071594400,548.5376728800,533.8820862000,547.1419027200,548.7703012400,30589367,711848224.0000,1,1.414645,1,-0.296700,19.173682,4.948271,2.247977,-3244.441919,0
2015-01-16,sh.600309,550.3986997600,564.1237730000,546.2113892800,562.0301177600,547.1419027200,28153745,672308160.0000,1,1.302007,1,2.721100,19.695414,5.082918,2.309146,-3332.726053,0
2015-01-19,sh.600309,536.6736265200,546.6766460000,505.7340546400,505.7340546400,562.0301177600,65965977,1474754960.0000,1,3.050683,1,-10.016600,17.722612,4.573785,2.077849,-2998.901672,0
2015-01-20,sh.600309,512.2476487200,534.8125996400,505.9666830000,521.3201547600,505.7340546400,41713492,928924112.0000,1,1.929095,1,3.081900,18.268801,4.714743,2.141886,-3091.324124,0
2015-01-21,sh.600309,521.0875264000,533.8820862000,514.5739323200,529.9274040800,521.3201547600,47555992,1070791264.0000,1,2.199289,1,1.651100,18.570428,4.792586,2.177249,-3142.363389,0
2015-01-22,sh.600309,532.2536876800,533.4168294800,521.3201547600,528.9968906400,529.9274040800,31951426,724343472.0000,1,1.477636,1,-0.175600,18.537820,4.784171,2.173426,-3136.845631,0
2015-01-23,sh.600309,529.2295190000,548.3050445200,528.0663772000,532.9515727600,528.9968906400,34131297,785941408.0000,1,1.578447,1,0.747600,18.676405,4.819936,2.189674,-3160.296104,0
2015-01-26,sh.600309,533.6494578400,534.8125996400,509.4561084000,525.9727219600,532.9515727600,42866699,958151504.0000,1,1.982427,1,-1.309500,18.431843,4.756820,2.161001,-3118.912916,0
2015-01-27,sh.600309,524.3443234400,528.0663772000,503.6403994000,514.1086756000,525.9727219600,35411243,783536784.0000,1,1.637639,1,-2.255600,18.016087,4.649524,2.112257,-3048.561497,0
2015-01-28,sh.600309,510.3866218400,518.7612428000,500.1509740000,517.8307293600,514.1086756000,44979997,979434448.0000,1,2.080159,1,0.724000,18.146520,4.683185,2.127549,-3070.632531,0
2015-01-29,sh.600309,508.0603382400,515.9697024800,505.9666830000,511.7823920000,517.8307293600,17409655,383061840.0000,1,0.805132,1,-1.168000,17.934566,4.628485,2.102699,-3034.767101,0
2015-01-30,sh.600309,513.1781621600,516.9002159200,503.8730277600,505.2687979200,511.7823920000,16898084,370364944.0000,1,0.781474,1,-1.272700,17.706308,4.569577,2.075938,-2996.142793,0
2015-02-02,sh.600309,498.5225754800,503.4077710400,489.6826978000,490.8458396000,505.2687979200,20648042,439944144.0000,1,0.954896,1,-2.854500,17.200879,4.439138,2.016680,-2910.617538,0
2015-02-03,sh.600309,492.9394948400,512.9455338000,492.9394948400,509.4561084000,490.8458396000,23677966,511936992.0000,1,1.095019,1,3.791500,17.853045,4.607447,2.093141,-3020.972705,0
2015-02-04,sh.600309,510.6192502000,518.7612428000,496.6615486000,498.0573187600,509.4561084000,21385469,466452512.0000,1,0.988999,1,-2.237400,17.453594,4.504358,2.046309,-2953.380165,0
2015-02-05,sh.600309,505.7340546400,508.2929666000,487.8216709200,491.5437246800,498.0573187600,24883225,529880880.0000,1,1.150757,1,-1.307800,17.225336,4.445450,2.019547,-2914.755857,0
2015-02-06,sh.600309,491.0784679600,493.8700082800,467.5830036000,473.1660842400,491.5437246800,29324520,604383264.0000,1,1.356151,1,-3.738800,16.581322,4.279245,1.944041,-2805.780129,0
2015-02-09,sh.600309,471.7703140800,480.8428201200,469.9092872000,477.3533947200,473.1660842400,14163735,290358576.0000,1,0.655020,1,0.885000,16.728059,4.317114,1.961245,-2830.610042,0
2015-02-10,sh.600309,478.0512798000,492.2416097600,475.9576245600,487.8216709200,477.3533947200,17578893,367857040.0000,1,0.812959,1,2.193000,17.094902,4.411788,2.004255,-2892.684823,0
2015-02-11,sh.600309,491.3110963200,492.2416097600,482.7038470000,484.3322455200,487.8216709200,11321726,237256227.0000,1,0.523588,1,-0.715300,16.972621,4.380230,1.989918,-2871.993229,0
2015-02-12,sh.600309,485.0301306000,498.9878322000,482.9364753600,498.5225754800,484.3322455200,15739292,332069504.0000,1,0.727884,1,2.929900,17.469898,4.508565,2.048220,-2956.139044,0
2015-02-13,sh.600309,498.5225754800,513.6434188800,496.8941769600,502.7098859600,498.5225754800,25536376,556902192.0000,1,1.180963,1,0.839900,17.616635,4.546435,2.065424,-2980.968957,0
2015-02-16,sh.600309,502.9425143200,508.2929666000,497.1268053200,503.8730277600,502.7098859600,17283203,373126096.0000,1,0.799284,1,0.231400,17.657396,4.556954,2.070203,-2987.866155,0
2015-02-17,sh.600309,505.0361695600,507.1298248000,499.4530889200,500.6162307200,503.8730277600,15752904,339898960.0000,1,0.728514,1,-0.646300,17.543267,4.527500,2.056822,-2968.554001,0
2015-02-25,sh.600309,502.4772576000,502.4772576000,489.4500694400,492.0089814000,500.6162307200,19876411,423401648.0000,1,0.919211,1,-1.719300,17.241640,4.449657,2.021459,-2917.514736,0
2015-02-26,sh.600309,491.7763530400,500.8488590800,488.9848127200,500.6162307200,492.0089814000,22396565,477263312.0000,1,1.035758,1,1.749400,17.543267,4.527500,2.056822,-2968.554001,0
2015-02-27,sh.600309,500.8488590800,512.4802770800,500.8488590800,508.9908516800,500.6162307200,22910259,500339104.0000,1,1.059515,1,1.672900,17.836741,4.603239,2.091230,-3018.213826,0
2015-03-02,sh.600309,518.5286144400,535.0452280000,510.1539934800,532.2536876800,508.9908516800,42529369,953901760.0000,1,1.966826,1,4.570400,18.651949,4.813625,2.186807,-3156.157785,0
2015-03-03,sh.600309,527.8337488400,540.3956802800,518.5286144400,518.9938711600,532.2536876800,35955263,817899792.0000,1,1.662798,1,-2.491300,18.187280,4.693705,2.132328,-3077.529729,0
2015-03-04,sh.600309,521.0875264000,524.1116950800,514.3413039600,522.4832965600,518.9938711600,25330902,565570048.0000,1,1.171461,1,0.672300,18.309562,4.725263,2.146665,-3098.221322,0
2015-03-05,sh.600309,520.3896413200,520.3896413200,506.6645680800,512.4802770800,522.4832965600,23946787,525803216.0000,1,1.107451,1,-1.914500,17.959022,4.634797,2.105566,-3038.905420,0
2015-03-06,sh.600309,512.7129054400,527.8337488400,509.2234800400,521.0875264000,512.4802770800,23137676,515939120.0000,1,1.070032,1,1.679500,18.260649,4.712639,2.140930,-3089.944685,0
2015-03-09,sh.600309,519.9243846000,523.4138100000,509.4561084000,520.3896413200,521.0875264000,24460517,540790400.0000,1,1.131209,1,-0.133900,18.236193,4.706328,2.138063,-3085.806366,0
2015-03-10,sh.600309,519.2264995200,529.2295190000,519.2264995200,522.0180398400,520.3896413200,19014874,428239184.0000,1,0.879368,1,0.312900,18.293257,4.721055,2.144753,-3095.462443,0
2015-03-11,sh.600309,521.0875264000,535.9757414400,519.9243846000,534.3473429200,522.0180398400,32678250,745716784.0000,1,1.511248,1,2.361800,18.725317,4.832559,2.195409,-3168.572742,0
2015-03-12,sh.600309,535.2778563600,538.3020250400,525.7400936000,530.6252891600,534.3473429200,21342786,486542416.0000,1,0.987025,1,-0.696600,18.594884,4.798898,2.180117,-3146.501708,0
2015-03-13,sh.600309,529.9274040800,535.0452280000,518.7612428000,521.5527831200,530.6252891600,21049214,475580080.0000,1,0.973448,1,-1.709800,18.276953,4.716847,2.142842,-3092.703564,0
2015-03-16,sh.600309,523.4138100000,531.0905458800,521.0875264000,530.8579175200,521.5527831200,32477471,734422592.0000,1,1.501963,1,1.784100,18.603036,4.801001,2.181072,-3147.881148,0
2015-03-17,sh.600309,520.6222696800,520.6222696800,508.9908516800,519.9243846000,530.8579175200,73781616,1635884976.0000,1,3.412127,1,-2.059600,19.975553,4.561808,2.187947,8467.153988,0
2015-03-18,sh.600309,518.7612428000,532.7189444000,516.4349592000,531.5558026000,519.9243846000,58481718,1316137440.0000,1,2.704564,1,2.237100,20.422433,4.663862,2.236894,8656.575777,0
2015-03-19,sh.600309,533.8820862000,538.7672817600,527.3684921200,537.3715116000,531.5558026000,50333970,1153054320.0000,1,2.327760,1,1.094100,20.645873,4.714889,2.261368,8751.286672,0
2015-03-20,sh.600309,539.6977952000,545.5135042000,530.6252891600,535.9757414400,537.3715116000,48479485,1118630784.0000,1,2.241997,1,-0.259700,20.592248,4.702643,2.255494,8728.556057,0
2015-03-23,sh.600309,538.3020250400,539.6977952000,528.0663772000,536.6736265200,535.9757414400,60295727,1382578144.0000,1,2.788455,1,0.130200,20.619061,4.708766,2.258431,8739.921365,0
2015-03-24,sh.600309,536.4409981600,536.4409981600,521.0875264000,524.3443234400,536.6736265200,64467116,1460825648.0000,1,2.981366,1,-2.297400,20.145367,4.600589,2.206547,8539.134268,0
2015-03-25,sh.600309,522.0180398400,528.0663772000,518.5286144400,522.9485532800,524.3443234400,44329518,995660288.0000,1,2.050077,1,-0.266200,20.091742,4.588342,2.200673,8516.403653,0
2015-03-26,sh.600309,521.0875264000,533.1842011200,515.0391890400,531.0905458800,522.9485532800,48104301,1085464224.0000,1,2.224646,1,1.556900,20.404558,4.659780,2.234937,8648.998906,0
2015-03-27,sh.600309,533.1842011200,534.3473429200,518.7612428000,523.1811816400,531.0905458800,42684503,963949808.0000,1,1.974001,1,-1.489300,20.100679,4.590383,2.201652,8520.192089,0
2015-03-30,sh.600309,524.5769518000,559.4712058000,521.0875264000,556.4470371200,523.1811816400,98931679,2303295840.0000,1,4.575225,1,6.358400,21.378757,4.882257,2.341642,9061.938407,0
2015-03-31,sh.600309,553.6554968000,572.0331372400,549.2355579600,561.0996043200,556.4470371200,83381169,2008270640.0000,1,3.856071,1,0.836100,21.557509,4.923079,2.361221,9137.707123,0
2015-04-01,sh.600309,558.3080640000,568.0784551200,555.2838953200,562.2627461200,561.0996043200,47629118,1148335072.0000,1,2.202671,1,0.207300,21.602197,4.933284,2.366115,9156.649301,0
2015-04-02,sh.600309,562.9606312000,569.7068536400,553.6554968000,561.3322326800,562.2627461200,46425110,1115414944.0000,1,2.146990,1,-0.165500,21.566447,4.925120,2.362200,9141.495558,0
2015-04-03,sh.600309,559.4712058000,566.9153133200,553.6554968000,566.2174282400,561.3322326800,49258313,1186737072.0000,1,2.278015,1,0.870300,21.754137,4.967983,2.382758,9221.052710,0
2015-04-07,sh.600309,568.7763402000,592.0391762000,568.5437118400,586.9213522800,566.2174282400,60691635,1522210320.0000,1,2.806764,1,3.656500,22.549584,5.149639,2.469884,9558.223495,0
2015-04-08,sh.600309,590.8760344000,591.5739194800,561.0996043200,573.8941641200,586.9213522800,57255463,1413118464.0000,1,2.647854,1,-2.219600,22.049078,5.035338,2.415063,9346.071091,0
2015-04-09,sh.600309,572.2657656000,572.2657656000,546.4440176400,559.2385774400,573.8941641200,45747651,1095893728.0000,1,2.115660,1,-2.553700,21.486008,4.906750,2.353389,9107.399636,0
2015-04-10,sh.600309,540.6283086400,565.7521715200,535.5104847200,563.4258879200,559.2385774400,71113926,1690141280.0000,1,3.288757,1,0.748700,24.499942,4.735083,2.437321,-89.433461,0
2015-04-13,sh.600309,562.2627461200,588.7823791600,553.6554968000,585.0603254000,563.4258879200,73617468,1801243888.0000,1,3.404536,1,3.839800,25.440692,4.916901,2.530910,-92.867529,0
2015-04-14,sh.600309,581.5709000000,597.6222568400,577.3835895200,592.0391762000,585.0603254000,63909285,1619738656.0000,1,2.955569,1,1.192800,25.744159,4.975552,2.561100,-93.975293,0
2015-04-15,sh.600309,591.3412911200,609.4863032000,578.3141029600,597.3896284800,592.0391762000,54193774,1390573664.0000,1,2.506262,1,0.903700,25.976818,5.020518,2.584245,-94.824578,0
2015-04-16,sh.600309,593.2023180000,617.6282958000,584.5950686800,612.2778435200,597.3896284800,43358710,1125904304.0000,1,2.005180,1,2.492200,26.624215,5.145640,2.648650,-97.187807,0
2015-04-17,sh.600309,614.3714987600,620.4198361200,600.8790538800,612.2778435200,612.2778435200,57333392,1504687632.0000,1,2.651458,1,0.000000,26.624215,5.145640,2.648650,-97.187807,0
2015-04-20,sh.600309,610.1841882800,610.1841882800,583.8971836000,587.1539806400,612.2778435200,53423932,1367582736.0000,1,2.470660,1,-4.103300,25.531732,4.934496,2.539967,-93.199858,0
2015-04-21,sh.600309,586.2234672000,602.2748240400,583.8971836000,601.8095673200,587.1539806400,32640010,835600608.0000,1,1.509480,1,2.496000,26.169014,5.057663,2.603365,-95.526162,0
2015-04-22,sh.600309,602.9727091200,614.8367554800,597.8548852000,611.1147017200,601.8095673200,36091640,945426480.0000,1,1.669105,1,1.546200,26.573637,5.135865,2.643618,-97.003180,0
2015-04-23,sh.600309,612.2778435200,629.7249705200,606.4621345200,622.9787480800,611.1147017200,42270299,1122264448.0000,1,1.954845,1,1.941400,27.089532,5.235571,2.694941,-98.886379,0
2015-04-24,sh.600309,607.8579046800,624.1418898800,600.1811688000,614.1388704000,622.9787480800,37954545,992578624.0000,1,1.755258,1,-1.419000,26.705140,5.161280,2.656700,-97.483211,0
2015-04-27,sh.600309,613.2083569600,628.0965720000,612.9757286000,620.4198361200,614.1388704000,36742791,980321872.0000,1,1.699218,1,1.022700,26.978260,5.214066,2.683871,-98.480198,0
2015-04-28,sh.600309,612.9757286000,616.4651540000,577.1509611600,584.1298119600,620.4198361200,44225162,1127056064.0000,1,2.045251,1,-5.849300,25.400229,4.909081,2.526884,-92.719827,0
2015-04-29,sh.600309,584.1298119600,592.5044329200,579.2446164000,582.9666701600,584.1298119600,25266435,635870992.0000,1,1.168479,1,-0.199100,25.349651,4.899306,2.521853,-92.535200,0
2015-04-30,sh.600309,584.1298119600,589.0150075200,574.3594208400,575.7551910000,582.9666701600,29477245,733311008.0000,1,1.363214,1,-1.237000,25.036068,4.838700,2.490657,-91.390510,0
2015-05-04,sh.600309,576.9183328000,600.6464255200,574.8246775600,598.3201419200,575.7551910000,30707026,775580384.0000,1,1.420087,1,3.919200,26.017280,5.028338,2.588270,-94.972280,0
2015-05-05,sh.600309,598.3201419200,598.7853986400,565.7521715200,574.3594208400,598.3201419200,24639623,614380192.0000,1,1.139492,1,-4.004700,24.975375,4.826970,2.484619,-91.168958,0
2015-05-06,sh.600309,585.0603254000,585.0603254000,554.1207535200,557.8428072800,574.3594208400,26633649,653858688.0000,1,1.231708,1,-2.875700,24.257168,4.688163,2.413170,-88.547250,0
2015-05-07,sh.600309,556.4470371200,561.7974894000,553.6554968000,555.2838953200,557.8428072800,17878485,428826288.0000,1,0.826814,1,-0.458700,24.145897,4.666657,2.402100,-88.141070,0
2015-05-08,sh.600309,553.6554968000,562.9606312000,552.0270982800,561.7974894000,555.2838953200,18555849,444984688.0000,1,0.858140,1,1.173000,24.429133,4.721398,2.430277,-89.174983,0
2015-05-11,sh.600309,563.4258879200,574.1267924800,556.4470371200,571.3352521600,561.7974894000,30799400,746646032.0000,1,1.424359,1,1.697700,24.843872,4.801554,2.471536,-90.688927,0
2015-05-12,sh.600309,572.2657656000,577.1509611600,566.4500566000,573.8941641200,571.3352521600,24148654,594215184.0000,1,1.116786,1,0.447900,24.955144,4.823060,2.482606,-91.095107,0
2015-05-13,sh.600309,568.7763402000,599.2506553600,567.1479416800,581.1056432800,573.8941641200,41664604,1048886672.0000,1,1.926834,1,1.256600,25.268727,4.883666,2.513802,-92.239796,0
2015-05-14,sh.600309,581.1056432800,583.8971836000,574.3594208400,575.0573059200,581.1056432800,20122183,500618320.0000,1,0.930577,1,-1.040800,25.005722,4.832835,2.487638,-91.279734,0
2015-05-15,sh.600309,575.0573059200,575.0573059200,554.3533818800,558.0754356400,575.0573059200,24332818,585701344.0000,1,1.125303,1,-2.953100,24.267284,4.690118,2.414176,-88.584176,0
2015-05-18,sh.600309,554.8186386000,571.8005088800,543.6524773200,568.3110834800,558.0754356400,28410669,682167408.0000,1,1.313889,1,1.834100,24.712370,4.776139,2.458454,-90.208896,0
2015-05-19,sh.600309,565.5195431600,579.7098731200,562.4953744800,573.6615357600,568.3110834800,28774752,706868864.0000,1,1.330726,1,0.941500,24.945028,4.821105,2.481600,-91.058181,0
2015-05-20,sh.600309,578.7793596800,585.0603254000,569.9394820000,571.1026238000,573.6615357600,27892434,692839808.0000,1,1.289922,1,-0.446100,24.833757,4.799599,2.470530,-90.652001,0
2015-05-21,sh.600309,572.2657656000,578.0814746000,563.8911446400,575.0573059200,571.1026238000,25089899,615353872.0000,1,1.160315,1,0.692500,25.005722,4.832835,2.487638,-91.279734,0
2015-05-22,sh.600309,579.4772447600,599.0180270000,577.3835895200,598.3201419200,575.0573059200,38240113,969775024.0000,1,1.768464,1,4.045300,26.017280,5.028338,2.588270,-94.972280,0
2015-05-25,sh.600309,602.0421956800,656.9424886400,601.3443106000,646.9394691600,598.3201419200,56002967,1499246176.0000,1,2.589931,1,8.126000,28.131437,5.436939,2.798592,-102.689701,0
2015-05-26,sh.600309,647.4047258800,657.6403737200,635.0754228000,655.3140901200,646.9394691600,44819511,1248646096.0000,1,2.072737,1,1.294500,28.495598,5.507320,2.834820,-104.019017,0
2015-05-27,sh.600309,655.3140901200,697.6524516400,638.3322198400,670.2023051600,655.3140901200,41699174,1195704512.0000,1,1.928433,1,2.271900,29.142995,5.632442,2.899225,-106.382247,0
2015-05-28,sh.600309,677.0195712000,680.5457148000,614.7243676000,615.8997488000,670.2023602400,33692048,934551344.0000,1,1.558133,1,-8.102400,26.502828,5.122179,2.636574,-96.744702,0
2015-05-29,sh.600309,615.6646725600,652.3365660000,583.6943039200,633.5304668000,615.8997488000,38835412,1036931264.0000,1,1.795994,1,2.862600,27.261497,5.268807,2.712048,-99.514111,0
2015-06-01,sh.600309,634.9409242400,668.5568265600,622.9520360000,662.2097680800,633.5304668000,38086849,1056049360.0000,1,1.761376,1,4.526900,28.495598,5.507320,2.834820,-104.019017,0
2015-06-02,sh.600309,662.4448443200,677.0195712000,652.5716422400,666.9112928800,662.2097680800,31185115,878434384.0000,1,1.442196,1,0.710000,28.697909,5.546421,2.854947,-104.757526,0
2015-06-03,sh.600309,667.1463691200,690.6539931200,649.7507273600,670.6725127200,666.9112928800,28424907,808520224.0000,1,1.314547,1,0.564000,28.859759,5.577701,2.871048,-105.348334,0
2015-06-04,sh.600309,670.9075889600,685.4823158400,621.0714260800,684.7770871200,670.6725127200,36064398,1004016224.0000,1,1.667845,1,2.103000,29.466694,5.695003,2.931427,-107.563861,0
2015-06-05,sh.600309,690.6539931200,699.3518140000,665.2657592000,686.4226208000,684.7770871200,37664700,1100730400.0000,1,1.741853,1,0.240300,29.537503,5.708688,2.938472,-107.822340,0
2015-06-08,sh.600309,682.8964772000,682.8964772000,637.2916866400,676.0792662400,686.4226208000,35272315,1003626656.0000,1,1.631214,1,-1.506900,29.092417,5.622667,2.894193,-106.197619,0
2015-06-09,sh.600309,667.6165216000,675.6091137600,657.7433195200,663.1500730400,676.0792662400,20852926,590188672.0000,1,0.964371,1,-1.912400,28.536060,5.515140,2.838845,-104.166719,0
2015-06-10,sh.600309,654.4522521600,670.4374364800,649.0454986400,662.9149968000,663.1500730400,25880763,727712672.0000,1,1.196890,1,-0.035400,28.525944,5.513185,2.837839,-104.129794,0
