date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-02,sh.600446,590.2200024000,590.2200024000,549.3538833600,570.2793057600,589.6045488000,33079845,1528919840.0000,1,4.151032,1,-3.277700,173.702892,33.360964,15.191763,161.374948,0
2015-12-03,sh.600446,569.9100336000,602.4059836800,568.1867635200,595.1436312000,570.2793057600,39976274,1910968768.0000,1,5.016432,1,4.360000,181.276383,34.815510,15.854128,168.410937,0
2015-12-04,sh.600446,587.1427344000,592.5587260800,568.8022171200,575.8183881600,595.1436312000,35639284,1679982336.0000,1,4.472204,1,-3.247200,175.390056,33.684997,15.339320,162.942371,0
2015-12-07,sh.600446,574.8336624000,593.9127240000,566.4634934400,581.3574705600,575.8183881600,31824444,1504623760.0000,1,3.993498,1,0.962000,177.077220,34.009029,15.486876,164.509794,0
2015-12-08,sh.600446,575.6952974400,576.9262046400,551.0771534400,552.5542420800,581.3574705600,38480709,1749722144.0000,1,4.828761,1,-4.954500,168.303968,32.324059,14.719582,156.359193,0
2015-12-09,sh.600446,541.8453494400,553.7851492800,538.8911721600,541.3529865600,552.5542420800,27649109,1226751952.0000,1,3.469555,1,-2.027200,164.892147,31.668793,14.421190,153.189514,0
2015-12-10,sh.600446,548.2460668800,581.8498334400,547.5075225600,560.4320481600,541.3529865600,45439983,2073866992.0000,1,5.702047,1,3.524300,170.703490,32.784906,14.929441,158.588417,0
2015-12-11,sh.600446,553.7851492800,566.2173120000,546.6458875200,553.7851492800,560.4320481600,25721949,1158099280.0000,1,3.227725,1,-1.186000,168.678893,32.396067,14.752373,156.707509,0
2015-12-14,sh.600446,542.8300752000,566.2173120000,535.4446320000,564.9864048000,553.7851492800,36111357,1602901168.0000,1,4.531442,1,2.022700,172.090713,33.051333,15.050765,159.877187,0
2015-12-15,sh.600446,567.4482192000,578.4032932800,561.9091368000,564.9864048000,564.9864048000,31083002,1440562544.0000,1,3.900458,1,0.000000,172.090713,33.051333,15.050765,159.877187,0
2015-12-16,sh.600446,561.0475017600,577.2954768000,553.9082400000,561.6629553600,564.9864048000,34457255,1581242864.0000,1,4.323877,1,-0.588200,171.078415,32.856913,14.962231,158.936733,0
2015-12-17,sh.600446,572.3718480000,585.2963736000,566.2173120000,582.0960148800,561.6629553600,44349668,2074093264.0000,1,5.565229,1,3.638000,177.302175,34.052234,15.506551,164.718784,0
2015-12-18,sh.600446,583.4500128000,586.7734622400,566.3404027200,568.0636728000,582.0960148800,33976330,1582127872.0000,1,4.263528,1,-2.410700,173.028026,33.231351,15.132741,160.747978,0
2015-12-21,sh.600446,567.3251284800,567.3251284800,554.4006028800,558.0933244800,568.0636728000,27160583,1233113104.0000,1,3.408252,1,-1.755100,169.991131,32.648092,14.867139,157.926616,0
2015-12-22,sh.600446,558.8318688000,577.2954768000,558.8318688000,576.1876603200,558.0933244800,32409968,1497824432.0000,1,4.066972,1,3.242200,175.502533,33.706599,15.349157,163.046866,0
2015-12-23,sh.600446,578.5263840000,578.5263840000,557.6009616000,564.4940419200,576.1876603200,28471365,1311843056.0000,1,3.572736,1,-2.029500,171.940743,33.022530,15.037649,159.737861,0
2015-12-24,sh.600446,564.8633140800,564.9864048000,547.8767947200,558.9549595200,564.4940419200,18313907,825437488.0000,1,2.298125,1,-0.981200,170.253579,32.698497,14.890092,158.170437,0
2015-12-25,sh.600446,558.8318688000,572.1256665600,555.3853286400,563.3862254400,558.9549595200,22401414,1029790160.0000,1,2.811047,1,0.792800,171.603310,32.957723,15.008137,159.424376,0
2015-12-28,sh.600446,568.4329449600,619.7617752000,566.9558563200,597.8516270400,563.3862254400,77361566,3784265152.0000,1,9.707734,1,6.117500,182.101219,34.973926,15.926267,169.177233,0
2015-12-29,sh.600446,590.5892745600,590.5892745600,574.8336624000,583.3269220800,597.8516270400,33160098,1571855168.0000,1,4.161103,1,-2.429500,177.677100,34.124241,15.539341,165.067100,0
2015-12-30,sh.600446,588.3736416000,631.4553936000,585.9118272000,623.5775875200,583.3269220800,58395074,2893662224.0000,1,7.327720,1,6.900200,189.937157,36.478878,16.611585,176.457044,0
2015-12-31,sh.600446,623.5775875200,637.6099296000,601.6674393600,605.4832516800,623.5775875200,38404219,1917275536.0000,1,4.819162,1,-2.901700,184.425756,35.420371,16.129567,171.336794,0
2016-01-04,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-05,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-06,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-07,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-08,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-11,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-12,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-13,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-14,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-15,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-18,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-19,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-20,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-21,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-22,sh.600446,605.4832516800,605.4832516800,605.4832516800,605.4832516800,605.4832516800,0,0.0000,1,,0,0.000000,184.425756,35.420371,16.129567,171.336794,0
2016-01-25,sh.600446,544.9226174400,544.9226174400,544.9226174400,544.9226174400,605.4832516800,1145100,50693577.0000,1,0.143693,1,-10.002000,165.979431,31.877614,14.516282,154.199631,0
2016-01-26,sh.600446,490.3934284800,490.3934284800,490.3934284800,490.3934284800,544.9226174400,1405800,56007072.0000,1,0.176407,1,-10.006800,149.370240,28.687693,13.063670,138.769219,0
2016-01-27,sh.600446,441.4033219200,441.4033219200,441.4033219200,441.4033219200,490.3934284800,3527500,126496150.0000,1,0.442649,1,-9.990000,134.448213,25.821804,11.758615,124.906230,0
2016-01-28,sh.600446,400.6602936000,430.8175200000,397.2137534400,397.2137534400,441.4033219200,50156906,1655676016.0000,1,6.293951,1,-10.011200,120.988395,23.236743,10.581442,112.401674,0
2016-01-29,sh.600446,380.3503248000,406.0762852800,358.1939952000,399.0601142400,397.2137534400,49269509,1533548256.0000,1,6.182596,1,0.464800,121.550783,23.344754,10.630627,112.924148,0
2016-02-01,sh.600446,398.6908420800,398.6908420800,361.8867168000,368.6567064000,399.0601142400,33385362,1032905664.0000,1,4.189370,1,-7.618700,112.290128,21.566175,9.820706,104.320736,0
2016-02-02,sh.600446,370.5030672000,387.9819494400,370.5030672000,379.7348712000,368.6567064000,29025008,900954032.0000,1,3.642210,1,3.005000,115.664455,22.214240,10.115819,107.455582,0
2016-02-03,sh.600446,369.2721600000,374.6881516800,362.5021704000,371.6108836800,379.7348712000,23378188,699605968.0000,1,2.933617,1,-2.139400,113.189948,21.738992,9.899403,105.156695,0
2016-02-04,sh.600446,377.2730568000,389.5821288000,375.4266960000,381.0888691200,371.6108836800,25589089,795347376.0000,1,3.211053,1,2.550500,116.076873,22.293448,10.151888,107.838730,0
2016-02-05,sh.600446,380.3503248000,388.5974030400,377.2730568000,379.1194176000,381.0888691200,20022308,623060608.0000,1,2.498387,1,-0.516800,116.103108,22.298486,10.154183,107.863103,0
2016-02-15,sh.600446,352.7780035200,369.0259785600,352.7780035200,364.3485312000,379.1194176000,20484812,603439264.0000,1,2.556098,1,-3.896100,111.579610,21.429714,9.758565,103.660645,0
2016-02-16,sh.600446,375.3036052800,397.2137534400,371.7339744000,391.9208524800,364.3485312000,34258460,1075817232.0000,1,4.274776,1,7.567600,120.023473,23.051422,10.497051,111.505234,0
2016-02-17,sh.600446,391.7977617600,394.8750297600,380.3503248000,393.0286689600,391.9208524800,32238279,1015817600.0000,1,4.022697,1,0.282700,120.362735,23.116580,10.526723,111.820418,0
2016-02-18,sh.600446,403.1221080000,423.9244396800,399.0601142400,403.6144708800,393.0286689600,44056351,1468052528.0000,1,5.497358,1,2.693400,123.604575,23.739200,10.810249,114.832180,0
2016-02-19,sh.600446,399.4293864000,412.2308212800,394.5057576000,404.8453780800,403.6144708800,30221295,990607392.0000,1,3.771018,1,0.305000,123.981533,23.811598,10.843217,115.182385,0
2016-02-22,sh.600446,415.0619078400,417.2775408000,403.7375616000,410.2613697600,404.8453780800,31524584,1046855024.0000,1,3.933642,1,1.337800,125.640149,24.130148,10.988276,116.723287,0
2016-02-23,sh.600446,411.7384584000,412.1077305600,393.8903040000,400.6602936000,410.2613697600,26651067,872079856.0000,1,3.325524,1,-2.340200,122.699876,23.565446,10.731125,113.991689,0
2016-02-24,sh.600446,401.2757472000,407.6764646400,389.2128566400,402.9990172800,400.6602936000,26883966,870321696.0000,1,3.354585,1,0.583700,123.416096,23.703002,10.793765,114.657078,0
2016-02-25,sh.600446,404.8453780800,405.7070131200,362.7483518400,362.7483518400,402.9990172800,31798680,981078224.0000,1,3.967844,1,-9.987800,111.089565,21.335597,9.715707,103.205378,0
2016-02-26,sh.600446,361.8867168000,368.5336156800,327.4213152000,339.4842057600,362.7483518400,39715830,1114548016.0000,1,4.955747,1,-6.413300,103.965056,19.967281,9.092609,96.586506,0
2016-02-29,sh.600446,332.3449440000,332.3449440000,305.5111670400,305.5111670400,339.4842057600,25034312,629838896.0000,1,3.123785,1,-10.007300,93.561011,17.969105,8.182689,86.920851,0
2016-03-01,sh.600446,304.6495320000,312.4042473600,278.1850272000,304.1571691200,305.5111670400,35176618,849448672.0000,1,4.389344,1,-0.443200,93.146357,17.889468,8.146424,86.535626,0
2016-03-02,sh.600446,299.7259032000,334.5605769600,297.5102702400,334.5605769600,304.1571691200,41732389,1056916480.0000,1,5.207374,1,9.996000,102.457223,19.677690,8.960737,95.185687,0
2016-03-03,sh.600446,336.6531192000,346.8696489600,328.6522224000,330.1293110400,334.5605769600,45355885,1250617024.0000,1,5.659514,1,-1.324500,101.100174,19.417059,8.842051,93.924949,0
2016-03-04,sh.600446,324.3440472000,326.9289523200,298.6180867200,301.8184454400,330.1293110400,34465365,875363920.0000,1,4.300594,1,-8.575700,92.430137,17.751912,8.083785,85.870237,0
2016-03-07,sh.600446,307.7268000000,328.5291316800,307.7268000000,316.8355132800,301.8184454400,34147392,884375552.0000,1,4.260917,1,4.975500,97.029026,18.635164,8.485996,90.142736,0
2016-03-08,sh.600446,314.0044267200,320.4051441600,290.6171899200,317.8202390400,316.8355132800,33856285,842283600.0000,1,4.224592,1,0.310800,97.330593,18.693082,8.512370,90.422900,0
2016-03-09,sh.600446,307.7268000000,317.4509668800,301.5722640000,306.0035299200,317.8202390400,21538531,540134112.0000,1,2.687581,1,-3.718000,93.711794,17.998064,8.195876,87.060933,0
2016-03-10,sh.600446,308.3422536000,312.8966102400,298.0026331200,299.2335403200,306.0035299200,23061487,570437200.0000,1,2.877616,1,-2.212400,91.638525,17.599877,8.014552,85.134807,0
2016-03-11,sh.600446,292.9559136000,299.8489939200,290.4940992000,295.2946372800,299.2335403200,17959741,430267344.0000,1,2.241019,1,-1.316300,90.432259,17.368204,7.909053,84.014151,0
2016-03-14,sh.600446,304.0340784000,324.8364100800,302.8031712000,324.8364100800,295.2946372800,31860951,824374864.0000,1,3.975614,1,10.004200,99.479254,19.105749,8.700289,92.419068,0
2016-03-15,sh.600446,328.2829502400,332.2218532800,317.2047854400,317.5740576000,324.8364100800,49055954,1293389904.0000,1,6.121209,1,-2.235700,97.255201,18.678602,8.505777,90.352859,0
2016-03-16,sh.600446,322.2515049600,327.2982244800,314.0044267200,319.4204184000,317.5740576000,37592845,981434928.0000,1,4.690841,1,0.581400,97.820638,18.787199,8.555229,90.878167,0
2016-03-17,sh.600446,320.4051441600,351.4240056000,320.2820534400,351.4240056000,319.4204184000,68805802,1905267456.0000,1,8.585598,1,10.019300,107.621550,20.669539,9.412400,99.983493,0
2016-03-18,sh.600446,356.9630880000,386.6279515200,354.6243643200,386.6279515200,351.4240056000,90434193,2741679648.0000,1,11.284392,1,10.017500,118.402553,22.740112,10.355288,109.999353,0
2016-03-21,sh.600446,417.0313593600,425.2784376000,406.1993760000,425.2784376000,386.6279515200,69912263,2385820736.0000,1,8.723663,1,9.996800,130.239038,25.013400,11.390488,120.995786,0
2016-03-22,sh.600446,426.1400726400,467.8678267200,418.8777201600,449.0349465600,425.2784376000,139379342,5015197440.0000,1,17.391776,1,5.586100,137.514331,26.410675,12.026772,127.754741,0
2016-03-23,sh.600446,443.2496827200,483.7465296000,437.2182374400,481.7770780800,449.0349465600,120582766,4494186752.0000,1,15.046336,1,7.291700,128.291868,25.468151,12.498575,131.357585,0
2016-03-24,sh.600446,467.7447360000,492.2397892800,455.4356640000,458.1436598400,481.7770780800,114682138,4349675776.0000,1,14.310055,1,-4.905500,121.998552,24.218819,11.885461,124.913881,0
2016-03-25,sh.600446,456.4203897600,460.1131113600,434.8795137600,447.6809486400,458.1436598400,67026839,2441322592.0000,1,8.363619,1,-2.283700,119.212449,23.665730,11.614031,122.061200,0
2016-03-28,sh.600446,446.8193136000,463.4365608000,442.0187755200,449.2811280000,447.6809486400,65641756,2414023344.0000,1,8.190788,1,0.357400,119.638559,23.750320,11.655544,122.497492,0
2016-03-29,sh.600446,446.2038600000,458.8822041600,432.1715179200,444.3574992000,449.2811280000,69503972,2514911504.0000,1,8.672716,1,-1.095900,118.327451,23.490042,11.527812,121.155054,0
2016-03-30,sh.600446,449.2811280000,462.8211072000,443.1265920000,460.7285649600,444.3574992000,74771207,2761977200.0000,1,9.329963,1,3.684200,122.686884,24.355465,11.952521,125.618661,0
2016-03-31,sh.600446,460.8516556800,479.1921729600,453.8354846400,455.5587547200,460.7285649600,84692288,3202424816.0000,1,10.567917,1,-1.122100,121.310221,24.082174,11.818402,124.209101,0
2016-04-01,sh.600446,445.5884064000,449.1580372800,430.8175200000,436.2335116800,455.5587547200,52812765,1882362624.0000,1,6.589985,1,-4.242100,116.164124,23.060585,11.317054,118.940031,0
2016-04-05,sh.600446,438.0798724800,479.8076265600,435.2487859200,479.8076265600,436.2335116800,98634250,3750889120.0000,1,12.307597,1,9.988700,127.767425,25.364040,12.447482,130.820610,0
2016-04-06,sh.600446,479.8076265600,479.8076265600,479.8076265600,479.8076265600,479.8076265600,0,0.0000,1,,0,0.000000,127.767425,25.364040,12.447482,130.820610,0
2016-04-07,sh.600446,479.8076265600,479.8076265600,479.8076265600,479.8076265600,479.8076265600,0,0.0000,1,,0,0.000000,127.767425,25.364040,12.447482,130.820610,0
2016-04-08,sh.600446,479.8076265600,479.8076265600,479.8076265600,479.8076265600,479.8076265600,0,0.0000,1,,0,0.000000,127.767425,25.364040,12.447482,130.820610,0
2016-04-11,sh.600446,449.1580372800,473.2838184000,442.8804105600,457.7743876800,479.8076265600,90439590,3369792736.0000,1,11.285066,1,-4.592100,121.900219,24.199299,11.875881,124.813198,0
2016-04-12,sh.600446,450.3889444800,453.9585753600,426.6324355200,434.5102416000,457.7743876800,56250340,2002495872.0000,1,7.018926,1,-5.082000,115.705236,22.969487,11.272348,118.470177,0
2016-04-13,sh.600446,438.2029632000,457.7743876800,438.2029632000,438.8184168000,434.5102416000,54225963,1969603488.0000,1,6.766324,1,0.991500,116.852456,23.197230,11.384113,119.644811,0
2016-04-14,sh.600446,443.8651363200,453.2200310400,435.1256952000,448.6656744000,438.8184168000,42939307,1554762832.0000,1,5.357973,1,2.244000,119.474671,23.717785,11.639577,122.329688,0
2016-04-15,sh.600446,449.2811280000,452.9738496000,440.5416868800,444.7267713600,448.6656744000,36882859,1339677136.0000,1,4.602249,1,-0.877900,118.425785,23.509563,11.537392,121.255737,0
2016-04-18,sh.600446,430.8175200000,430.8175200000,419.2469923200,423.1858953600,444.7267713600,40977305,1413745840.0000,1,5.113154,1,-4.843600,112.689689,22.370849,10.978564,115.382569,0
2016-04-19,sh.600446,427.1247984000,431.5560643200,420.3548088000,423.3089860800,423.1858953600,26814308,926293872.0000,1,3.345893,1,0.029100,112.722467,22.377356,10.981758,115.416130,0
2016-04-20,sh.600446,428.3557056000,429.4635220800,380.9657784000,391.0592174400,423.3089860800,55321248,1806630368.0000,1,6.902994,1,-7.618500,104.134713,20.672539,10.145113,106.623160,0
2016-04-21,sh.600446,386.5048608000,393.6441225600,369.3952507200,372.8417908800,391.0592174400,37780822,1175541360.0000,1,4.714297,1,-4.658500,99.283615,19.709512,9.672505,101.656138,0
2016-04-22,sh.600446,372.9648816000,383.4275928000,370.5030672000,381.5812320000,372.8417908800,29018099,893388704.0000,1,3.620883,1,2.344000,101.610831,20.171505,9.899229,104.038966,0
2016-04-25,sh.600446,379.1194176000,379.3655990400,363.6099868800,371.9801558400,381.5812320000,23670078,712920736.0000,1,2.953556,1,-2.516100,99.552749,19.232771,8.885934,70.673805,0
2016-04-26,sh.600446,372.7187001600,377.2730568000,365.5794384000,377.1499660800,371.9801558400,27292600,826013776.0000,1,3.405575,1,1.389800,100.936342,19.500069,9.009431,71.656036,0
2016-04-27,sh.600446,377.8885104000,378.5039640000,369.0259785600,370.0107043200,377.1499660800,22161005,671563664.0000,1,2.765254,1,-1.893000,99.025667,19.130943,8.838887,70.299622,0
2016-04-28,sh.600446,370.2568857600,387.6126772800,366.8103456000,383.7968649600,370.0107043200,45975400,1418135776.0000,1,5.736817,1,3.725900,102.715246,19.843739,9.168214,72.918903,0
2016-04-29,sh.600446,377.7654196800,383.3045020800,373.9496073600,376.1652403200,383.7968649600,26622424,817727888.0000,1,3.321950,1,-1.988500,100.672800,19.449155,8.985908,71.468944,0
2016-05-03,sh.600446,376.6576032000,397.4599348800,369.2721600000,393.1517596800,376.1652403200,36101651,1137742768.0000,1,4.504770,1,4.515700,105.218889,20.327422,9.391685,74.696272,0
