date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-10,sz.002010,124.3872876400,129.7686214000,124.3872876400,128.3672324000,125.2841766000,9425901,213938065.0000,1,2.283223,1,2.460800,204.384518,35.958429,16.572312,-990.787311,0
2015-12-11,sz.002010,128.8156768800,140.8115667200,127.9748434800,136.0468441200,128.3672324000,13334161,320688160.0000,1,3.229916,1,5.982500,216.611889,38.109654,17.563756,-1050.061486,0
2015-12-14,sz.002010,135.0938996000,138.5693443200,130.6094548000,134.5333440000,136.0468441200,9064119,215984477.0000,1,2.195589,1,-1.112500,214.202115,37.685690,17.368362,-1038.379715,0
2015-12-15,sz.002010,134.4212328800,140.9236778400,133.6925106000,139.2980666000,134.5333440000,8984014,219551410.0000,1,2.176186,1,3.541700,221.788440,39.020391,17.983491,-1075.155663,0
2015-12-16,sz.002010,139.8586222000,141.7645112400,137.5042886800,138.1208998400,139.2980666000,8452370,209569685.0000,1,2.047406,1,-0.845100,219.914172,38.690641,17.831518,-1066.069840,0
2015-12-17,sz.002010,137.3361220000,140.9797334000,136.7755664000,138.6253998800,138.1208998400,9722787,240281139.0000,1,2.355137,1,0.365300,220.717429,38.831963,17.896649,-1069.963764,0
2015-12-18,sz.002010,138.6814554400,139.0177888000,132.2350660400,134.3091217600,138.6253998800,9584421,230250325.0000,1,2.321621,1,-3.113600,213.845112,37.622880,17.339415,-1036.649082,0
2015-12-21,sz.002010,135.4862885200,136.0468441200,133.4122328000,134.2530662000,134.3091217600,4613204,110633719.0000,1,1.117450,1,-0.041700,213.755861,37.607178,17.332178,-1036.216423,0
2015-12-22,sz.002010,134.6454551200,135.5423440800,133.0198438800,134.7015106800,134.2530662000,3512511,83885381.0000,1,0.850831,1,0.334000,214.469868,37.732797,17.390072,-1039.677689,0
2015-12-23,sz.002010,136.1028996800,140.0828444400,132.7395660800,133.8606772800,134.7015106800,7089289,173666356.0000,1,1.717229,1,-0.624200,213.131105,37.497261,17.281520,-1033.187816,0
2015-12-24,sz.002010,134.4212328800,134.5333440000,130.0488992000,132.1790104800,133.8606772800,4243507,100123970.0000,1,1.027899,1,-1.256300,210.453578,37.026190,17.064415,-1020.208070,0
2015-12-25,sz.002010,132.3471771600,138.0087887200,132.3471771600,137.0558442000,132.1790104800,6039454,146309039.0000,1,1.462929,1,3.689600,218.218405,38.392296,17.694019,-1057.849334,0
2015-12-28,sz.002010,137.1118997600,138.7375110000,128.6475102000,130.6094548000,137.0558442000,7064373,170064866.0000,1,1.711193,1,-4.703500,207.954553,36.586524,16.861785,-1008.093640,0
2015-12-29,sz.002010,130.8897326000,131.6745104400,128.0869546000,131.1139548400,130.6094548000,4123971,95631149.0000,1,0.998944,1,0.386300,208.757811,36.727845,16.926916,-1011.987563,0
2015-12-30,sz.002010,133.6364550400,137.8406220400,130.3852325600,130.8897326000,131.1139548400,6653802,157347543.0000,1,1.611741,1,-0.171000,208.400808,36.665036,16.897969,-1010.256931,0
2015-12-31,sz.002010,131.3942326400,132.8516772000,128.8717324400,132.0108438000,130.8897326000,5247120,122380372.0000,1,1.271064,1,0.856500,210.185825,36.979083,17.042705,-1018.910095,0
2016-01-04,sz.002010,131.9547882400,131.9547882400,118.8377872000,118.8377872000,132.0108438000,6060330,133626785.0000,1,1.468057,1,-9.978800,189.211868,33.289026,15.342053,-917.235415,0
2016-01-05,sz.002010,107.1221751600,121.3602874000,107.1221751600,113.5685645600,118.8377872000,8023739,163944476.0000,1,1.943674,1,-4.434000,180.822286,31.813003,14.661792,-876.565542,0
2016-01-06,sz.002010,114.0170090400,116.8197870400,111.5505644000,114.8017868800,113.5685645600,4996988,101297725.0000,1,1.210472,1,1.085900,182.785805,32.158455,14.821002,-886.084023,0
2016-01-07,sz.002010,114.2972868400,114.2972868400,103.3103970800,103.5906748800,114.8017868800,1775900,33636331.0000,1,0.430195,1,-9.765600,164.935629,29.017981,13.373639,-799.552380,0
2016-01-08,sz.002010,105.8328972800,108.6917308400,94.1733408000,103.7027860000,103.5906748800,7145730,130060459.0000,1,1.730984,1,0.108200,165.114130,29.049386,13.388112,-800.417697,0
2016-01-11,sz.002010,100.9000080000,103.1422304000,93.3325074000,101.6287302800,103.7027860000,11705228,200380105.0000,1,2.835479,1,-2.000000,161.811848,28.468398,13.120350,-784.409343,0
2016-01-12,sz.002010,99.2183412000,102.3013970000,96.2473965200,98.6017300400,101.6287302800,9984443,176812129.0000,1,2.418635,1,-2.978500,156.992300,27.620470,12.729562,-761.045799,0
2016-01-13,sz.002010,99.6667856800,100.9000080000,90.2494516000,95.8550076000,98.6017300400,9590822,163228188.0000,1,2.323284,1,-2.785700,152.619007,26.851054,12.374958,-739.845547,0
2016-01-14,sz.002010,92.4916740000,97.9851188800,90.6978960800,97.2003410400,95.8550076000,5787302,97812666.0000,1,1.401918,1,1.403500,154.761028,27.227911,12.548641,-750.229344,0
2016-01-15,sz.002010,96.4716187600,98.2653966800,92.8280073600,95.1262853200,97.2003410400,5367877,91586273.0000,1,1.300317,1,-2.133800,151.458746,26.646923,12.280879,-734.220990,0
2016-01-18,sz.002010,92.7719518000,97.7608966400,92.4356184400,96.8079521200,95.1262853200,4938724,84360008.0000,1,1.196358,1,1.767800,154.136272,27.117994,12.497984,-747.200736,0
2016-01-19,sz.002010,95.8550076000,99.3304523200,95.2944520000,98.9380634000,96.8079521200,4944138,86336684.0000,1,1.197670,1,2.200300,157.527805,27.714684,12.772983,-763.641748,0
2016-01-20,sz.002010,99.1062300800,99.8349523600,93.3885629600,99.0501745200,98.9380634000,10430932,180163392.0000,1,2.526793,1,0.113300,157.706307,27.746089,12.787456,-764.507065,0
2016-01-21,sz.002010,95.5186742400,98.4335633600,94.1733408000,94.2854519200,99.0501745200,3482583,59851641.0000,1,0.843622,1,-4.810400,150.119982,26.411387,12.172327,-727.731117,0
2016-01-22,sz.002010,94.4536186000,96.3595076400,84.8681178400,95.3505075600,94.2854519200,6720632,111273777.0000,1,1.628008,1,1.129600,151.815749,26.709733,12.309826,-735.951623,0
2016-01-25,sz.002010,94.2854519200,100.3394524000,94.2854519200,98.4896189200,95.3505075600,6477621,112961067.0000,1,1.569141,1,3.292200,156.813798,27.589065,12.715088,-760.180483,0
2016-01-26,sz.002010,96.4716187600,97.7608966400,89.9691738000,93.5006740800,98.4896189200,5360949,89553189.0000,1,1.298638,1,-5.065400,148.870470,26.191554,12.071011,-721.673902,0
2016-01-27,sz.002010,95.2383964400,95.2383964400,86.3255624000,92.4916740000,93.5006740800,4192491,67450392.0000,1,1.015591,1,-1.079100,147.263954,25.908912,11.940749,-713.886054,0
2016-01-28,sz.002010,91.7629517200,92.4356184400,88.2875070000,88.6238403600,92.4916740000,2471450,39638506.0000,1,0.598685,1,-4.181800,141.105643,24.825448,11.441408,-684.032637,0
2016-01-29,sz.002010,86.9421735600,89.6888960000,86.8861180000,88.6798959200,88.6238403600,6399938,100914787.0000,1,1.550323,1,0.063200,141.194894,24.841150,11.448645,-684.465295,0
2016-02-01,sz.002010,88.2314514400,89.5767848800,84.8120622800,87.7269514000,88.6798959200,4048471,63141078.0000,1,0.980703,1,-1.074600,139.677629,24.574210,11.325619,-677.110106,0
2016-02-02,sz.002010,87.5027291600,91.2584516800,86.8861180000,90.2494516000,87.7269514000,4187313,66690873.0000,1,1.014336,1,2.875400,143.693919,25.280817,11.651276,-696.579725,0
2016-02-03,sz.002010,88.6798959200,91.8750628400,87.6148402800,91.3705628000,90.2494516000,5173900,83084730.0000,1,1.253327,1,1.242200,145.478937,25.594864,11.796012,-705.232889,0
2016-02-04,sz.002010,92.4356184400,94.7899519600,91.4266183600,93.3885629600,91.3705628000,5618907,93794484.0000,1,1.361126,1,2.208600,148.691968,26.160150,12.056538,-720.808585,0
2016-02-05,sz.002010,94.4536186000,94.4536186000,92.4916740000,93.4446185200,93.3885629600,2596525,43234474.0000,1,0.628983,1,0.060000,148.781219,26.175852,12.063775,-721.241243,0
2016-02-15,sz.002010,89.4086182000,91.2584516800,85.5407845600,91.2584516800,93.4446185200,4380834,70083310.0000,1,1.061215,1,-2.339500,145.300435,25.563459,11.781539,-704.367573,0
2016-02-16,sz.002010,91.9311184000,98.0411744400,91.2584516800,96.8079521200,91.2584516800,6337355,106980815.0000,1,1.535163,1,6.081100,154.136272,27.117994,12.497984,-747.200736,0
2016-02-17,sz.002010,96.1352854000,99.1062300800,94.7899519600,96.8640076800,96.8079521200,4810137,82877518.0000,1,1.165209,1,0.057900,154.225523,27.133697,12.505220,-747.633394,0
2016-02-18,sz.002010,97.9290633200,98.2093411200,95.2944520000,95.7428964800,96.8640076800,3778300,65042321.0000,1,0.915257,1,-1.157400,152.440505,26.819649,12.360484,-738.980230,0
2016-02-19,sz.002010,94.7338964000,96.1913409600,94.1733408000,94.9581186400,95.7428964800,2972464,50460330.0000,1,0.720051,1,-0.819700,151.190993,26.599816,12.259169,-732.923015,0
2016-02-22,sz.002010,95.8550076000,96.7518965600,94.4536186000,96.0792298400,94.9581186400,6587521,112442705.0000,1,1.595764,1,1.180600,152.976011,26.913863,12.403905,-741.576179,0
2016-02-23,sz.002010,96.1352854000,96.5837298800,93.5006740800,96.2473965200,96.0792298400,4218083,71727022.0000,1,1.021790,1,0.175000,153.243763,26.960970,12.425615,-742.874154,0
2016-02-24,sz.002010,96.6397854400,103.1422304000,95.4626186800,100.8439524400,96.2473965200,9391370,164951318.0000,1,2.274969,1,4.775800,160.562335,28.248565,13.019035,-778.352128,0
2016-02-25,sz.002010,100.8439524400,100.8439524400,90.7539516400,91.0342294400,100.8439524400,10704594,185707229.0000,1,2.593085,1,-9.727600,144.943431,25.500650,11.752591,-702.636940,0
2016-02-26,sz.002010,91.9311184000,94.1733408000,89.9691738000,93.6127852000,91.0342294400,4473211,73499744.0000,1,1.083592,1,2.832500,149.048972,26.222959,12.085485,-722.539218,0
2016-02-29,sz.002010,92.5477295600,93.2203962800,86.2695068400,86.3255624000,93.6127852000,5556246,87744968.0000,1,1.345947,1,-7.784400,93.069325,24.181651,9.396952,-666.293650,0
2016-03-01,sz.002010,87.4466736000,88.2314514400,82.4577287600,86.2695068400,86.3255624000,4257239,65410903.0000,1,1.031275,1,-0.064900,93.008891,24.165948,9.390850,-665.860992,0
2016-03-02,sz.002010,86.3816179600,90.5857849600,85.9892290400,89.4086182000,86.2695068400,4929411,77820273.0000,1,1.194102,1,3.638700,96.393230,25.045281,9.732557,-690.089852,0
2016-03-03,sz.002010,89.4086182000,91.8190072800,88.2875070000,88.3435625600,89.4086182000,6508088,104378001.0000,1,1.576522,1,-1.191200,95.244972,24.746936,9.616621,-681.869346,0
2016-03-04,sz.002010,88.9601737200,89.9691738000,82.4016732000,83.3546177200,88.3435625600,9536231,144541831.0000,1,2.310060,1,-5.647200,89.866290,23.349425,9.073550,-643.362765,0
2016-03-07,sz.002010,84.1393955600,86.9982291200,82.9622288000,84.9241734000,83.3546177200,5104658,77266422.0000,1,1.236554,1,1.883000,91.558460,23.789092,9.244404,-655.477195,0
2016-03-08,sz.002010,84.6438956000,84.6438956000,80.7200064000,83.2425066000,84.9241734000,5587135,81951391.0000,1,1.353430,1,-1.980200,89.745421,23.318020,9.061346,-642.497448,0
2016-03-09,sz.002010,82.0092842800,85.3726178800,80.7760619600,84.6438956000,83.2425066000,6025465,90342445.0000,1,1.459611,1,1.683500,91.256286,23.710580,9.213894,-653.313904,0
2016-03-10,sz.002010,85.4286734400,85.4286734400,82.2895620800,83.5227844000,84.6438956000,4503005,67014787.0000,1,1.090810,1,-1.324500,90.047594,23.396532,9.091856,-644.660739,0
2016-03-11,sz.002010,83.4667288400,83.9712288800,81.4487286800,83.5788399600,83.5227844000,2839427,41942761.0000,1,0.687824,1,0.067100,90.108029,23.412235,9.097958,-645.093398,0
2016-03-14,sz.002010,84.5878400400,87.3345624800,84.5878400400,86.3816179600,83.5788399600,6722132,103291279.0000,1,1.628372,1,3.353500,93.129760,24.197353,9.403053,-666.726308,0
2016-03-15,sz.002010,86.1573957200,86.1573957200,84.1393955600,84.5878400400,86.3816179600,3456145,52313051.0000,1,0.837218,1,-2.076600,91.195852,23.694877,9.207792,-652.881246,0
2016-03-16,sz.002010,84.9241734000,85.7650068000,82.5137843200,84.0833400000,84.5878400400,3364845,50338901.0000,1,0.815101,1,-0.596400,90.651940,23.553556,9.152875,-648.987322,0
2016-03-17,sz.002010,84.0833400000,86.5497846400,83.5788399600,85.9892290400,84.0833400000,5463482,83111916.0000,1,1.323476,1,2.266700,92.706717,24.087437,9.360340,-663.697701,0
2016-03-18,sz.002010,86.3255624000,90.8100072000,85.1483956400,89.5767848800,85.9892290400,7120852,112633000.0000,1,1.724958,1,4.172100,96.574534,25.092388,9.750863,-691.387827,0
2016-03-21,sz.002010,90.3615627200,94.7338964000,90.3615627200,92.9401184800,89.5767848800,8070641,133325903.0000,1,1.955035,1,3.754700,100.200611,26.034531,10.116978,-717.347319,0
2016-03-22,sz.002010,92.5477295600,94.6217852800,91.3705628000,92.7719518000,92.9401184800,6534282,108275851.0000,1,1.582867,1,-0.180900,100.019307,25.987423,10.098672,-716.049345,0
2016-03-23,sz.002010,92.4916740000,93.0522296000,90.7539516400,91.8190072800,92.7719518000,5718385,93576280.0000,1,1.385224,1,-1.027200,98.991919,25.720483,9.994939,-708.694155,0
2016-03-24,sz.002010,91.2023961200,94.7338964000,90.4176182800,91.8190072800,91.8190072800,6718769,111113473.0000,1,1.627557,1,0.000000,98.991919,25.720483,9.994939,-708.694155,0
2016-03-25,sz.002010,90.8100072000,92.3795628800,88.7359514800,91.6508406000,91.8190072800,7747046,125037337.0000,1,1.876647,1,-0.183100,98.810615,25.673376,9.976634,-707.396181,0
2016-03-28,sz.002010,92.4356184400,92.4916740000,90.1933960400,90.8100072000,91.6508406000,4043261,66043146.0000,1,0.979441,1,-0.917400,97.904095,25.437840,9.885105,-700.906307,0
2016-03-29,sz.002010,90.3615627200,91.0902850000,85.9331734800,88.5677848000,90.8100072000,5088685,80359735.0000,1,1.232685,1,-2.469100,93.481207,4.734068,9.638613,8.818198,0
2016-03-30,sz.002010,89.4646737600,91.2584516800,88.6798959200,91.1463405600,88.5677848000,5687115,91266136.0000,1,1.377649,1,2.911400,96.202812,4.871896,9.919230,9.074931,0
2016-03-31,sz.002010,91.8750628400,92.1553406400,90.3055071600,91.3705628000,91.1463405600,8322241,135188765.0000,1,2.015983,1,0.246000,96.439473,4.883881,9.943632,9.097255,0
2016-04-01,sz.002010,90.6978960800,98.4896189200,90.5297294000,95.3505075600,91.3705628000,13428801,225549887.0000,1,3.252998,1,4.355800,100.640211,5.096614,10.376760,9.493516,0
2016-04-05,sz.002010,94.4536186000,99.7228412400,93.8930630000,99.0501745200,95.3505075600,9855331,171491561.0000,1,2.387359,1,3.880100,104.545122,5.294366,10.779385,9.861871,0
2016-04-06,sz.002010,98.9380634000,101.7408414000,96.6958410000,97.3124521600,99.0501745200,7718966,136342249.0000,1,1.869845,1,-1.754400,102.710997,5.201483,10.590273,9.688856,0
2016-04-07,sz.002010,98.2093411200,98.6577856000,93.9491185600,94.1172852400,97.3124521600,7099954,120980967.0000,1,1.719896,1,-3.283400,99.338574,5.030697,10.242551,9.370731,0
2016-04-08,sz.002010,93.3325074000,96.1352854000,92.7719518000,94.2854519200,94.1172852400,5102469,86174600.0000,1,1.236024,1,0.178700,99.516070,5.039685,10.260852,9.387474,0
2016-04-11,sz.002010,96.2473965200,97.4806188400,94.6778408400,96.9200632400,94.2854519200,6033130,103657707.0000,1,1.461468,1,2.794300,102.296840,5.180509,10.547570,9.649788,0
2016-04-12,sz.002010,96.0792298400,96.9200632400,94.4536186000,95.8550076000,96.9200632400,5605357,95328828.0000,1,1.357844,1,-1.098900,101.172698,5.123580,10.431663,9.543746,0
2016-04-13,sz.002010,96.8079521200,98.9380634000,96.1352854000,97.5366744000,95.8550076000,7687586,134188981.0000,1,1.862244,1,1.754400,102.947658,5.213468,10.614675,9.711180,0
2016-04-14,sz.002010,98.0972300000,98.3214522400,96.3034520800,97.5927299600,97.5366744000,5005076,86717818.0000,1,1.212432,1,0.057500,103.006823,5.216464,10.620775,9.716761,0
2016-04-15,sz.002010,97.4806188400,99.2183412000,95.6868409200,96.0231742800,97.5927299600,4039607,69612900.0000,1,0.978556,1,-1.608300,101.350194,5.132569,10.449964,9.560490,0
2016-04-18,sz.002010,96.0792298400,96.0792298400,92.3795628800,93.1643407200,96.0231742800,6422951,106951276.0000,1,1.555898,1,-2.977200,98.332763,4.979761,10.138844,9.275852,0
2016-04-19,sz.002010,93.3325074000,94.5096741600,92.0992850800,93.4446185200,93.1643407200,3889049,64752773.0000,1,0.942085,1,0.300800,98.628590,4.994742,10.169346,9.303757,0
2016-04-20,sz.002010,94.1733408000,94.2293963600,87.4466736000,88.8480626000,93.4446185200,5055857,81200816.0000,1,1.224733,1,-4.919000,93.777033,4.749050,9.669115,8.846104,0
2016-04-21,sz.002010,88.9041181600,90.6418405200,87.7830069600,88.2314514400,88.8480626000,3913047,62333100.0000,1,0.947898,1,-0.694000,93.126215,4.716091,9.602010,8.784711,0
2016-04-22,sz.002010,87.9511736400,90.1933960400,87.5027291600,89.8010071200,88.2314514400,3448135,54638155.0000,1,0.835278,1,1.778900,94.782844,4.799986,9.772821,8.940983,0
2016-04-25,sz.002010,89.8010071200,90.5857849600,87.7269514000,89.8010071200,89.8010071200,3317296,52829608.0000,1,0.803583,1,0.000000,94.782844,4.799986,9.772821,8.940983,0
2016-04-26,sz.002010,89.6328404400,91.5947850400,89.1283404000,90.5857849600,89.8010071200,3355196,53901813.0000,1,0.812764,1,0.873900,95.611158,4.841933,9.858227,9.019119,0
2016-04-27,sz.002010,89.9691738000,90.9781738800,89.4646737600,89.6888960000,90.5857849600,3243925,52291244.0000,1,0.785810,1,-0.990100,94.664513,4.793993,9.760620,8.929821,0
2016-04-28,sz.002010,90.4176182800,91.8750628400,88.9041181600,91.5387294800,89.6888960000,4808869,77440670.0000,1,1.164902,1,2.062500,96.616969,4.892869,9.961933,9.113999,0
2016-04-29,sz.002010,91.7629517200,92.9961740400,90.8660627600,91.4266183600,91.5387294800,4693033,77056760.0000,1,1.136842,1,-0.122500,93.047853,4.854347,10.355973,18.227650,0
2016-05-03,sz.002010,91.7068961600,94.1172852400,90.5857849600,94.0051741200,91.4266183600,6819229,112671060.0000,1,1.651893,1,2.820400,95.672133,4.991257,10.648048,18.741734,0
2016-05-04,sz.002010,94.0612296800,97.5927299600,93.3325074000,95.6868409200,94.0051741200,6814147,117108500.0000,1,1.650662,1,1.788900,97.383620,5.080546,10.838532,19.077007,0
2016-05-05,sz.002010,97.0882299200,97.9290633200,95.2944520000,96.3595076400,95.6868409200,5288492,91335939.0000,1,1.281086,1,0.703000,98.068215,5.116262,10.914725,19.211116,0
2016-05-06,sz.002010,96.0231742800,97.1442854800,92.8840629200,93.7809518800,96.3595076400,4433254,74755115.0000,1,1.073913,1,-2.676000,95.443935,4.979352,10.622650,18.697031,0
2016-05-09,sz.002010,93.5006740800,93.5006740800,89.5767848800,90.5297294000,93.7809518800,3347462,54164500.0000,1,0.810890,1,-3.466800,92.135060,4.806727,10.254381,18.048838,0
2016-05-10,sz.002010,89.7449515600,93.3325074000,88.6238403600,92.8840629200,90.5297294000,4201076,67880486.0000,1,1.017670,1,2.600600,94.531142,4.931731,10.521059,18.518219,0
2016-05-11,sz.002010,92.4916740000,93.2203962800,90.4736738400,90.6418405200,92.8840629200,3509920,57206392.0000,1,0.850244,1,-2.414000,92.249159,4.812679,10.267080,18.071189,0
2016-05-12,sz.002010,89.7449515600,91.0342294400,87.3345624800,90.1933960400,90.6418405200,3221519,51075753.0000,1,0.780382,1,-0.494700,91.792762,4.788869,10.216284,17.981783,0
2016-05-13,sz.002010,89.9691738000,95.2944520000,89.6888960000,95.2944520000,90.1933960400,8675507,143846978.0000,1,2.101558,1,5.655700,96.984273,5.059712,10.794085,18.998777,0
2016-05-16,sz.002010,95.2944520000,104.7678416400,94.1733408000,100.9000080000,95.2944520000,13894147,246091396.0000,1,3.365723,1,5.882400,102.689230,5.357342,11.429032,20.116352,0
2016-05-17,sz.002010,100.9000080000,104.1512304800,99.6667856800,100.9000080000,100.9000080000,9434397,171530722.0000,1,2.285392,1,0.000000,102.689230,5.357342,11.429032,20.116352,0
2016-05-18,sz.002010,100.7878968800,100.7878968800,95.9671187200,97.9290633200,100.9000080000,5251860,92590738.0000,1,1.272213,1,-2.944400,99.665603,5.199598,11.092510,19.524037,0
