date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-23,sz.000596,95.6741325400,98.0642454800,92.5878702000,96.3470769600,95.7437474800,12556917,514349040.0000,1,3.273448,1,0.630200,34.646846,5.192259,4.396332,130.301336,0
2015-04-24,sz.000596,94.5834984800,95.8365674000,91.8917208000,92.4486403200,96.3470769600,8854002,357864096.0000,1,2.308139,1,-4.046200,33.244951,4.982167,4.218446,125.029028,0
2015-04-27,sz.000596,92.2397955000,93.9801690000,90.8010867400,92.5414602400,92.4486403200,9719422,385193952.0000,1,2.533745,1,0.100400,33.278329,4.987170,4.222681,125.154559,0
2015-04-28,sz.000596,91.6596710000,92.2862054600,87.4827746000,87.4827746000,92.5414602400,6991026,268282493.0000,1,1.822482,1,-5.466400,31.459203,4.714551,3.991853,118.313111,0
2015-04-29,sz.000596,87.8540542800,88.8286634400,87.0186750000,87.5987995000,87.4827746000,6633810,251298132.0000,1,1.729360,1,0.132600,31.006193,4.216645,3.935833,-36.759292,0
2015-04-30,sz.000596,87.6916194200,88.8054584600,87.2507248000,87.4131596600,87.5987995000,5579021,211420193.0000,1,1.454388,1,-0.211900,30.940484,4.207709,3.927492,-36.681392,0
2015-05-04,sz.000596,87.0186750000,89.7800676200,86.7866252000,88.7590485000,87.4131596600,4980533,190390428.0000,1,1.298369,1,1.539700,31.416871,4.272495,3.987963,-37.246171,0
2015-05-05,sz.000596,89.3391730000,89.3391730000,80.7301254200,83.6771578800,88.7590485000,6229087,229114236.0000,1,1.623853,1,-5.725500,29.618101,4.027873,3.759633,-35.113645,0
2015-05-06,sz.000596,83.7699778000,84.6981770000,80.0339760200,80.5444855800,83.6771578800,7117996,254423534.0000,1,1.855582,1,-3.743800,28.509270,3.877079,3.618881,-33.799074,0
2015-05-07,sz.000596,80.5676905600,82.5401138600,80.5676905600,81.0782001200,80.5444855800,4204295,147768243.0000,1,1.096013,1,0.662600,28.698182,3.902770,3.642861,-34.023038,0
2015-05-08,sz.000596,81.2174300000,83.9324126600,81.2174300000,83.8163877600,81.0782001200,4376154,156131900.0000,1,1.140814,1,3.377200,29.667382,4.034575,3.765888,-35.172070,0
2015-05-11,sz.000596,83.8163877600,85.6263762000,82.4008839800,85.5567612600,83.8163877600,5829880,211386696.0000,1,1.519785,1,2.076400,30.283399,4.118350,3.844084,-35.902387,0
2015-05-12,sz.000596,85.3943264000,85.6263762000,83.3290831800,85.3479164400,85.5567612600,7983842,289802128.0000,1,2.081298,1,-0.244100,30.209477,4.108297,3.834700,-35.814749,0
2015-05-13,sz.000596,84.7677919400,87.6916194200,84.2340774000,85.6263762000,85.3479164400,6898863,255222325.0000,1,1.798457,1,0.326300,30.308040,4.121701,3.847212,-35.931600,0
2015-05-14,sz.000596,85.3711214200,85.7424011000,82.7489586800,83.9788226200,85.6263762000,5630514,203398591.0000,1,1.467812,1,-1.924100,29.724877,4.042394,3.773187,-35.240233,0
2015-05-15,sz.000596,83.2594682400,84.5357421400,81.7975545000,82.4008839800,83.9788226200,5324328,190017963.0000,1,1.387993,1,-1.879000,29.166355,3.966439,3.702289,-34.578079,0
2015-05-18,sz.000596,82.3776790000,83.2130582800,81.2174300000,81.5887096800,82.4008839800,3661331,129686871.0000,1,0.954468,1,-0.985600,28.878880,3.927344,3.665798,-34.237264,0
2015-05-19,sz.000596,81.6351196400,84.5125371600,81.3334549000,84.4197172400,81.5887096800,4831074,173718412.0000,1,1.259407,1,3.469900,29.880935,4.063617,3.792996,-35.425247,0
2015-05-20,sz.000596,84.3268973200,85.7191961200,84.0020276000,84.6285620600,84.4197172400,6815533,249528163.0000,1,1.776733,1,0.247400,29.954857,4.073670,3.802380,-35.512885,0
2015-05-21,sz.000596,84.6285620600,86.9954700200,83.6539529000,86.9722650400,84.6285620600,8358515,309486560.0000,1,2.178971,1,2.769400,30.784427,4.186486,3.907683,-36.496378,0
2015-05-22,sz.000596,87.7612343600,88.4109738000,85.7191961200,87.4827746000,86.9722650400,14789796,554605504.0000,1,3.855535,1,0.587000,30.965125,4.211060,3.930620,-36.710605,0
2015-05-25,sz.000596,87.4363646400,91.0331365400,87.0186750000,90.9635216000,87.4827746000,17931573,690790336.0000,1,4.674561,1,3.978800,32.197159,4.378609,4.087011,-38.171239,0
2015-05-26,sz.000596,91.1259564600,92.0309506800,89.3855829600,91.4972361400,90.9635216000,15474820,605405600.0000,1,4.034113,1,0.586700,32.386071,4.404300,4.110991,-38.395203,0
2015-05-27,sz.000596,91.6132610400,94.2122188000,90.4994220000,93.3536345400,91.4972361400,15819805,631220384.0000,1,4.124046,1,2.028900,33.043156,4.493659,4.194399,-39.174208,0
2015-05-28,sz.000596,93.3768395200,96.5791267600,86.0904758000,86.2993206200,93.3536345400,17315569,695557696.0000,1,4.513975,1,-7.556600,30.546233,4.154093,3.877447,-36.213989,0
2015-05-29,sz.000596,85.8816309800,88.1557190200,83.7003628600,85.3247114600,86.2993206200,9507678,353270736.0000,1,2.478545,1,-1.129300,30.201264,4.107180,3.833658,-35.805012,0
2015-06-01,sz.000596,85.5103513000,89.4087879400,84.4661272000,89.2463530800,85.3247114600,10808278,405505056.0000,1,2.817597,1,4.596100,31.589356,4.295951,4.009858,-37.450659,0
2015-06-02,sz.000596,89.2463530800,92.9823548600,88.2021289800,92.3790253800,89.2463530800,9267600,360814192.0000,1,2.415960,1,3.510100,32.698186,4.446745,4.150610,-38.765230,0
2015-06-03,sz.000596,91.4508261800,92.4022303600,89.1071232000,90.1513473000,92.3790253800,7348947,287420368.0000,1,1.915788,1,-2.411500,31.909684,4.339514,4.050519,-37.830424,0
2015-06-04,sz.000596,90.4298070600,92.1237706000,84.0020276000,89.2231481000,90.1513473000,8354462,320365856.0000,1,2.177915,1,-1.029600,31.581142,4.294834,4.008815,-37.440922,0
2015-06-05,sz.000596,89.7336576600,93.6320943000,89.3855829600,92.9591498800,89.2231481000,12217493,483243728.0000,1,3.184964,1,4.187300,32.903525,4.474670,4.176675,-39.008669,0
2015-06-08,sz.000596,93.0055598400,95.8365674000,92.0773606400,95.3260578400,92.9591498800,14602837,594539472.0000,1,3.806796,1,2.546200,33.741309,4.588603,4.283020,-40.001900,0
2015-06-09,sz.000596,95.9525923000,95.9525923000,92.0309506800,92.7735100400,95.3260578400,9932901,399909104.0000,1,2.589396,1,-2.677700,32.837817,4.465734,4.168334,-38.930769,0
2015-06-10,sz.000596,91.7756959000,99.7814140000,90.9171116400,97.6929658000,92.7735100400,19181942,799583056.0000,1,5.000518,1,5.302600,34.579092,4.702536,4.389366,-40.995131,0
2015-06-11,sz.000596,97.2288662000,97.5305309400,95.0940080400,97.3216861200,97.6929658000,9905986,411137664.0000,1,2.582380,1,-0.380000,34.447675,4.684665,4.372684,-40.839331,0
2015-06-12,sz.000596,97.4841209800,103.2621610000,97.4841209800,100.5007683800,97.3216861200,15978467,696900816.0000,1,4.165408,1,3.266600,35.572933,4.837693,4.515521,-42.173376,0
2015-06-15,sz.000596,100.9416630000,109.0402010200,99.5493642000,103.7030556200,100.5007683800,14741342,666978544.0000,1,3.842903,1,3.186300,36.706404,4.991837,4.659401,-43.517160,0
2015-06-16,sz.000596,102.1019120000,110.8733944400,100.9416630000,108.8081512200,103.7030556200,19177275,893480384.0000,1,4.999301,1,4.922800,38.513388,5.237576,4.888774,-45.659423,0
2015-06-17,sz.000596,106.5108582000,107.5086723400,98.1570654000,104.8633046200,108.8081512200,12594655,558558128.0000,1,3.283286,1,-3.625500,37.117082,5.047687,4.711531,-44.004038,0
2015-06-18,sz.000596,103.2621610000,110.2932699400,101.5217875000,103.8190805200,104.8633046200,9911519,453018288.0000,1,2.583822,1,-0.995800,36.747472,4.997422,4.664614,-43.565848,0
2015-06-19,sz.000596,99.7814140000,103.0301112000,93.4464544600,96.5791267600,103.8190805200,7409201,310877936.0000,1,1.931496,1,-6.973600,34.184841,4.648921,4.339321,-40.527729,0
2015-06-23,sz.000596,95.8365674000,100.9416630000,89.7800676200,100.8720480600,96.5791267600,7657394,319039408.0000,1,1.996197,1,4.445000,35.704350,4.855564,4.532203,-42.329177,0
2015-06-24,sz.000596,100.8952530400,110.8501894600,100.8952530400,109.7595554000,100.8720480600,13785600,632660240.0000,1,3.593752,1,8.810700,38.850144,5.283372,4.931520,-46.058663,0
2015-06-25,sz.000596,110.8501894600,117.1851490000,106.7661129800,111.2678791000,109.7595554000,13579056,648092096.0000,1,3.539908,1,1.374200,39.384025,5.355977,4.999290,-46.691605,0
2015-06-26,sz.000596,106.7429080000,116.4657946200,100.1526936800,100.7328181800,111.2678791000,15402412,715920336.0000,1,4.015237,1,-9.468200,35.655068,4.848862,4.525947,-42.270752,0
2015-06-29,sz.000596,103.9583104000,110.2236550000,97.4145060400,109.4346856800,100.7328181800,18447236,840433552.0000,1,4.808988,1,8.638600,38.735154,5.267734,4.916924,-45.922337,0
2015-06-30,sz.000596,110.4557048000,113.4259422400,98.4819351200,108.3208466400,109.4346856800,18548447,838692960.0000,1,4.835373,1,-1.017800,38.340903,5.214119,4.866879,-45.454934,0
2015-07-01,sz.000596,102.1483219600,114.3309364600,100.1294887000,102.7980614000,108.3208466400,14598367,685606896.0000,1,3.805631,1,-5.098500,36.386075,4.948275,4.618739,-43.137395,0
2015-07-02,sz.000596,97.5537359200,99.9902588200,92.5182552600,92.5182552600,102.7980614000,11917878,487890320.0000,1,3.106858,1,-10.000000,32.747468,4.453447,4.156865,-38.823655,0
2015-07-03,sz.000596,83.2594682400,91.1955714000,83.2594682400,83.2594682400,92.5182552600,9042141,330176464.0000,1,2.357185,1,-10.007500,29.470257,4.007767,3.740866,-34.938369,0
2015-07-06,sz.000596,89.9889124400,90.0353224000,74.9288804200,74.9752903800,83.2594682400,13232492,451425904.0000,1,3.449563,1,-9.949800,26.538016,3.609001,3.368656,-31.462059,0
2015-07-07,sz.000596,71.9354380000,71.9354380000,67.4800818400,67.4800818400,74.9752903800,4654128,136154113.0000,1,1.213279,1,-9.996900,23.885035,3.248213,3.031895,-28.316827,0
2015-07-08,sz.000596,60.7274326600,72.3995376000,60.7274326600,67.1784171000,67.4800818400,26067063,723900656.0000,1,6.795392,1,-0.447000,23.778259,3.233692,3.018341,-28.190239,0
2015-07-09,sz.000596,67.2944420000,73.9078613000,67.1784171000,73.9078613000,67.1784171000,6337549,193317664.0000,1,1.652128,1,10.017300,26.160192,3.557620,3.320696,-31.014132,0
2015-07-10,sz.000596,77.2725834000,81.3102499200,75.2073401800,81.3102499200,73.9078613000,4237794,146333233.0000,1,1.104746,1,10.015700,28.780318,3.913940,3.653287,-34.120413,0
2015-07-13,sz.000596,84.6709533200,89.4319440800,79.3498460000,89.4319440800,81.3102539600,10335872,378749952.0000,1,2.694446,1,9.988500,31.474366,4.280313,3.995261,-37.314333,0
2015-07-14,sz.000596,86.3979793800,93.4694509500,84.4375714200,87.5182125000,89.4319440800,10182417,384987856.0000,1,2.654442,1,-2.139900,30.800854,4.188720,3.909768,-36.515853,0
2015-07-15,sz.000596,85.4644517800,85.4644517800,78.7663912500,78.7663912500,87.5182125000,6448354,224622245.0000,1,1.681014,1,-10.000000,27.720768,3.769848,3.518791,-32.864268,0
2015-07-16,sz.000596,78.7663912500,83.4340292500,70.9480976000,79.4431987600,78.7663912500,6118856,206069457.0000,1,1.595117,1,0.859300,27.958962,3.802241,3.549027,-33.146657,0
2015-07-17,sz.000596,79.4431987600,86.8414049900,79.4431987600,85.1610553100,79.4431987600,4497667,160249303.0000,1,1.172492,1,7.197400,29.971284,4.075904,3.804465,-35.532360,0
2015-07-20,sz.000596,84.5542623700,90.0387370200,84.0174840000,84.3442186600,85.1610553100,5631667,208826759.0000,1,1.468113,1,-0.959200,29.683809,4.036809,3.767974,-35.191545,0
2015-07-21,sz.000596,84.2742040900,87.0281105100,82.1504288000,85.7211718700,84.3442186600,4686917,170133956.0000,1,1.221827,1,1.632500,30.168410,4.102712,3.829487,-35.766061,0
2015-07-22,sz.000596,85.8845392000,88.5450928600,84.5776005600,87.6349034500,85.7211718700,5379358,200299001.0000,1,1.402339,1,2.232500,30.841922,4.194305,3.914981,-36.564541,0
2015-07-23,sz.000596,86.4913321400,90.2954571100,86.0012301500,89.6186496000,87.6349034500,4639452,176008406.0000,1,1.209453,1,2.263700,31.540074,4.289249,4.003602,-37.392234,0
2015-07-24,sz.000596,89.6186496000,91.6023957500,85.8845392000,86.6780376600,89.6186496000,4369546,167675607.0000,1,1.139092,1,-3.281300,30.505166,4.148508,3.872234,-36.165301,0
2015-07-27,sz.000596,84.1341749500,87.8916235400,78.0195691700,78.0195691700,86.6780376600,5804332,205185303.0000,1,1.513125,1,-9.989200,27.457934,3.734104,3.485428,-32.552666,0
2015-07-28,sz.000596,76.4559104400,81.6836650000,71.2281558800,79.5598897100,78.0195691700,5918948,196837268.0000,1,1.543004,1,1.974300,28.000029,3.807826,3.554240,-33.195345,0
2015-07-29,sz.000596,80.4700791200,85.3710990200,78.7197148700,85.3710990200,79.5598897100,3807063,132855772.0000,1,0.992459,1,7.304200,30.045206,4.085957,3.813848,-35.619998,0
2015-07-30,sz.000596,85.8845392000,91.0189410000,84.5309241800,85.9312155800,85.3710990200,6252172,237081421.0000,1,1.629871,1,0.656100,30.242332,4.112765,3.838871,-35.853699,0
2015-07-31,sz.000596,84.2975422800,90.9956028100,84.2975422800,90.7855591000,85.9312155800,8676532,333043120.0000,1,2.261875,1,5.649100,31.950752,4.345099,4.055732,-37.879112,0
2015-08-03,sz.000596,90.7855591000,95.2198152000,86.9580959400,93.0960399100,90.7855591000,6243366,246178614.0000,1,1.627576,1,2.545000,32.763895,4.455681,4.158950,-38.843131,0
2015-08-04,sz.000596,91.7190867000,100.8209808000,91.0189410000,100.1208351000,93.0960399100,6471112,267662002.0000,1,1.686947,1,7.545800,35.236177,4.791896,4.472774,-41.774136,0
2015-08-05,sz.000596,98.2537799000,100.0741587200,94.2396112200,94.4496549300,100.1208351000,5571571,230263467.0000,1,1.452446,1,-5.664300,33.240281,4.520467,4.219421,-39.407909,0
2015-08-06,sz.000596,92.1858505000,97.0168558300,91.3223374700,92.4659087800,94.4496549300,3654860,147639719.0000,1,0.952781,1,-2.100300,32.542129,4.425522,4.130800,-38.580216,0
2015-08-07,sz.000596,91.9758067900,94.4729931200,91.9758067900,93.9595529400,92.4659087800,2911714,116798763.0000,1,0.759051,1,1.615300,33.067797,4.497010,4.197527,-39.203420,0
2015-08-10,sz.000596,94.5430076900,98.4871618000,94.5196695000,96.9001648800,93.9595529400,3464335,143286456.0000,1,0.903113,1,3.129700,34.102705,4.637751,4.328895,-40.430353,0
2015-08-11,sz.000596,95.9666372800,96.9001648800,93.3294218100,93.5861419000,96.9001648800,3878923,158145826.0000,1,1.011192,1,-3.420000,32.936380,4.479138,4.180845,-39.047619,0
2015-08-12,sz.000596,92.1858505000,97.9737216200,92.1391741200,97.5536342000,93.5861419000,4150349,170581454.0000,1,1.081950,1,4.239400,34.332685,4.669027,4.358088,-40.703005,0
2015-08-13,sz.000596,96.8534885000,97.5769723900,94.0529057000,96.0366518500,97.5536342000,3997775,163744879.0000,1,1.042175,1,-1.555000,33.798803,4.596422,4.290319,-40.070063,0
2015-08-14,sz.000596,96.3867247000,98.8372346500,91.9524686000,92.5359233500,96.0366518500,6921677,281799440.0000,1,1.804404,1,-3.645200,32.566769,4.428873,4.133928,-38.609429,0
2015-08-17,sz.000596,92.8393198200,94.2862876000,91.6490721300,93.5861419000,92.5359233500,3189323,127123352.0000,1,0.831421,1,1.134900,32.936380,4.479138,4.180845,-39.047619,0
2015-08-18,sz.000596,93.5861419000,93.9362147500,84.2275277100,84.2275277100,93.5861419000,5440981,206820485.0000,1,1.418403,1,-10.000000,29.642742,4.031224,3.762761,-35.142857,0
2015-08-19,sz.000596,81.6836650000,87.8682853500,80.0966680800,86.4213175700,84.2275277100,3988982,143295187.0000,1,1.039883,1,2.604600,30.414816,4.136222,3.860765,-36.058188,0
2015-08-20,sz.000596,85.8845392000,86.3513030000,82.6405307900,82.6638689800,86.4213175700,2420615,88081312.0000,1,0.631027,1,-4.347800,29.092433,3.956386,3.692906,-34.490441,0
2015-08-21,sz.000596,80.5167555000,83.2940001100,76.7593069100,76.9226742400,82.6638689800,2973062,101613366.0000,1,0.775044,1,-6.945200,27.071897,3.681606,3.436425,-32.095001,0
2015-08-24,sz.000596,73.2119020300,75.8491175000,69.2444097300,69.6644971500,76.9226742400,5982020,182822299.0000,1,1.559446,1,-9.435700,24.256056,3.328521,3.022366,-123.344825,0
2015-08-25,sz.000596,66.0470777000,76.6426159600,65.0668737200,70.0145700000,69.6644971500,5863155,180208361.0000,1,1.528459,1,0.502500,24.377946,3.345248,3.037553,-123.964648,0
2015-08-26,sz.000596,71.1814795000,76.5492632000,70.0145700000,73.5619748800,70.0145700000,5990941,188671476.0000,1,1.561771,1,5.066700,25.613095,3.514740,3.191456,-130.245524,0
2015-08-27,sz.000596,73.2819166000,76.8759978600,70.0612463800,76.8759978600,73.5619748800,6208162,194982427.0000,1,1.618398,1,4.505100,26.766984,3.673082,3.335234,-136.113184,0
2015-08-28,sz.000596,76.5259250100,81.6836650000,73.9820623000,79.3031696200,76.8759978600,6762014,221890283.0000,1,1.762782,1,3.157300,27.612086,3.789050,3.440535,-140.410625,0
2015-08-31,sz.000596,77.3194234700,77.6694963200,73.8887095400,74.0287386800,79.3031696200,3645530,117805879.0000,1,0.950349,1,-6.651000,25.775614,3.537042,3.211706,-131.071955,0
2015-09-01,sz.000596,73.7953567800,73.8186949700,68.0074856600,69.3144243000,74.0287386800,3747998,113924317.0000,1,0.977061,1,-6.368200,24.134166,3.311795,3.007178,-122.725002,0
2015-09-02,sz.000596,66.2337832200,70.6913775100,66.1404304600,69.5711443900,69.3144243000,5592332,163786346.0000,1,1.457858,1,0.370400,24.223552,3.324061,3.018316,-123.179539,0
2015-09-07,sz.000596,70.0379081900,73.0952110800,66.8872525400,67.9141329000,69.5711443900,6660027,200700661.0000,1,1.736195,1,-2.381700,23.646607,3.244890,2.946427,-120.245709,0
2015-09-08,sz.000596,67.4006927200,71.0647885500,66.6305324500,71.0647885500,67.9141329000,3618581,107051454.0000,1,0.943324,1,4.639200,24.743615,3.395426,3.083117,-125.824118,0
2015-09-09,sz.000596,70.9014212200,73.5152985000,70.7380538900,73.2352402200,71.0647885500,5844332,181943422.0000,1,1.523552,1,3.054200,25.499331,3.499129,3.177281,-129.667022,0
2015-09-10,sz.000596,71.4381995900,72.6284472800,70.3179664700,70.9480976000,73.2352402200,2828885,86618327.0000,1,0.737459,1,-3.123000,24.702985,3.389851,3.078054,-125.617510,0
2015-09-11,sz.000596,70.4813338000,72.0916689100,70.1545991400,71.1814795000,70.9480976000,2538266,77317303.0000,1,0.661698,1,0.328900,24.784245,3.401002,3.088179,-126.030726,0
2015-09-14,sz.000596,71.1814795000,71.8349488200,64.2967134500,64.5067571600,71.1814795000,3877936,112067571.0000,1,1.010935,1,-9.377100,22.460214,3.082088,2.798599,-114.212763,0
2015-09-15,sz.000596,64.5534335400,66.9572671100,60.4459121000,61.3794397000,64.5067571600,2911720,79512023.0000,1,0.759053,1,-4.848000,21.371332,2.932667,2.662922,-108.675675,0
2015-09-16,sz.000596,61.8462035000,66.7238852100,60.9360140900,66.2337832200,61.3794397000,4220920,114459252.0000,1,1.100347,1,7.908700,23.061536,3.164604,2.873525,-117.270557,0
2015-09-17,sz.000596,65.0668737200,66.4905033100,63.5032149900,63.5032149900,66.2337832200,4344123,121139359.0000,1,1.132464,1,-4.122600,22.110797,3.034140,2.755061,-112.435936,0
2015-09-18,sz.000596,64.7634772500,64.7634772500,61.5194688400,62.9664366200,63.5032149900,3215651,86660839.0000,1,0.838284,1,-0.845300,21.923899,3.008493,2.731773,-111.485541,0
2015-09-21,sz.000596,61.6128216000,65.2535792400,60.9593522800,64.9735209600,62.9664366200,3808533,104383443.0000,1,0.992842,1,3.187500,22.622733,3.104390,2.818850,-115.039194,0
2015-09-22,sz.000596,64.9735209600,66.0004013200,64.6001099200,65.4869611400,64.9735209600,3341332,93632483.0000,1,0.871048,1,0.790200,22.801505,3.128922,2.841125,-115.948268,0
2015-09-23,sz.000596,64.5534335400,64.7168008700,62.2196145400,63.6432441300,65.4869611400,4126879,112000651.0000,1,1.075831,1,-2.815400,22.159552,3.040830,2.761136,-112.683865,0
2015-09-24,sz.000596,63.6432441300,65.1135501000,63.5032149900,64.7868154400,63.6432441300,2596832,71674711.0000,1,0.676965,1,1.796800,22.557726,3.095469,2.810749,-114.708621,0
2015-09-25,sz.000596,64.6467863000,65.9770631300,62.7097165300,63.8999642200,64.7868154400,3101355,85917083.0000,1,0.808489,1,-1.368900,22.248938,3.053096,2.772274,-113.138402,0
2015-09-28,sz.000596,64.0633315500,64.4834189700,62.0795854000,63.5265531800,63.8999642200,1708300,46196774.0000,1,0.445335,1,-0.584400,22.118923,3.035255,2.756073,-112.477258,0
