date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-18,sh.600745,24.4674771000,26.2225282000,24.4674771000,26.2018805400,24.3848864600,8171732,100758221.0000,1,2.496139,1,7.451300,84.023079,4.838125,1.923029,-26.948015,0
2014-08-19,sh.600745,26.2225282000,26.3877094800,25.6650413800,25.9128133000,26.2018805400,4521680,56805651.0000,1,1.381193,1,-1.103200,83.096111,4.784749,1.901814,-26.650716,0
2014-08-20,sh.600745,25.8302226600,26.6148337400,25.5618030800,26.2431758600,25.9128133000,3819985,48348806.0000,1,1.166853,1,1.274900,84.155503,4.845750,1.926060,-26.990487,0
2014-08-21,sh.600745,26.3877094800,26.3877094800,25.6443937200,26.1192899000,26.2431758600,2936643,37026077.0000,1,0.897028,1,-0.472100,83.758231,4.822874,1.916968,-26.863073,0
2014-08-22,sh.600745,26.1192899000,26.2844711800,25.8921656400,26.2638235200,26.1192899000,2129462,26981568.0000,1,0.650466,1,0.553400,84.221715,4.849562,1.927575,-27.011722,0
2014-08-25,sh.600745,26.2844711800,27.0071392800,25.8921656400,25.9954039400,26.2638235200,4098981,52757208.0000,1,1.252076,1,-1.022000,83.360959,4.799999,1.907875,-26.735659,0
2014-08-26,sh.600745,25.8095750000,25.8302226600,24.7978396600,25.1488498800,25.9954039400,3304311,40412710.0000,1,1.009335,1,-3.256600,80.646265,4.643685,1.845744,-25.864998,0
2014-08-27,sh.600745,25.0249639200,25.3553264800,24.8597826400,25.1901452000,25.1488498800,1381401,16828960.0000,1,0.421963,1,0.164200,80.778689,4.651310,1.848775,-25.907469,0
2014-08-28,sh.600745,25.0869069000,25.2314405200,24.4055341200,24.6120107200,25.1901452000,2865373,34375265.0000,1,0.875257,1,-2.295100,78.924752,4.544558,1.806344,-25.312872,0
2014-08-29,sh.600745,24.5087724200,25.0456115800,24.4055341200,24.9423732800,24.6120107200,1384841,16540421.0000,1,0.423014,1,1.342300,79.984145,4.605559,1.830591,-25.652642,0
2014-09-01,sh.600745,24.8804303000,26.6354814000,24.7978396600,26.4909477800,24.9423732800,4104544,51987414.0000,1,1.253775,1,6.208600,82.396091,4.799044,1.887166,-47.117588,0
2014-09-02,sh.600745,26.4496524600,27.8743410000,26.4496524600,26.8419580000,26.4909477800,4812749,63335335.0000,1,1.470103,1,1.325000,83.487856,4.862632,1.912171,-47.741905,0
2014-09-03,sh.600745,26.9658439600,27.4407401400,26.5941860800,26.8626056600,26.8419580000,2715325,35425801.0000,1,0.829424,1,0.076900,83.552077,4.866373,1.913642,-47.778630,0
2014-09-04,sh.600745,26.8419580000,27.7917503600,26.8419580000,27.6265690800,26.8626056600,4092307,54572762.0000,1,1.250037,1,2.844000,85.928270,5.004771,1.968066,-49.137438,0
2014-09-05,sh.600745,27.8743410000,28.2459988800,27.2549112000,27.6472167400,27.6265690800,2852459,37894750.0000,1,0.871313,1,0.074700,85.992491,5.008511,1.969536,-49.174162,0
2014-09-09,sh.600745,27.5026831200,27.6472167400,26.8419580000,27.3168541800,27.6472167400,2511965,33124546.0000,1,0.767305,1,-1.194900,84.964948,4.948663,1.946002,-48.586570,0
2014-09-10,sh.600745,27.0690822600,28.2872942000,27.0277869400,28.1427605800,27.3168541800,5716914,77552628.0000,1,1.746290,1,3.023400,87.533805,5.098283,2.004838,-50.055551,0
2014-09-11,sh.600745,28.1427605800,28.4524754800,27.5026831200,27.9775793000,28.1427605800,3853497,52238910.0000,1,1.177090,1,-0.586900,87.020034,5.068359,1.993071,-49.761755,0
2014-09-12,sh.600745,27.8123980200,28.9480193200,27.4613878000,28.3492371800,27.9775793000,3119467,42499659.0000,1,0.952873,1,1.328400,88.176020,5.135688,2.019547,-50.422797,0
2014-09-15,sh.600745,28.1014652600,28.3492371800,27.8123980200,27.8123980200,28.3492371800,2571450,34945121.0000,1,0.785476,1,-1.893700,86.506263,5.038435,1.981304,-49.467959,0
2014-09-16,sh.600745,27.8536933400,27.9362839800,26.6354814000,26.6767767200,27.8123980200,4618126,60761260.0000,1,1.410654,1,-4.083100,82.974084,4.832708,1.900404,-47.448109,0
2014-09-17,sh.600745,26.6767767200,26.8419580000,26.0160516000,26.8419580000,26.6767767200,3214621,40961894.0000,1,0.981939,1,0.619200,123.257403,7.178953,2.823037,-70.483823,0
2014-09-18,sh.600745,26.9039009800,27.1103775800,26.3257665000,27.1103775800,26.8419580000,1399578,18165107.0000,1,0.427515,1,1.000000,124.489977,7.250743,2.851267,-71.188661,0
2014-09-19,sh.600745,27.1310252400,27.3168541800,26.6354814000,27.2549112000,27.1103775800,2528786,32994383.0000,1,0.772443,1,0.533100,125.153671,7.289399,2.866468,-71.568190,0
2014-09-22,sh.600745,27.2755588600,27.2755588600,26.5941860800,26.6354814000,27.2549112000,1684115,21825779.0000,1,0.514430,1,-2.272700,122.309269,7.123731,2.801321,-69.941640,0
2014-09-23,sh.600745,26.5322431000,27.0484346000,26.4496524600,26.8213103400,26.6354814000,1382337,17912699.0000,1,0.422249,1,0.697700,123.162590,7.173431,2.820865,-70.429605,0
2014-09-24,sh.600745,26.8006626800,27.5852737600,26.6354814000,27.3994448200,26.8213103400,2915910,38553095.0000,1,0.890694,1,2.155500,125.817365,7.328055,2.881669,-71.947718,0
2014-09-25,sh.600745,27.4820354600,28.0188746200,27.3581495000,27.4613878000,27.3994448200,2753830,36877658.0000,1,0.841185,1,0.226100,126.101805,7.344621,2.888184,-72.110373,0
2014-09-26,sh.600745,27.4820354600,27.5646261000,27.1929682200,27.4820354600,27.4613878000,1277135,16955756.0000,1,0.390114,1,0.075200,126.196618,7.350144,2.890355,-72.164591,0
2014-09-29,sh.600745,27.7091597200,28.1840559000,27.0690822600,27.4613878000,27.4820354600,3648953,48561272.0000,1,1.114610,1,-0.075100,126.101805,7.344621,2.888184,-72.110373,0
2014-09-30,sh.600745,27.5439784400,27.5439784400,26.9451963000,27.1516729000,27.4613878000,2617501,34304932.0000,1,0.799542,1,-1.127800,124.679604,7.261787,2.855610,-71.297098,0
2014-10-08,sh.600745,27.2342635400,27.4200924800,27.0484346000,27.3787971600,27.1516729000,2382182,31408521.0000,1,0.727662,1,0.836500,125.722551,7.322532,2.879497,-71.893500,0
2014-10-09,sh.600745,27.5233307800,29.7119827400,27.5026831200,29.3609725200,27.3787971600,8471086,118165588.0000,1,2.587580,1,7.239800,134.824636,7.852670,3.087968,-77.098459,0
2014-10-10,sh.600745,29.3609725200,30.5172414800,28.9480193200,29.5261538000,29.3609725200,6385846,91992681.0000,1,1.950622,1,0.562600,135.583143,7.896849,3.105340,-77.532205,0
2014-10-13,sh.600745,29.6913350800,31.9212823600,28.7415427200,31.3018525600,29.5261538000,7266336,106742725.0000,1,2.219576,1,6.014000,143.737095,8.371764,3.292095,-82.194981,0
2014-10-14,sh.600745,30.9714900000,31.5909198000,30.3520602000,31.1573189400,31.3018525600,3324784,49629216.0000,1,1.015589,1,-0.461700,143.073401,8.333108,3.276894,-81.815453,0
2014-10-15,sh.600745,31.3844432000,31.5289768200,30.5998321200,31.2812049000,31.1573189400,3445685,52038327.0000,1,1.052520,1,0.397600,143.642281,8.366242,3.289923,-82.140763,0
2014-10-16,sh.600745,31.1573189400,31.7354534200,30.5585368000,30.7443657400,31.2812049000,2939857,44460543.0000,1,0.898009,1,-1.716200,141.177133,8.222663,3.233463,-80.731087,0
2014-10-17,sh.600745,30.7650134000,31.3018525600,29.4229155000,30.2281742400,30.7443657400,3522125,51331932.0000,1,1.075869,1,-1.679000,138.806799,8.084606,3.179173,-79.375628,0
2014-10-20,sh.600745,30.3107648800,30.3314125400,29.1132006000,29.4022678400,30.2281742400,3929242,56108793.0000,1,1.200227,1,-2.732200,135.014263,7.863715,3.092311,-77.206895,0
2014-10-21,sh.600745,29.3609725200,29.6500397600,29.1544959200,29.3403248600,29.4022678400,1909667,27223468.0000,1,0.583327,1,-0.210700,224.457195,2.644187,3.960582,9.211749,0
2014-10-22,sh.600745,29.2783818800,29.4848584800,28.5970091000,28.8034857000,29.3403248600,2729971,38313964.0000,1,0.833897,1,-1.829700,220.350308,2.595806,3.888115,9.043202,0
2014-10-23,sh.600745,28.7208950600,28.9067240000,28.0808176000,28.4318278200,28.8034857000,2662605,36678468.0000,1,0.813320,1,-1.290300,217.507078,2.562312,3.837946,8.926516,0
2014-10-24,sh.600745,28.4731231400,28.9480193200,28.3905325000,28.7828380400,28.4318278200,1293101,17970676.0000,1,0.394991,1,1.234600,220.192350,2.593945,3.885328,9.036720,0
2014-10-27,sh.600745,28.8034857000,29.1751435800,28.7002474000,29.1338482600,28.7828380400,1592302,22325498.0000,1,0.486385,1,1.219500,222.877623,2.625579,3.932710,9.146924,0
2014-10-28,sh.600745,29.2164389000,30.1042882800,29.0099623000,29.9597546600,29.1338482600,4002947,57419658.0000,1,1.222741,1,2.834900,229.195911,2.700010,4.044197,9.406227,0
2014-10-29,sh.600745,30.0423453000,30.9714900000,29.7326304000,30.5378891400,29.9597546600,4790855,70833861.0000,1,1.463416,1,1.929700,233.618713,2.752113,4.122238,9.587739,0
2014-10-30,sh.600745,30.5378891400,30.6204797800,30.1455836000,30.1662312600,30.5378891400,2337551,34310251.0000,1,0.714029,1,-1.217000,230.775484,2.718618,4.072069,9.471053,0
2014-10-31,sh.600745,30.3314125400,30.3520602000,29.1957912400,29.9184593400,30.1662312600,2824837,40641785.0000,1,0.862875,1,-0.821400,228.879997,2.696289,4.038623,9.393262,0
2014-11-03,sh.600745,29.9184593400,30.1455836000,29.3196772000,29.9391070000,29.9184593400,1877752,27077586.0000,1,0.573578,1,0.069000,229.037954,2.698150,4.041410,9.399744,0
2014-11-04,sh.600745,30.0423453000,30.7856610600,29.6913350800,30.5378891400,29.9391070000,2975910,43693922.0000,1,0.909022,1,2.000000,233.618713,2.752113,4.122238,9.587739,0
2014-11-05,sh.600745,30.4552985000,30.7443657400,30.1042882800,30.2075265800,30.5378891400,2478932,36404922.0000,1,0.757215,1,-1.081800,231.091398,2.722340,4.077644,9.484018,0
2014-11-06,sh.600745,30.2075265800,30.4140031800,28.9067240000,29.4229155000,30.2075265800,3415499,48918799.0000,1,1.043299,1,-2.597400,225.089024,2.651630,3.971731,9.237680,0
2014-11-07,sh.600745,29.4229155000,30.7443657400,29.1544959200,30.1249359400,29.4229155000,5441924,79314887.0000,1,1.662291,1,2.386000,230.459569,2.714897,4.066495,9.458088,0
2014-11-10,sh.600745,30.1249359400,30.3520602000,29.3196772000,29.6913350800,30.1249359400,3293657,47323117.0000,1,1.006081,1,-1.439300,227.142468,2.675820,4.007964,9.321953,0
2014-11-11,sh.600745,29.6913350800,29.7326304000,28.0601699400,28.1014652600,29.6913350800,3454102,48009863.0000,1,1.055091,1,-5.354700,214.979763,2.532539,3.793351,8.822795,0
2014-11-12,sh.600745,28.1221129200,28.6176567600,27.2755588600,28.5970091000,28.1014652600,2170409,29444850.0000,1,0.662974,1,1.763400,218.770736,2.577198,3.860244,8.978376,0
2014-11-13,sh.600745,28.5763614400,28.5763614400,27.6472167400,27.6678644000,28.5970091000,2694842,36413436.0000,1,0.823167,1,-3.249100,211.662661,2.493462,3.734820,8.686660,0
2014-11-14,sh.600745,27.6678644000,28.2253512200,27.4820354600,28.1014652600,27.6678644000,1438312,19446822.0000,1,0.439347,1,1.567200,214.979763,2.532539,3.793351,8.822795,0
2014-11-17,sh.600745,28.1014652600,28.7208950600,27.7711027000,28.6795997400,28.1014652600,1457133,19987146.0000,1,0.445096,1,2.057300,219.402564,2.584641,3.871392,9.004307,0
2014-11-18,sh.600745,28.7208950600,28.8654286800,28.2459988800,28.5970091000,28.6795997400,1438922,19952011.0000,1,0.439533,1,-0.288000,218.770736,2.577198,3.860244,8.978376,0
2014-11-19,sh.600745,28.6176567600,29.5055061400,28.5970091000,28.7002474000,28.5970091000,1371104,19325283.0000,1,0.418818,1,0.361000,219.560522,2.586502,3.874179,9.010789,0
2014-11-20,sh.600745,28.7208950600,28.7208950600,28.1840559000,28.4937708000,28.7002474000,1250549,17169521.0000,1,0.381993,1,-0.719400,217.980950,2.567894,3.846308,8.945964,0
2014-11-21,sh.600745,28.5144184600,28.6383044200,28.1014652600,28.4731231400,28.4937708000,1283177,17621921.0000,1,0.391959,1,-0.072500,217.822992,2.566033,3.843520,8.939481,0
2014-11-24,sh.600745,29.0306099600,29.6087444400,28.7621903800,28.8654286800,28.4731231400,3806138,53888372.0000,1,1.162624,1,1.377800,220.824179,2.601388,3.896477,9.062650,0
2014-11-25,sh.600745,28.9067240000,29.1544959200,28.5970091000,28.8447810200,28.8654286800,4556736,63549597.0000,1,1.391901,1,-0.071500,220.666222,2.599528,3.893690,9.056167,0
2014-11-26,sh.600745,28.8860763400,29.6293921000,28.6383044200,29.6087444400,28.8447810200,4171519,58839176.0000,1,1.274233,1,2.648500,226.510639,2.668377,3.996815,9.296023,0
2014-11-27,sh.600745,29.6087444400,30.6411274400,29.5261538000,29.8978116800,29.6087444400,4460471,65058139.0000,1,1.362496,1,0.976300,228.722040,2.694428,4.035836,9.386779,0
2014-11-28,sh.600745,30.0216976400,31.2399095800,29.7326304000,30.8888993600,29.8978116800,6700339,99036232.0000,1,2.046687,1,3.314900,236.303986,2.783746,4.169620,9.697943,0
2014-12-01,sh.600745,30.7237180800,30.9921376600,30.2694695600,30.8063087200,30.8888993600,3395006,50372717.0000,1,1.037039,1,-0.267400,235.672157,2.776303,4.158472,9.672013,0
2014-12-02,sh.600745,30.8063087200,30.9095470200,30.3520602000,30.5172414800,30.8063087200,2385250,35341380.0000,1,0.728599,1,-0.938300,233.460756,2.750252,4.119451,9.581257,0
2014-12-03,sh.600745,30.7650134000,30.7650134000,29.5261538000,29.9391070000,30.5172414800,3976097,57599779.0000,1,1.214539,1,-1.894500,229.037954,2.698150,4.041410,9.399744,0
2014-12-04,sh.600745,30.0423453000,30.3520602000,29.5261538000,30.2694695600,29.9391070000,4752655,68692286.0000,1,1.451747,1,1.103400,231.565270,2.727922,4.086005,9.503466,0
2014-12-05,sh.600745,29.8978116800,30.0010499800,28.4937708000,29.0925529400,30.2694695600,3375102,47724477.0000,1,1.030959,1,-3.888100,222.561709,2.621857,3.927136,9.133958,0
2014-12-08,sh.600745,29.0925529400,29.3196772000,28.5350661200,28.8034857000,29.0925529400,2068564,29138658.0000,1,0.631864,1,-0.993600,220.350308,2.595806,3.888115,9.043202,0
2014-12-09,sh.600745,28.7208950600,29.2577342200,27.7917503600,28.0188746200,28.8034857000,4165812,57219638.0000,1,1.272490,1,-2.724000,214.347934,2.525096,3.782202,8.796864,0
2014-12-10,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-11,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-12,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-15,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-16,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-17,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-18,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-19,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-22,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-23,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-24,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-25,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-26,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-29,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-30,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2014-12-31,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-05,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-06,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-07,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-08,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-09,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-12,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-13,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-14,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-15,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-16,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-19,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-20,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-21,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-22,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-23,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-26,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-27,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-28,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-29,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-01-30,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-02-02,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-02-03,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-02-04,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-02-05,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
2015-02-06,sh.600745,28.0188746200,28.0188746200,28.0188746200,28.0188746200,28.0188746200,0,0.0000,1,,0,0.000000,214.347934,2.525096,3.782202,8.796864,0
