date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-08,sh.601318,42.0266733000,43.1281357300,41.8769599600,42.0801423500,42.0908361600,20032076,795427920.0000,1,0.418520,1,-0.025400,9.866968,1.609105,0.797391,2.536316,0
2014-05-09,sh.601318,42.2405495000,42.3154061700,41.8448785300,41.9838980600,42.0801423500,11124732,437882592.0000,1,0.232423,1,-0.228700,9.844401,1.605425,0.795568,2.530515,0
2014-05-12,sh.601318,42.3688752200,43.0853604900,42.2512433100,42.8287090500,41.9838980600,28014632,1121069344.0000,1,0.585295,1,2.012200,10.042493,1.637729,0.811576,2.581435,0
2014-05-13,sh.601318,42.8607904800,43.2029924000,42.4972009400,42.6896895200,42.8287090500,15196804,608601728.0000,1,0.317499,1,-0.324600,10.009895,1.632413,0.808942,2.573056,0
2014-05-14,sh.601318,42.7538523800,43.0425852500,42.5613638000,42.6362204700,42.6896895200,15819949,633411120.0000,1,0.330518,1,-0.125200,9.997358,1.630369,0.807929,2.569833,0
2014-05-15,sh.601318,42.7217709500,42.8394028600,42.2512433100,42.3795690300,42.6362204700,13550441,538856032.0000,1,0.283102,1,-0.602000,9.937178,1.620555,0.803065,2.554364,0
2014-05-16,sh.601318,42.4544257000,42.4758133200,41.7058590000,42.2726309300,42.3795690300,13909764,548452128.0000,1,0.290610,1,-0.252300,9.912103,1.616466,0.801039,2.547918,0
2014-05-19,sh.601318,42.2405495000,42.2726309300,41.1925561200,41.3957385100,42.2726309300,24629075,954027824.0000,1,0.514563,1,-2.074400,9.706489,1.582934,0.784422,2.495065,0
2014-05-20,sh.601318,41.6737775700,41.7807156700,41.3422694600,41.4705951800,41.3957385100,16032390,621977488.0000,1,0.334956,1,0.180800,9.724042,1.585796,0.785841,2.499577,0
2014-05-21,sh.601318,41.3636570800,41.9625104400,41.1497808800,41.8876537700,41.4705951800,16850039,655273888.0000,1,0.352039,1,1.005700,9.821834,1.601744,0.793744,2.524714,0
2014-05-22,sh.601318,41.8876537700,42.4865071300,41.8234909100,41.8448785300,41.8876537700,18508738,728941168.0000,1,0.386694,1,-0.102100,9.811804,1.600109,0.792933,2.522136,0
2014-05-23,sh.601318,41.8448785300,42.1336114000,41.8448785300,42.1229175900,41.8448785300,17945656,704306656.0000,1,0.374929,1,0.664400,9.876998,1.610741,0.798202,2.538894,0
2014-05-26,sh.601318,42.3260999800,42.5292823700,41.7058590000,41.9838980600,42.1229175900,15560554,612038640.0000,1,0.325099,1,-0.330000,9.844401,1.605425,0.795568,2.530515,0
2014-05-27,sh.601318,41.9197352000,42.2191618800,41.8127971000,41.9945918700,41.9838980600,21858314,859641088.0000,1,0.456675,1,0.025500,9.846908,1.605834,0.795770,2.531160,0
2014-05-28,sh.601318,41.9732042500,42.6683019000,41.7914094800,42.5934452300,41.9945918700,25471164,1004351408.0000,1,0.532156,1,1.426000,9.987328,1.628733,0.807118,2.567255,0
2014-05-29,sh.601318,42.6789957100,43.1922985900,42.2512433100,42.7538523800,42.5934452300,26923361,1079497584.0000,1,0.562496,1,0.376600,10.024940,1.634867,0.810158,2.576923,0
2014-05-30,sh.601318,42.8714842900,42.9142595300,42.4651195100,42.6469142800,42.7538523800,18096197,721990704.0000,1,0.378075,1,-0.250100,9.999865,1.630778,0.808131,2.570477,0
2014-06-03,sh.601318,42.7324647600,43.0853604900,42.6576080900,42.6683019000,42.6469142800,26767632,1071015184.0000,1,0.559242,1,0.050200,10.004880,1.631596,0.808537,2.571766,0
2014-06-04,sh.601318,42.6148328500,42.6148328500,41.7914094800,42.0480609200,42.6683019000,24646289,969574928.0000,1,0.514922,1,-1.453600,9.859446,1.607878,0.796784,2.534382,0
2014-06-05,sh.601318,41.9732042500,42.6576080900,41.8983475800,42.5506699900,42.0480609200,34013648,1342415984.0000,1,0.710630,1,1.195300,9.977298,1.627097,0.806308,2.564676,0
2014-06-06,sh.601318,42.5399761800,42.6148328500,41.9518166300,42.1977742600,42.5506699900,21208431,837134448.0000,1,0.443097,1,-0.829400,9.894551,1.613603,0.799621,2.543406,0
2014-06-09,sh.601318,41.9838980600,42.8073214300,41.9732042500,42.4544257000,42.1977742600,26749435,1064090768.0000,1,0.558862,1,0.608200,9.954730,1.623417,0.804484,2.558875,0
2014-06-10,sh.601318,42.5078947500,43.2885428800,42.5078947500,43.2564614500,42.4544257000,43108056,1733954688.0000,1,0.900634,1,1.889200,10.142792,1.654086,0.819682,2.607217,0
2014-06-11,sh.601318,43.0425852500,43.1816047800,42.6148328500,42.9142595300,43.2564614500,30271711,1211594896.0000,1,0.632451,1,-0.791100,10.062552,1.641001,0.813197,2.586591,0
2014-06-12,sh.601318,42.8607904800,43.1067481100,42.6469142800,42.7431585700,42.9142595300,38069331,1522006592.0000,1,0.795363,1,-0.398700,10.022433,1.634458,0.809955,2.576278,0
2014-06-13,sh.601318,42.7645461900,43.8446210000,42.6683019000,43.6628262300,42.7431585700,47046525,1911536016.0000,1,0.982919,1,2.151600,10.238077,1.669625,0.827382,2.631710,0
2014-06-16,sh.601318,43.6307448000,44.0050281500,43.4810314600,43.7376829000,43.6628262300,38705030,1583979120.0000,1,0.808644,1,0.171400,10.255629,1.672488,0.828801,2.636222,0
2014-06-17,sh.601318,43.6735200400,43.6842138500,42.9249533400,43.1816047800,43.7376829000,30148903,1219885008.0000,1,0.629886,1,-1.271400,10.125240,1.651224,0.818263,2.602705,0
2014-06-18,sh.601318,43.2564614500,43.4168686000,42.9570347700,43.0425852500,43.1816047800,20414012,823747360.0000,1,0.426499,1,-0.321900,10.092642,1.645908,0.815629,2.594326,0
2014-06-19,sh.601318,43.2029924000,43.2671552600,42.4758133200,42.5720576100,43.0425852500,24324428,974346336.0000,1,0.508198,1,-1.093200,9.982313,1.627915,0.806713,2.565965,0
2014-06-20,sh.601318,42.6896895200,42.9142595300,42.4865071300,42.8073214300,42.5720576100,15285591,609779136.0000,1,0.319354,1,0.552600,10.037478,1.636912,0.811171,2.580146,0
2014-06-23,sh.601318,42.7752400000,43.2457676400,42.3581814100,42.4330380800,42.8073214300,22536379,901579712.0000,1,0.470841,1,-0.874300,9.949715,1.622599,0.804079,2.557586,0
2014-06-24,sh.601318,42.4330380800,42.5934452300,42.0373671100,42.4972009400,42.4330380800,24928188,988451072.0000,1,0.520812,1,0.151200,9.964760,1.625053,0.805294,2.561454,0
2014-06-25,sh.601318,42.5078947500,42.5078947500,41.9732042500,42.1549990200,42.4972009400,17659030,696759664.0000,1,0.368941,1,-0.805200,9.884521,1.611967,0.798810,2.540828,0
2014-06-26,sh.601318,42.2298556900,42.4758133200,42.1656928300,42.4544257000,42.1549990200,13430540,531507392.0000,1,0.280597,1,0.710300,9.954738,1.623419,0.804485,2.558877,0
2014-06-27,sh.601318,42.4977141800,42.4977141800,41.9028110800,42.0434245400,42.4544485000,23819712,926940480.0000,1,0.497652,1,-0.968200,9.746617,1.589478,0.787665,2.505380,0
2014-06-30,sh.601318,42.0866902200,42.7681246800,42.0758738000,42.5517962800,42.0434245400,16822250,661385696.0000,1,0.351458,1,1.209200,9.864469,1.608697,0.797190,2.535674,0
2014-07-01,sh.601318,42.7356754200,42.8871053000,42.3030186200,42.4868977600,42.5517962800,15530862,610969568.0000,1,0.324478,1,-0.152500,9.849424,1.606244,0.795974,2.531806,0
2014-07-02,sh.601318,42.5193470200,42.8546560400,42.4003664000,42.6599604800,42.4868977600,17981084,708289152.0000,1,0.375669,1,0.407300,9.889544,1.612787,0.799216,2.542119,0
2014-07-03,sh.601318,42.7140425800,42.9952695000,42.5842455400,42.7789411000,42.6599604800,18707826,740119808.0000,1,0.390852,1,0.278900,9.917126,1.617285,0.801445,2.549209,0
2014-07-04,sh.601318,42.7789411000,43.3954770400,42.7789411000,43.1358829600,42.7789411000,20575018,821672096.0000,1,0.429863,1,0.834400,9.999873,1.630779,0.808132,2.570479,0
2014-07-07,sh.601318,43.1358829600,43.4928248200,42.9628202400,43.3089456800,43.1358829600,16422342,657129344.0000,1,0.343103,1,0.401200,10.039993,1.637322,0.811374,2.580792,0
2014-07-08,sh.601318,43.2440471600,43.3738442000,43.0818008600,43.3522113600,43.3089456800,12198725,487939120.0000,1,0.254861,1,0.099900,10.050023,1.638958,0.812185,2.583371,0
2014-07-09,sh.601318,43.2764964200,43.7632353200,42.9411874000,42.9520038200,43.3522113600,24142308,966101088.0000,1,0.504392,1,-0.923200,9.957246,1.623827,0.804687,2.559522,0
2014-07-10,sh.601318,43.1358829600,43.2548635800,42.4219992400,42.6166948000,42.9520038200,27753843,1096040768.0000,1,0.579846,1,-0.780700,9.879514,1.611151,0.798405,2.539541,0
2014-07-11,sh.601318,42.8113903600,42.9195545600,42.5085306000,42.6275112200,42.6166948000,12646057,499353360.0000,1,0.264207,1,0.025400,9.882021,1.611560,0.798608,2.540185,0
2014-07-14,sh.601318,42.6491440600,43.2548635800,42.6383276400,43.2224143200,42.6275112200,15303296,608817312.0000,1,0.319723,1,1.395600,10.019933,1.634050,0.809753,2.575636,0
2014-07-15,sh.601318,43.2224143200,43.5360905000,42.9844530800,43.1899650600,43.2224143200,23321034,931300400.0000,1,0.487234,1,-0.075100,10.012411,1.632824,0.809145,2.573702,0
2014-07-16,sh.601318,43.1791486400,43.5901726000,42.8222067800,42.9628202400,43.1899650600,20639700,822271632.0000,1,0.431214,1,-0.525900,9.959754,1.624236,0.804890,2.560167,0
2014-07-17,sh.601318,42.9411874000,43.2115979000,42.8222067800,43.1683322200,42.9628202400,18779557,748084992.0000,1,0.392351,1,0.478300,10.007396,1.632006,0.808740,2.572413,0
2014-07-18,sh.601318,42.9952695000,43.4820084000,42.7789411000,43.0601680200,43.1683322200,23755075,947994480.0000,1,0.496302,1,-0.250600,9.982321,1.627917,0.806714,2.565968,0
2014-07-21,sh.601318,43.0926172800,43.4279263000,42.9952695000,43.1142501200,43.0601680200,19222459,767665760.0000,1,0.401604,1,0.125600,9.994858,1.629961,0.807727,2.569190,0
2014-07-22,sh.601318,42.8871053000,43.7416024800,42.8871053000,43.5036412400,43.1142501200,43894965,1763678928.0000,1,0.917074,1,0.903200,10.085128,1.644682,0.815022,2.592394,0
2014-07-23,sh.601318,43.4820084000,44.8016116400,43.4820084000,44.4338533600,43.5036412400,55736739,2287062368.0000,1,1.164478,1,2.138200,10.300772,1.679850,0.832449,2.647826,0
2014-07-24,sh.601318,44.5312011400,45.9373357400,44.5312011400,45.6344759800,44.4338533600,68085810,2862822832.0000,1,1.422480,1,2.702000,10.579104,1.725240,0.854942,2.719371,0
2014-07-25,sh.601318,45.7534566000,46.2401955000,45.5695774600,45.9048864800,45.6344759800,35466240,1503282160.0000,1,0.740977,1,0.592600,10.641791,1.735463,0.860008,2.735485,0
2014-07-28,sh.601318,46.2401955000,47.6895957800,46.2077462400,47.4083688600,45.9048864800,83604167,3646279840.0000,1,1.746697,1,3.275200,10.990332,1.792303,0.888175,2.825078,0
2014-07-29,sh.601318,47.2677554000,47.7653107200,46.8891807000,47.5165330600,47.4083688600,36931643,1614937872.0000,1,0.771593,1,0.228200,11.015407,1.796392,0.890202,2.831524,0
2014-07-30,sh.601318,47.2677554000,47.9275570200,47.0514270000,47.5057166400,47.5165330600,56664079,2493688368.0000,1,1.183852,1,-0.022800,11.012900,1.795983,0.889999,2.830879,0
2014-07-31,sh.601318,47.5597987400,48.3493974000,46.9216299600,48.2628660400,47.5057166400,45192287,1991991232.0000,1,0.944178,1,1.593800,11.188424,1.824608,0.904184,2.875998,0
2014-08-01,sh.601318,48.1979675200,48.5440929600,47.2677554000,47.2893882400,48.2628660400,42690771,1893369216.0000,1,0.891915,1,-2.017000,10.962750,1.787805,0.885946,2.817988,0
2014-08-04,sh.601318,47.4840838000,48.8253198800,47.1271419400,48.7820542000,47.2893882400,49773564,2211098816.0000,1,1.039892,1,3.156400,11.308784,1.844236,0.913911,2.906936,0
2014-08-05,sh.601318,48.6847064200,48.7820542000,47.7004122000,48.1114361600,48.7820542000,36817528,1639555216.0000,1,0.769209,1,-1.374700,11.153319,1.818883,0.901347,2.866974,0
2014-08-06,sh.601318,47.7869435600,47.7869435600,46.7702000800,47.2353061400,48.1114361600,42484647,1853697616.0000,1,0.887609,1,-1.821000,10.950212,1.785760,0.884933,2.814765,0
2014-08-07,sh.601318,47.3218375000,47.3759196000,46.3916253800,46.4997895800,47.2353061400,40058392,1730474352.0000,1,0.836918,1,-1.557100,10.779703,1.757954,0.871153,2.770936,0
2014-08-08,sh.601318,46.6620358800,46.7918329200,46.0887656200,46.3159104400,46.4997895800,37242705,1596601008.0000,1,0.778092,1,-0.395400,10.737076,1.751002,0.867709,2.759978,0
2014-08-11,sh.601318,46.5106060000,47.3326539200,46.4348910600,47.1055091000,46.3159104400,45379355,1967603072.0000,1,0.948086,1,1.704800,10.920123,1.780853,0.882501,2.807031,0
2014-08-12,sh.601318,46.9757120600,46.9865284800,46.2077462400,46.4997895800,47.1055091000,35304849,1517989520.0000,1,0.737605,1,-1.285900,10.779703,1.757954,0.871153,2.770936,0
2014-08-13,sh.601318,46.5106060000,47.3759196000,46.3483597000,47.3218375000,46.4997895800,46458143,2009058640.0000,1,0.970625,1,1.767800,10.970272,1.789032,0.886554,2.819922,0
2014-08-14,sh.601318,47.5922480000,47.7869435600,46.5646881000,46.6728523000,47.3218375000,44197412,1929774576.0000,1,0.923393,1,-1.371400,10.819823,1.764496,0.874396,2.781248,0
2014-08-15,sh.601318,46.7810165000,47.6463301000,46.6079537800,47.4300017000,46.6728523000,40257857,1756666112.0000,1,0.841086,1,1.622200,10.995347,1.793121,0.888581,2.826367,0
2014-08-18,sh.601318,47.4840838000,47.7220450400,47.0514270000,47.2677554000,47.4300017000,31568537,1381429808.0000,1,0.659544,1,-0.342100,10.957735,1.786987,0.885541,2.816699,0
2014-08-19,sh.601318,47.3759196000,47.4840838000,46.4781567400,46.9108135400,47.2677554000,35149897,1525429664.0000,1,0.734368,1,-0.755200,10.874988,1.773493,0.878854,2.795429,0
2014-08-20,sh.601318,46.7161179800,46.8026493400,46.2293790800,46.4132582200,46.9108135400,42636081,1833440672.0000,1,0.890773,1,-1.060600,10.747388,1.645044,0.829518,3.463386,0
2014-08-21,sh.601318,46.4132582200,46.6620358800,45.5371282000,46.0022342600,46.4132582200,37008019,1575156192.0000,1,0.773189,1,-0.885600,10.652212,1.630476,0.822172,3.432715,0
2014-08-22,sh.601318,45.9806014200,46.4024418000,45.9481521600,46.3483597000,46.0022342600,32519567,1389450112.0000,1,0.679414,1,0.752400,10.732360,1.642744,0.828358,3.458543,0
2014-08-25,sh.601318,46.2834611800,46.3483597000,45.6344759800,45.6993745000,46.3483597000,25279533,1072734624.0000,1,0.528152,1,-1.400200,10.582082,1.619742,0.816759,3.410115,0
2014-08-26,sh.601318,45.6777416600,46.0454999400,45.4938625200,45.8399879600,45.6993745000,20610847,873976816.0000,1,0.430611,1,0.307700,10.614642,1.624726,0.819273,3.420608,0
2014-08-27,sh.601318,46.0130506800,46.1103984600,45.7534566000,45.8832536400,45.8399879600,17167140,728996192.0000,1,0.358664,1,0.094400,10.624661,1.626259,0.820046,3.423836,0
2014-08-28,sh.601318,45.9265193200,46.1103984600,45.4938625200,45.5371282000,45.8832536400,18853436,798339376.0000,1,0.393895,1,-0.754400,10.544512,1.613991,0.813860,3.398008,0
2014-08-29,sh.601318,45.8183551200,46.0346835200,45.5479446200,45.9697850000,45.5371282000,20221619,857811200.0000,1,0.422479,1,0.950100,10.644698,1.629326,0.821592,3.430293,0
2014-09-01,sh.601318,46.0779492000,46.2942776000,45.9157029000,46.1103984600,45.9697850000,25952292,1106389904.0000,1,0.542207,1,0.305900,10.677258,1.634310,0.824105,3.440786,0
2014-09-02,sh.601318,46.2401955000,46.5322388400,45.8183551200,46.5106060000,46.1103984600,39233656,1675495200.0000,1,0.819688,1,0.867900,10.769929,1.648495,0.831258,3.470650,0
2014-09-03,sh.601318,46.5646881000,47.1595912000,46.5538716800,46.9432628000,46.5106060000,45658958,1981781712.0000,1,0.953917,1,0.930200,10.870193,1.663842,0.838997,3.502960,0
2014-09-04,sh.601318,47.0622434200,47.6463301000,46.8999971200,47.5706151600,46.9432628000,46722757,2040962304.0000,1,0.976142,1,1.336400,11.015462,1.686077,0.850209,3.549774,0
2014-09-05,sh.601318,47.7328614600,48.2087839400,47.3218375000,47.7436778800,47.5706151600,43423932,1915977664.0000,1,0.907222,1,0.363800,11.055537,1.692211,0.853302,3.562688,0
2014-09-09,sh.601318,47.6787793600,48.0789869000,47.0946926800,47.1812240400,47.7436778800,32123487,1411217536.0000,1,0.671131,1,-1.178100,10.925295,1.672276,0.843250,3.520717,0
2014-09-10,sh.601318,46.8891807000,46.8891807000,46.4024418000,46.6836687200,47.1812240400,28717132,1238482816.0000,1,0.599964,1,-1.054600,10.810081,1.654641,0.834357,3.483589,0
2014-09-11,sh.601318,46.6079537800,47.3218375000,46.2942776000,46.5322388400,46.6836687200,38506325,1662807200.0000,1,0.804482,1,-0.324400,10.775016,1.649273,0.831651,3.472289,0
2014-09-12,sh.601318,46.4560628000,46.6845352400,46.2711089200,46.6518963200,46.5322202800,23142777,988507728.0000,1,0.483504,1,0.257200,10.739951,1.643906,0.828944,3.460989,0
2014-09-15,sh.601318,46.2928682000,46.3581460400,45.7488862000,45.9773586400,46.6518963200,46011169,1943557936.0000,1,0.961275,1,-1.445900,10.584662,1.620137,0.816959,3.410947,0
2014-09-16,sh.601318,46.0643957600,46.1623125200,45.4768952000,45.5095341200,45.9773586400,41926139,1765021648.0000,1,0.875930,1,-1.017500,10.476962,1.603652,0.808646,3.376240,0
2014-09-17,sh.601318,45.8032844000,45.8032844000,45.4768952000,45.5965712400,45.5095341200,26278733,1102840336.0000,1,0.549021,1,0.191200,10.496999,1.606719,0.810193,3.382697,0
2014-09-18,sh.601318,45.5312934000,45.9120808000,45.3898580800,45.6944880000,45.5965712400,26350892,1106155568.0000,1,0.550528,1,0.214700,10.519541,1.610169,0.811932,3.389961,0
2014-09-19,sh.601318,45.7271269200,46.1949514400,45.6400898000,46.1187939600,45.6944880000,32176422,1357212400.0000,1,0.672237,1,0.928600,10.617223,1.625121,0.819472,3.421439,0
2014-09-22,sh.601318,45.9120808000,45.9120808000,44.6065240000,44.6391629200,46.1187939600,48215115,1994107696.0000,1,1.007320,1,-3.208300,10.276590,1.572982,0.793181,3.311669,0
2014-09-23,sh.601318,44.6826814800,44.9981910400,44.5086072400,44.9111539200,44.6391629200,28243947,1162372464.0000,1,0.590079,1,0.609300,10.339206,1.582566,0.798014,3.331848,0
2014-09-24,sh.601318,44.6718018400,46.1296736000,44.6718018400,46.0752754000,44.9111539200,51878558,2168325904.0000,1,1.083858,1,2.592100,10.607204,1.623587,0.818698,3.418211,0
2014-09-25,sh.601318,46.2493496400,46.4451831600,45.5312934000,45.6400898000,46.0752754000,32738763,1386488016.0000,1,0.683985,1,-0.944500,10.507018,1.608252,0.810966,3.385926,0
2014-09-26,sh.601318,45.5421730400,45.6400898000,45.1178670800,45.4877748400,45.6400898000,23414159,976107392.0000,1,0.489174,1,-0.333700,10.471953,1.602885,0.808259,3.374626,0
2014-09-29,sh.601318,45.6727287200,45.6836083600,45.0090706800,45.2593024000,45.4877748400,36957980,1539767872.0000,1,0.772134,1,-0.502300,10.419355,1.594834,0.804200,3.357676,0
2014-09-30,sh.601318,45.3463395200,45.3680988000,44.9329132000,44.9764317600,45.2593024000,44418132,1839470240.0000,1,0.927992,1,-0.625000,10.354240,1.584867,0.799174,3.336692,0
2014-10-08,sh.601318,45.1505060000,45.5639323200,44.9111539200,45.5530526800,44.9764317600,38460944,1600320016.0000,1,0.803533,1,1.282000,10.486987,1.605186,0.809420,3.379470,0
2014-10-09,sh.601318,45.5748119600,46.0099975600,45.4768952000,45.5856916000,45.5530526800,35522181,1491923344.0000,1,0.742136,1,0.071700,10.494501,1.606336,0.810000,3.381892,0
2014-10-10,sh.601318,45.4007377200,45.4007377200,44.9329132000,45.0199503200,45.5856916000,35148945,1457395696.0000,1,0.734338,1,-1.241100,10.364259,1.586401,0.799947,3.339921,0
2014-10-13,sh.601318,44.7697186000,44.8132371600,44.2148569600,44.4759683200,45.0199503200,40180381,1639546368.0000,1,0.839456,1,-1.208300,10.239026,1.567232,0.790281,3.299564,0
2014-10-14,sh.601318,44.4542090400,44.7697186000,44.2257366000,44.3345330000,44.4759683200,28329678,1157294368.0000,1,0.591869,1,-0.318000,10.206466,1.562248,0.787768,3.289071,0
2014-10-15,sh.601318,44.4759683200,45.0090706800,44.2474958800,44.9873114000,44.3345330000,35422931,1453750000.0000,1,0.740063,1,1.472400,10.356745,1.585251,0.799367,3.337500,0
2014-10-16,sh.601318,44.5956443600,45.3245802400,44.4324497600,44.7479593200,44.9873114000,36904511,1522616352.0000,1,0.771016,1,-0.532000,10.301642,1.576817,0.795114,3.319743,0
2014-10-17,sh.601318,44.8785150000,45.0961078000,44.3998108400,44.7805982400,44.7479593200,31940696,1312956928.0000,1,0.667311,1,0.072900,10.309156,1.577967,0.795694,3.322164,0
