date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-02,sz.000825,21.8848463500,23.3110498200,21.1471549000,21.1471549000,23.5077675400,66403906,297798080.0000,1,1.165809,1,-10.041800,202.154402,0.977708,0.324458,29.619463,0
2015-09-07,sz.000825,21.3930520500,22.3274612200,21.1471549000,21.1963343300,21.1471549000,37490914,165549253.0000,1,0.658203,1,0.232600,202.624529,0.979982,0.325212,29.688346,0
2015-09-08,sz.000825,21.1471549000,22.0815640700,20.7537194600,21.9832052100,21.1963343300,31425815,137593736.0000,1,0.551722,1,3.712300,210.146553,1.016362,0.337285,30.790465,0
2015-09-09,sz.000825,22.1799229300,23.0651526700,21.8848463500,22.6717172300,21.9832052100,54645986,250986470.0000,1,0.959383,1,3.132000,216.728324,1.048194,0.347849,31.754820,0
2015-09-10,sz.000825,22.2782817900,23.3602292500,22.0323846400,22.2291023600,22.6717172300,43720974,200771283.0000,1,0.767580,1,-1.952300,212.497186,1.027731,0.341058,31.134878,0
2015-09-11,sz.000825,22.2291023600,22.6225378000,21.8848463500,22.1799229300,22.2291023600,24124474,108884418.0000,1,0.423537,1,-0.221200,212.027059,1.025457,0.340303,31.065995,0
2015-09-14,sz.000825,22.5241789400,22.8684349500,20.0160280100,20.3111045900,22.1799229300,52080413,227819119.0000,1,0.914341,1,-8.425700,194.162252,0.939055,0.311630,28.448461,0
2015-09-15,sz.000825,19.7701308600,20.4094634500,18.6881834000,18.9340805500,20.3111045900,36522705,145278348.0000,1,0.641204,1,-6.779700,180.998709,0.875390,0.290503,26.519752,0
2015-09-16,sz.000825,19.3766954200,20.8520783200,19.0324394100,20.7537194600,18.9340805500,42195789,170157325.0000,1,0.740803,1,9.610400,198.393390,0.959519,0.318421,29.068403,0
2015-09-17,sz.000825,20.5570017400,21.5405903400,20.1635663000,20.2127457300,20.7537194600,42161199,178441782.0000,1,0.740196,1,-2.606600,193.221998,0.934507,0.310121,28.310696,0
2015-09-18,sz.000825,20.3111045900,20.6061811700,19.9668485800,20.2619251600,20.2127457300,24602196,101603657.0000,1,0.431924,1,0.243300,193.692125,0.936781,0.310876,28.379579,0
2015-09-21,sz.000825,20.0652074400,20.9012577500,19.9668485800,20.8028988900,20.2619251600,25722141,107704040.0000,1,0.451586,1,2.669900,198.863517,0.961792,0.319176,29.137286,0
2015-09-22,sz.000825,20.8028988900,21.2946931900,20.7537194600,20.9996166100,20.8028988900,31293710,133847843.0000,1,0.549403,1,0.945600,200.744023,0.970887,0.322194,29.412816,0
2015-09-23,sz.000825,20.6061811700,20.9012577500,20.1635663000,20.2619251600,20.9996166100,29413685,122725047.0000,1,0.516396,1,-3.512900,193.692125,0.936781,0.310876,28.379579,0
2015-09-24,sz.000825,20.4094634500,20.5570017400,20.2619251600,20.5570017400,20.2619251600,19150460,79605487.0000,1,0.336212,1,1.456300,196.512884,0.950424,0.315403,28.792874,0
2015-09-25,sz.000825,20.4094634500,20.5570017400,19.7209514300,19.8684897200,20.5570017400,22278399,90833477.0000,1,0.391127,1,-3.349300,189.931113,0.918591,0.304839,27.828519,0
2015-09-28,sz.000825,19.8684897200,20.2127457300,19.7701308600,20.1635663000,19.8684897200,12379253,50390406.0000,1,0.217334,1,1.485100,192.751872,0.932234,0.309367,28.241814,0
2015-09-29,sz.000825,19.8193102900,19.9668485800,19.6225925700,19.6717720000,20.1635663000,14139600,56829799.0000,1,0.248239,1,-2.439000,188.050607,0.909496,0.301821,27.552989,0
2015-09-30,sz.000825,19.7209514300,19.9668485800,19.7209514300,19.7701308600,19.6717720000,12331384,49774555.0000,1,0.216494,1,0.500000,188.990860,0.914044,0.303330,27.690754,0
2015-10-08,sz.000825,20.7045400300,20.7045400300,20.2127457300,20.4586428800,19.7701308600,23069833,96027381.0000,1,0.405021,1,3.482600,195.572631,0.945876,0.313894,28.655109,0
2015-10-09,sz.000825,20.5078223100,20.8520783200,20.2127457300,20.7045400300,20.4586428800,32739586,137099327.0000,1,0.574787,1,1.201900,197.923264,0.957245,0.317667,28.999521,0
2015-10-12,sz.000825,20.7537194600,21.9832052100,20.7045400300,21.6389492000,20.7045400300,61119230,266672298.0000,1,1.073029,1,4.513100,206.855667,1.000446,0.332003,30.308288,0
2015-10-13,sz.000825,21.2455137600,22.3274612200,21.2455137600,22.0323846400,21.6389492000,56314743,249111701.0000,1,0.988680,1,1.818200,210.616680,1.018636,0.338040,30.859348,0
2015-10-14,sz.000825,21.5897697700,22.2291023600,21.3930520500,21.4914109100,22.0323846400,52674749,233280546.0000,1,0.924775,1,-2.455400,205.445288,0.993625,0.329740,30.101640,0
2015-10-15,sz.000825,21.2946931900,21.9832052100,21.2946931900,21.8848463500,21.4914109100,44476407,196423845.0000,1,0.780842,1,1.830700,209.206300,1.011815,0.335776,30.652700,0
2015-10-16,sz.000825,21.9832052100,22.4258200800,21.6881286300,22.3274612200,21.8848463500,71997875,323255008.0000,1,1.264018,1,2.022500,213.437439,1.032278,0.342567,31.272643,0
2015-10-19,sz.000825,22.4258200800,22.6717172300,21.7864874900,22.0323846400,22.3274612200,55669616,252270423.0000,1,0.977354,1,-1.321600,210.616680,1.018636,0.338040,30.859348,0
2015-10-20,sz.000825,22.0815640700,22.2291023600,21.8356669200,22.1307435000,22.0323846400,41511434,185932542.0000,1,0.728788,1,0.446400,211.556933,1.023183,0.339549,30.997113,0
2015-10-21,sz.000825,22.1307435000,22.3274612200,20.1635663000,20.4586428800,22.1307435000,61841632,270867760.0000,1,1.085712,1,-7.555600,195.572631,0.945876,0.313894,28.655109,0
2015-10-22,sz.000825,20.5078223100,20.9012577500,20.2619251600,20.9012577500,20.4586428800,40034264,168119029.0000,1,0.702855,1,2.163500,199.803770,0.966340,0.320685,29.275051,0
2015-10-23,sz.000825,20.9996166100,21.2455137600,20.6061811700,21.1471549000,20.9012577500,41093206,175197309.0000,1,0.721446,1,1.176500,202.154402,0.977708,0.324458,29.619463,0
2015-10-26,sz.000825,21.3438726200,21.4914109100,21.0487960400,21.2946931900,21.1471549000,38570655,167018073.0000,1,0.677159,1,0.697700,203.564782,0.984530,0.326721,29.826111,0
2015-10-27,sz.000825,21.2455137600,21.2455137600,20.2619251600,20.9996166100,21.2946931900,33867498,142898375.0000,1,0.594589,1,-1.385700,200.744023,0.970887,0.322194,29.412816,0
2015-10-28,sz.000825,20.9012577500,21.4422314800,20.7537194600,21.0487960400,20.9996166100,47955445,206621312.0000,1,0.841921,1,0.234200,201.214149,0.973161,0.322949,29.481698,0
2015-10-29,sz.000825,21.0487960400,21.1963343300,20.8028988900,20.9012577500,21.0487960400,32759825,139798586.0000,1,0.575142,1,-0.700900,-27.618940,0.999147,0.344365,-28.010378,0
2015-10-30,sz.000825,20.8028988900,20.9012577500,20.4586428800,20.7045400300,20.9012577500,28347487,119388912.0000,1,0.497678,1,-0.941200,-27.358997,0.989743,0.341124,-27.746751,0
2015-11-02,sz.000825,20.3602840200,20.6061811700,20.1143868700,20.1143868700,20.7045400300,25999998,107595249.0000,1,0.456464,1,-2.850400,-26.579168,0.961532,0.331400,-26.955870,0
2015-11-03,sz.000825,20.1143868700,20.3602840200,19.8684897200,19.9668485800,20.1143868700,22411096,91432722.0000,1,0.393456,1,-0.733500,-26.384211,0.954479,0.328969,-26.758149,0
2015-11-04,sz.000825,20.0160280100,20.9012577500,19.9668485800,20.8520783200,19.9668485800,38295182,159585347.0000,1,0.672323,1,4.433500,-27.553954,0.996796,0.343554,-27.944471,0
2015-11-05,sz.000825,20.7537194600,22.0815640700,20.7045400300,21.3930520500,20.8520783200,82085990,358066160.0000,1,1.441128,1,2.594300,-28.268797,1.022656,0.352467,-28.669446,0
2015-11-06,sz.000825,21.3438726200,22.0815640700,21.2455137600,21.9832052100,21.3930520500,62409177,275343840.0000,1,1.095676,1,2.758600,-29.048626,1.050867,0.362191,-29.460327,0
2015-11-09,sz.000825,21.8356669200,22.4749995100,21.6389492000,22.1307435000,21.9832052100,65276066,293210336.0000,1,1.146008,1,0.671100,-29.243584,1.057920,0.364621,-29.658047,0
2015-11-10,sz.000825,21.9340257800,22.5241789400,21.7864874900,22.2291023600,22.1307435000,55144929,247528416.0000,1,0.968142,1,0.444400,-29.373555,1.062622,0.366242,-29.789861,0
2015-11-11,sz.000825,22.2291023600,23.1143321000,22.1307435000,22.3274612200,22.2291023600,79065136,361613888.0000,1,1.388093,1,0.442500,-29.503526,1.067324,0.367862,-29.921675,0
2015-11-12,sz.000825,22.1799229300,22.2782817900,21.7373080600,21.8848463500,22.3274612200,47840208,213836551.0000,1,0.839898,1,-1.982400,-28.918655,1.046165,0.360570,-29.328514,0
2015-11-13,sz.000825,21.8356669200,21.8848463500,21.1963343300,21.2455137600,21.8848463500,38038666,166167999.0000,1,0.667819,1,-2.921300,-28.073840,1.015603,0.350036,-28.471726,0
2015-11-16,sz.000825,21.0979754700,21.5405903400,20.9012577500,21.5405903400,21.2455137600,21630367,93985705.0000,1,0.379750,1,1.388900,-28.463755,1.029709,0.354898,-28.867166,0
2015-11-17,sz.000825,21.6389492000,21.9340257800,21.5897697700,21.6389492000,21.5405903400,35765638,158201415.0000,1,0.627913,1,0.456600,-28.593726,1.034411,0.356519,-28.998980,0
2015-11-18,sz.000825,21.6881286300,21.8356669200,21.4422314800,21.5405903400,21.6389492000,26512805,116727785.0000,1,0.465467,1,-0.454500,-28.463755,1.029709,0.354898,-28.867166,0
2015-11-19,sz.000825,21.5405903400,21.8356669200,21.4422314800,21.8356669200,21.5405903400,30356924,133647410.0000,1,0.532956,1,1.369900,-28.853669,1.043814,0.359760,-29.262607,0
2015-11-20,sz.000825,21.8848463500,21.9340257800,21.6389492000,21.7864874900,21.8356669200,33073638,146525021.0000,1,0.580652,1,-0.225200,-28.788683,1.041463,0.358949,-29.196700,0
2015-11-23,sz.000825,21.7864874900,21.8356669200,21.4422314800,21.4914109100,21.7864874900,34602858,152392750.0000,1,0.607499,1,-1.354400,-28.398769,1.027358,0.354088,-28.801259,0
2015-11-24,sz.000825,21.3930520500,21.4914109100,20.9504371800,21.2455137600,21.4914109100,23989618,103413905.0000,1,0.421170,1,-1.144200,-28.073840,1.015603,0.350036,-28.471726,0
2015-11-25,sz.000825,21.1963343300,21.6389492000,21.1471549000,21.4422314800,21.2455137600,36500797,158798142.0000,1,0.640820,1,0.925900,-28.333783,1.025007,0.353278,-28.735353,0
2015-11-26,sz.000825,21.4422314800,21.7864874900,21.1963343300,21.5405903400,21.4422314800,39976620,174845059.0000,1,0.701843,1,0.458700,-28.463755,1.029709,0.354898,-28.867166,0
2015-11-27,sz.000825,21.4422314800,21.4422314800,19.3766954200,19.8684897200,21.5405903400,49256035,206300916.0000,1,0.864755,1,-7.762600,-26.254239,0.949777,0.327349,-26.626336,0
2015-11-30,sz.000825,20.0652074400,20.2127457300,19.0324394100,19.7209514300,19.8684897200,37243188,149102904.0000,1,0.653854,1,-0.742600,-26.059282,0.942724,0.324918,-26.428616,0
2015-12-01,sz.000825,19.7701308600,19.8684897200,19.3766954200,19.7701308600,19.7209514300,20942891,83799471.0000,1,0.367680,1,0.249400,-26.124268,0.945075,0.325728,-26.494522,0
2015-12-02,sz.000825,19.7701308600,20.3111045900,19.5734131400,20.3111045900,19.7701308600,33464865,136022856.0000,1,0.587520,1,2.736300,-26.839111,0.970935,0.334641,-27.219497,0
2015-12-03,sz.000825,20.3602840200,20.6061811700,20.1143868700,20.5078223100,20.3111045900,29213980,121134059.0000,1,0.512890,1,0.968500,-27.099054,0.980339,0.337882,-27.483124,0
2015-12-04,sz.000825,20.4094634500,20.4586428800,19.9176691500,20.0160280100,20.5078223100,25944105,106282850.0000,1,0.455483,1,-2.398100,-26.449197,0.956830,0.329780,-26.824056,0
2015-12-07,sz.000825,20.0652074400,20.1635663000,19.8684897200,20.0160280100,20.0160280100,18137046,73780284.0000,1,0.318420,1,0.000000,-26.449197,0.956830,0.329780,-26.824056,0
2015-12-08,sz.000825,19.9176691500,19.9176691500,19.5242337100,19.6225925700,20.0160280100,19912721,79613147.0000,1,0.349594,1,-1.965600,-25.929311,0.938022,0.323298,-26.296802,0
2015-12-09,sz.000825,19.5242337100,19.7209514300,19.5242337100,19.6225925700,19.6225925700,16540613,66116685.0000,1,0.290392,1,0.000000,-25.929311,0.938022,0.323298,-26.296802,0
2015-12-10,sz.000825,19.5734131400,19.7209514300,19.3275159900,19.3766954200,19.6225925700,18124109,72007787.0000,1,0.318193,1,-1.253100,-25.604382,0.926268,0.319246,-25.967268,0
2015-12-11,sz.000825,19.4258748500,19.5242337100,19.1307982700,19.3275159900,19.3766954200,20678119,81052352.0000,1,0.363032,1,-0.253800,-25.539396,0.923917,0.318436,-25.901361,0
2015-12-14,sz.000825,19.1307982700,20.0160280100,19.0324394100,19.8684897200,19.3275159900,29773057,118926271.0000,1,0.522705,1,2.799000,-26.254239,0.949777,0.327349,-26.626336,0
2015-12-15,sz.000825,19.8684897200,20.0652074400,19.6225925700,19.7701308600,19.8684897200,19352038,78055831.0000,1,0.339751,1,-0.495000,-26.124268,0.945075,0.325728,-26.494522,0
2015-12-16,sz.000825,19.7701308600,20.0160280100,19.7209514300,19.9668485800,19.7701308600,16114181,65183564.0000,1,0.282906,1,0.995000,-26.384211,0.954479,0.328969,-26.758149,0
2015-12-17,sz.000825,20.0160280100,20.6553606000,20.0160280100,20.5570017400,19.9668485800,47906937,198734743.0000,1,0.841070,1,2.955700,-27.164040,0.982690,0.338693,-27.549031,0
2015-12-18,sz.000825,20.4586428800,20.5078223100,20.1635663000,20.4586428800,20.5570017400,29135993,120572847.0000,1,0.511521,1,-0.478500,-27.034068,0.977988,0.337072,-27.417217,0
2015-12-21,sz.000825,20.4586428800,20.8028988900,20.3111045900,20.7045400300,20.4586428800,37975787,159202478.0000,1,0.666715,1,1.201900,-27.358997,0.989743,0.341124,-27.746751,0
2015-12-22,sz.000825,20.7537194600,21.0487960400,20.5570017400,20.6553606000,20.7045400300,31832567,134292183.0000,1,0.558863,1,-0.237500,-27.294011,0.987392,0.340313,-27.680844,0
2015-12-23,sz.000825,20.6553606000,20.7537194600,20.2619251600,20.3602840200,20.6553606000,35027478,145926530.0000,1,0.614954,1,-1.428600,-26.904097,0.973286,0.335452,-27.285404,0
2015-12-24,sz.000825,20.3111045900,20.5078223100,19.9176691500,20.1635663000,20.3602840200,21128699,86563805.0000,1,0.370942,1,-0.966200,-26.644154,0.963883,0.332211,-27.021777,0
2015-12-25,sz.000825,20.1635663000,20.2619251600,19.9668485800,20.2127457300,20.1635663000,18629589,76336239.0000,1,0.327067,1,0.243900,-26.709140,0.966234,0.333021,-27.087683,0
2015-12-28,sz.000825,20.2619251600,20.3602840200,19.6717720000,19.6717720000,20.2127457300,25507715,103568861.0000,1,0.447822,1,-2.676400,-25.994296,0.940373,0.324108,-26.362709,0
2015-12-29,sz.000825,19.6717720000,20.2619251600,19.5242337100,20.0652074400,19.6717720000,30122513,121719889.0000,1,0.528841,1,2.000000,-26.514182,0.959181,0.330590,-26.889963,0
2015-12-30,sz.000825,20.0652074400,20.2619251600,19.9668485800,20.1143868700,20.0652074400,19076492,78001801.0000,1,0.334913,1,0.245100,-26.579168,0.961532,0.331400,-26.955870,0
2015-12-31,sz.000825,20.1635663000,20.6061811700,20.0652074400,20.1635663000,20.1143868700,29998704,124325687.0000,1,0.526656,1,0.244500,-26.644154,0.963883,0.332211,-27.021777,0
2016-01-04,sz.000825,20.1635663000,20.4094634500,18.8849011200,18.9832599800,20.1635663000,26035250,104803931.0000,1,0.457074,1,-5.853700,-25.084496,0.907460,0.312764,-25.440014,0
2016-01-05,sz.000825,18.6881834000,20.2619251600,18.6390039700,20.1635663000,18.9832599800,58834949,236384417.0000,1,1.032904,1,6.217600,-26.644154,0.963883,0.332211,-27.021777,0
2016-01-06,sz.000825,20.2619251600,22.1799229300,20.2127457300,21.8848463500,20.1635663000,193703887,848909520.0000,1,3.400656,1,8.536600,-28.918655,1.046165,0.360570,-29.328514,0
2016-01-07,sz.000825,21.3930520500,21.3930520500,19.7209514300,19.7209514300,21.8848463500,47786500,197839613.0000,1,0.838937,1,-9.887600,-26.059282,0.942724,0.324918,-26.428616,0
2016-01-08,sz.000825,20.2619251600,21.6881286300,19.7209514300,21.6881286300,19.7209514300,171411258,737469488.0000,1,3.009288,1,9.975100,-28.658712,1.036762,0.357329,-29.064886,0
2016-01-11,sz.000825,21.3438726200,21.4422314800,19.9668485800,20.0652074400,21.6881286300,126886072,535705808.0000,1,2.227606,1,-7.483000,-26.514182,0.959181,0.330590,-26.889963,0
2016-01-12,sz.000825,20.0160280100,20.3111045900,18.8849011200,19.2783365600,20.0652074400,61458551,242238909.0000,1,1.078963,1,-3.921600,-25.474411,0.921566,0.317626,-25.835455,0
2016-01-13,sz.000825,19.3275159900,21.1963343300,19.2291571300,19.9668485800,19.2783365600,137317295,576681904.0000,1,2.410736,1,3.571400,-26.384211,0.954479,0.328969,-26.758149,0
2016-01-14,sz.000825,19.1307982700,21.0487960400,18.7373628300,20.7537194600,19.9668485800,94967336,388934448.0000,1,1.667242,1,3.940900,-27.423983,0.992094,0.341934,-27.812658,0
2016-01-15,sz.000825,20.6553606000,20.6553606000,19.3275159900,19.6717720000,20.7537194600,73194068,296516960.0000,1,1.284992,1,-5.213300,-25.994296,0.940373,0.324108,-26.362709,0
2016-01-18,sz.000825,19.0816188400,19.7209514300,18.7373628300,19.3275159900,19.6717720000,51315529,200378779.0000,1,0.900893,1,-1.750000,-25.539396,0.923917,0.318436,-25.901361,0
2016-01-19,sz.000825,19.2291571300,19.9176691500,19.0816188400,19.7701308600,19.3275159900,40550074,161172647.0000,1,0.711895,1,2.290100,-26.124268,0.945075,0.325728,-26.494522,0
2016-01-20,sz.000825,19.6225925700,19.6717720000,19.0324394100,19.3275159900,19.7701308600,41058789,161849091.0000,1,0.720826,1,-2.238800,-25.539396,0.923917,0.318436,-25.901361,0
2016-01-21,sz.000825,18.9832599800,19.4750542800,18.8357216900,18.8357216900,19.3275159900,32982773,128272876.0000,1,0.579044,1,-2.544500,-24.889539,0.900407,0.310333,-25.242294,0
2016-01-22,sz.000825,19.0816188400,19.5734131400,18.9832599800,19.3275159900,18.8357216900,29840571,116996616.0000,1,0.523880,1,2.611000,-25.539396,0.923917,0.318436,-25.901361,0
2016-01-25,sz.000825,19.5734131400,20.0160280100,19.5242337100,19.7209514300,19.3275159900,37680864,151664768.0000,1,0.661523,1,2.035600,-26.059282,0.942724,0.324918,-26.428616,0
2016-01-26,sz.000825,19.6717720000,19.7209514300,18.3931068200,18.5898245400,19.7209514300,43907478,171145057.0000,1,0.770838,1,-5.735700,-24.564610,0.888653,0.306282,-24.912760,0
2016-01-27,sz.000825,18.7373628300,18.8849011200,17.4586976500,18.1472096700,18.5898245400,39696627,147812501.0000,1,0.696912,1,-2.381000,-23.979738,0.867494,0.298989,-24.319599,0
2016-01-28,sz.000825,18.0488508100,18.0488508100,16.3275707600,16.5242884800,18.1472096700,37644210,132769673.0000,1,0.660880,1,-8.943100,-21.835209,0.789914,0.272251,-22.144675,0
2016-01-29,sz.000825,16.5242884800,17.2128005000,15.7374176000,16.8685444900,16.5242884800,36088928,121842546.0000,1,0.633575,1,2.083300,-22.290109,0.806370,0.277922,-22.606023,0
2016-02-01,sz.000825,16.7210062000,16.7701856300,15.1964438700,15.4423410200,16.8685444900,59173404,189452402.0000,1,1.038845,1,-8.454800,-20.405523,0.738193,0.254425,-20.694726,0
2016-02-02,sz.000825,15.4423410200,15.8357764600,15.3439821600,15.6390587400,15.4423410200,29020486,92279231.0000,1,0.509482,1,1.273900,-20.665466,0.747597,0.257666,-20.958354,0
2016-02-03,sz.000825,15.4915204500,15.4915204500,14.9505467200,15.3931615900,15.6390587400,29167334,90107201.0000,1,0.512060,1,-1.572300,-20.340537,0.735842,0.253614,-20.628820,0
2016-02-04,sz.000825,15.3931615900,15.9341353200,15.3439821600,15.7374176000,15.3931615900,32507291,103843671.0000,1,0.570696,1,2.236400,-20.795437,0.752299,0.259286,-21.090167,0
2016-02-05,sz.000825,15.8357764600,15.8849558900,15.6882381700,15.6882381700,15.7374176000,29578682,94892260.0000,1,0.519282,1,-0.312500,-20.730451,0.749948,0.258476,-21.024260,0
2016-02-15,sz.000825,15.1472644400,15.7374176000,14.9997261500,15.5898793100,15.6882381700,21554991,67528314.0000,1,0.378418,1,-0.627000,-20.600480,0.745246,0.256855,-20.892447,0
2016-02-16,sz.000825,15.5898793100,16.1800324700,15.5406998800,15.9833147500,15.5898793100,39005411,126737841.0000,1,0.684777,1,2.523700,-21.120366,0.764053,0.263338,-21.419701,0
