date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-07,sh.601168,7.2597716000,7.5306586000,7.0972394000,7.1189103600,7.2272651600,39990816,271315840.0000,1,1.678171,1,-1.499200,73.154281,1.385090,0.657029,40.722155,0
2015-09-08,sh.601168,7.0538974800,7.5306586000,7.0538974800,7.4764812000,7.1189103600,37076973,249652700.0000,1,1.555895,1,5.022800,76.828697,1.454661,0.690030,42.767560,0
2015-09-09,sh.601168,7.5956714800,7.8015456000,7.5306586000,7.7690391600,7.4764812000,54986439,389549744.0000,1,2.307446,1,3.913000,79.835037,1.511582,0.717032,44.441073,0
2015-09-10,sh.601168,7.6498488800,7.7256972400,7.4764812000,7.5089876400,7.7690391600,34596380,243470201.0000,1,1.451799,1,-3.347300,77.162735,1.460985,0.693030,42.953506,0
2015-09-11,sh.601168,7.5740005200,7.6390134000,7.3464554400,7.4223038000,7.5089876400,29946334,206632151.0000,1,1.256665,1,-1.154400,76.271967,1.444120,0.685030,42.457650,0
2015-09-14,sh.601168,7.5306586000,7.6715198400,6.6854911600,6.8913652800,7.4223038000,56183159,372979312.0000,1,2.357665,1,-7.153300,70.816016,1.340818,0.636028,39.420533,0
2015-09-15,sh.601168,6.7505040400,6.9563781600,6.5337944400,6.5879718400,6.8913652800,32583081,202308042.0000,1,1.367314,1,-4.402500,67.698330,1.281788,0.608027,37.685038,0
2015-09-16,sh.601168,6.6096428000,7.2489361200,6.6096428000,7.1405813200,6.5879718400,38849098,246203392.0000,1,1.630260,1,8.388200,73.376973,1.389306,0.659029,40.846119,0
2015-09-17,sh.601168,7.1405813200,7.4548102400,6.9888846000,7.0213910400,7.1405813200,51476183,345825856.0000,1,2.160142,1,-1.669200,72.152167,1.366116,0.648028,40.164317,0
2015-09-18,sh.601168,7.1189103600,7.1730877600,6.9563781600,7.0755684400,7.0213910400,25877701,169277954.0000,1,1.085930,1,0.771600,72.708897,1.376657,0.653029,40.474227,0
2015-09-21,sh.601168,6.9238717200,7.3031135200,6.8913652800,7.3031135200,7.0755684400,28557415,187702849.0000,1,1.198381,1,3.215900,75.047162,1.420929,0.674030,41.775848,0
2015-09-22,sh.601168,7.2706070800,7.4873166800,7.2489361200,7.3572909200,7.3031135200,34266230,232706160.0000,1,1.437945,1,0.741800,75.603892,1.431470,0.679030,42.085758,0
2015-09-23,sh.601168,7.1514168000,7.2706070800,6.9672136400,7.0213910400,7.3572909200,39087060,256081580.0000,1,1.640246,1,-4.565500,72.152167,1.366116,0.648028,40.164317,0
2015-09-24,sh.601168,7.0755684400,7.1622522800,6.9997200800,7.1189103600,7.0213910400,22164770,145127871.0000,1,0.930120,1,1.388900,73.154281,1.385090,0.657029,40.722155,0
2015-09-25,sh.601168,7.1189103600,7.1839232400,6.7938459600,6.8805298000,7.1189103600,29192237,188351456.0000,1,1.225020,1,-3.348600,70.704670,1.338709,0.635028,39.358551,0
2015-09-28,sh.601168,6.8805298000,6.9455426800,6.7613395200,6.9238717200,6.8805298000,14336383,91096166.0000,1,0.601611,1,0.629900,71.150054,1.347142,0.639028,39.606479,0
2015-09-29,sh.601168,6.8046814400,6.8480233600,6.6638202000,6.7613395200,6.9238717200,17207994,107383367.0000,1,0.722115,1,-2.347400,69.479865,1.315519,0.624027,38.676750,0
2015-09-30,sh.601168,6.8263524000,6.8588588400,6.7721750000,6.7830104800,6.7613395200,14068257,88492916.0000,1,0.590359,1,0.320500,69.702557,1.319736,0.626028,38.800714,0
2015-10-08,sh.601168,7.0755684400,7.1405813200,7.0105555600,7.0538974800,6.7830104800,24008645,156608165.0000,1,1.007497,1,3.993600,72.486205,1.372441,0.651029,40.350263,0
2015-10-09,sh.601168,7.0430620000,7.4439747600,7.0322265200,7.3247844800,7.0538974800,49478397,332253040.0000,1,2.076307,1,3.840200,75.269854,1.425146,0.676030,41.899812,0
2015-10-12,sh.601168,7.4764812000,7.7148617600,7.4114683200,7.6823553200,7.3247844800,65072544,456993392.0000,1,2.730698,1,4.881700,78.944270,1.494716,0.709031,43.945217,0
2015-10-13,sh.601168,7.5740005200,7.6281779200,7.4548102400,7.5631650400,7.6823553200,46607162,324399216.0000,1,1.955819,1,-1.551500,77.719464,1.471526,0.698031,43.263416,0
2015-10-14,sh.601168,7.5306586000,7.7473682000,7.4439747600,7.4656457200,7.5631650400,53029151,373354992.0000,1,2.225311,1,-1.289400,76.717351,1.452552,0.689030,42.705578,0
2015-10-15,sh.601168,7.4006328400,7.6498488800,7.3897973600,7.6390134000,7.4656457200,42062588,292835616.0000,1,1.765111,1,2.322200,78.498886,1.486284,0.705031,43.697289,0
2015-10-16,sh.601168,7.6498488800,7.7040262800,7.5631650400,7.6931908000,7.6390134000,50347972,355030048.0000,1,2.112798,1,0.709200,79.055616,1.496825,0.710031,44.007199,0
2015-10-19,sh.601168,7.7256972400,7.9207358800,7.6173424400,7.7690391600,7.6931908000,70409274,502891744.0000,1,2.954649,1,0.985900,79.835037,1.511582,0.717032,44.441073,0
2015-10-20,sh.601168,7.7148617600,7.7690391600,7.6173424400,7.7256972400,7.7690391600,47743181,338773248.0000,1,2.003491,1,-0.557900,79.389653,1.503149,0.713031,44.193145,0
2015-10-21,sh.601168,7.7040262800,7.8448875200,7.0755684400,7.0972394000,7.7256972400,67501959,470292848.0000,1,2.832646,1,-8.134600,72.931589,1.380873,0.655029,40.598191,0
2015-10-22,sh.601168,7.2055942000,7.3681264000,7.0647329600,7.3464554400,7.0972394000,36299808,242332430.0000,1,1.523282,1,3.511500,75.492546,1.429362,0.678030,42.023776,0
2015-10-23,sh.601168,7.3897973600,7.5414940800,7.3572909200,7.5089876400,7.3464554400,39029501,268117233.0000,1,1.637831,1,2.212400,77.162735,1.460985,0.693030,42.953506,0
2015-10-26,sh.601168,7.6390134000,7.6823553200,7.5089876400,7.5956714800,7.5089876400,43545910,305915680.0000,1,1.827357,1,1.154400,78.053502,1.477851,0.701031,43.449361,0
2015-10-27,sh.601168,7.5631650400,7.6281779200,7.2489361200,7.6173424400,7.5956714800,43763685,300541200.0000,1,1.836495,1,0.285300,78.276194,1.482067,0.703031,43.573325,0
2015-10-28,sh.601168,7.6281779200,7.8015456000,7.5631650400,7.6823553200,7.6173424400,61274378,435056784.0000,1,2.571313,1,0.853500,353.512405,1.497955,0.609876,20.496998,0
2015-10-29,sh.601168,7.7798746400,7.8448875200,7.6065069600,7.7040262800,7.6823553200,40959318,291844176.0000,1,1.718813,1,0.282100,354.509619,1.502180,0.611596,20.554817,0
2015-10-30,sh.601168,7.6931908000,7.7256972400,7.5089876400,7.5956714800,7.7040262800,33965620,239301263.0000,1,1.425330,1,-1.406500,349.523549,1.481053,0.602994,20.265720,0
2015-11-02,sh.601168,7.4764812000,7.7365327200,7.4114683200,7.5089876400,7.5956714800,35654194,249427466.0000,1,1.496189,1,-1.141200,345.534692,1.464150,0.596113,20.034442,0
2015-11-03,sh.601168,7.5198231200,7.7256972400,7.4548102400,7.7040262800,7.5089876400,39851075,280453072.0000,1,1.672307,1,2.597400,354.509619,1.502180,0.611596,20.554817,0
2015-11-04,sh.601168,7.7907101200,8.4625098800,7.7582036800,8.3866615200,7.7040262800,117316372,884687984.0000,1,4.923054,1,8.860800,385.921864,1.635285,0.665788,22.376130,0
2015-11-05,sh.601168,8.2891422000,8.5817001600,8.2349648000,8.3758260400,8.3866615200,111700171,867184720.0000,1,4.687376,1,-0.129200,385.423257,1.633172,0.664928,22.347220,0
2015-11-06,sh.601168,8.3108131600,8.5383582400,8.2566357600,8.4625098800,8.3758260400,73695395,570571296.0000,1,3.092547,1,1.034900,389.412114,1.650074,0.671809,22.578498,0
2015-11-09,sh.601168,8.3974970000,8.5383582400,8.2999776800,8.3541550800,8.4625098800,110933632,864761792.0000,1,4.655209,1,-1.280400,384.426043,1.628947,0.663208,22.289401,0
2015-11-10,sh.601168,8.2891422000,8.9501064800,8.2566357600,8.8092452400,8.3541550800,141553585,1123392160.0000,1,5.940142,1,5.447500,405.367540,1.717683,0.699336,23.503609,0
2015-11-11,sh.601168,8.6683840000,8.7008904400,8.4083324800,8.5491937200,8.8092452400,99721506,785947648.0000,1,4.184704,1,-2.952000,393.400970,1.666976,0.678691,22.809776,0
2015-11-12,sh.601168,8.5166872800,8.6683840000,8.2891422000,8.4083324800,8.5491937200,82415213,645182736.0000,1,3.458465,1,-1.647700,386.919078,1.639510,0.667508,22.433949,0
2015-11-13,sh.601168,8.2783067200,8.6358775600,8.0399261600,8.3541550800,8.4083324800,81432547,625359296.0000,1,3.417228,1,-0.644300,384.426043,1.628947,0.663208,22.289401,0
2015-11-16,sh.601168,8.1916228800,8.4841808400,8.1157745200,8.4516744000,8.3541550800,44118194,339470320.0000,1,1.851372,1,1.167300,388.913507,1.647961,0.670949,22.549588,0
2015-11-17,sh.601168,8.4516744000,8.6033711200,8.2566357600,8.2999776800,8.4516744000,72669860,566713568.0000,1,3.049512,1,-1.794900,381.933008,1.618383,0.658907,22.144852,0
2015-11-18,sh.601168,8.3108131600,8.3541550800,8.0724326000,8.1266100000,8.2999776800,46279168,351422704.0000,1,1.942055,1,-2.088800,373.955295,1.584578,0.645144,21.682296,0
2015-11-19,sh.601168,8.1916228800,8.3649905600,8.1157745200,8.3649905600,8.1266100000,38881430,295557200.0000,1,1.631617,1,2.933300,384.924650,1.631059,0.664068,22.318310,0
2015-11-20,sh.601168,8.3758260400,8.5925356400,8.2999776800,8.4625098800,8.3649905600,74607407,581349616.0000,1,3.130819,1,1.165800,389.412114,1.650074,0.671809,22.578498,0
2015-11-23,sh.601168,8.4625098800,8.5383582400,8.2241293200,8.2783067200,8.4625098800,55771169,430747664.0000,1,2.340376,1,-2.176700,380.935794,1.614157,0.657186,22.087033,0
2015-11-24,sh.601168,8.2566357600,8.2674712400,8.0507616400,8.1916228800,8.2783067200,41909505,314775712.0000,1,1.758687,1,-1.047100,376.946937,1.597255,0.650305,21.855755,0
2015-11-25,sh.601168,8.2783067200,8.2999776800,8.1916228800,8.2783067200,8.1916228800,33967157,258959371.0000,1,1.425395,1,1.058200,380.935794,1.614157,0.657186,22.087033,0
2015-11-26,sh.601168,8.2999776800,8.6250420800,8.2566357600,8.3866615200,8.2783067200,84443997,658316528.0000,1,3.543600,1,1.308900,385.921864,1.635285,0.665788,22.376130,0
2015-11-27,sh.601168,8.3866615200,8.3866615200,7.6498488800,7.7148617600,8.3866615200,72719730,540710592.0000,1,3.051604,1,-8.010300,355.008226,1.504293,0.612456,20.583727,0
2015-11-30,sh.601168,7.6823553200,7.7907101200,7.3789618800,7.6173424400,7.7148617600,46773797,328398704.0000,1,1.962811,1,-1.264000,350.520763,1.485278,0.604715,20.323539,0
2015-12-01,sh.601168,7.6173424400,7.7473682000,7.5523295600,7.7148617600,7.6173424400,37133997,261894354.0000,1,1.558288,1,1.280200,355.008226,1.504293,0.612456,20.583727,0
2015-12-02,sh.601168,7.6931908000,7.9099004000,7.6606843600,7.8882294400,7.7148617600,45495129,326854800.0000,1,1.909154,1,2.247200,362.985939,1.538097,0.626219,21.046282,0
2015-12-03,sh.601168,7.8340520400,7.9315713600,7.7907101200,7.9207358800,7.8882294400,39026168,283253808.0000,1,1.637691,1,0.412100,364.481761,1.544436,0.628800,21.133012,0
2015-12-04,sh.601168,7.8557230000,7.9099004000,7.7148617600,7.7907101200,7.9207358800,37569652,271013200.0000,1,1.576570,1,-1.641600,358.498476,1.519082,0.618478,20.786095,0
2015-12-07,sh.601168,7.8340520400,7.9315713600,7.7473682000,7.8123810800,7.7907101200,32750429,237198499.0000,1,1.374336,1,0.278200,359.495690,1.523308,0.620198,20.843914,0
2015-12-08,sh.601168,7.7148617600,7.7148617600,7.5306586000,7.5414940800,7.8123810800,35274229,247723207.0000,1,1.480245,1,-3.467400,347.030514,1.470489,0.598693,20.121171,0
2015-12-09,sh.601168,7.5198231200,7.6715198400,7.4873166800,7.5740005200,7.5414940800,25570457,179161458.0000,1,1.073036,1,0.431000,348.526335,1.476827,0.601274,20.207900,0
2015-12-10,sh.601168,7.5740005200,7.6281779200,7.4873166800,7.5089876400,7.5740005200,25008802,174679624.0000,1,1.049467,1,-0.858400,345.534692,1.464150,0.596113,20.034442,0
2015-12-11,sh.601168,7.4548102400,7.8232165600,7.3464554400,7.6931908000,7.5089876400,53108787,371796368.0000,1,2.228652,1,2.453100,354.011012,1.500067,0.610736,20.525907,0
2015-12-14,sh.601168,7.5956714800,8.1591164400,7.5631650400,8.0615971200,7.6931908000,75059988,548573984.0000,1,3.149811,1,4.788700,370.963652,1.571902,0.639982,21.508838,0
2015-12-15,sh.601168,8.0074197200,8.0399261600,7.8448875200,7.8990649200,8.0615971200,43764666,320417200.0000,1,1.836537,1,-2.016100,363.484547,1.540210,0.627079,21.075192,0
2015-12-16,sh.601168,7.8773939600,8.1374454800,7.8773939600,7.9857487600,7.8990649200,45920956,339823088.0000,1,1.927023,1,1.097400,367.473403,1.557112,0.633961,21.306470,0
2015-12-17,sh.601168,8.0399261600,8.1591164400,7.9965842400,8.1049390400,7.9857487600,46683738,348211152.0000,1,1.959032,1,1.492500,372.958081,1.580353,0.643423,21.624477,0
2015-12-18,sh.601168,8.0290906800,8.2891422000,7.9207358800,8.2674712400,8.1049390400,56497966,420977264.0000,1,2.370876,1,2.005300,380.437187,1.612044,0.656326,22.058123,0
2015-12-21,sh.601168,8.2674712400,8.3974970000,8.2132938400,8.2783067200,8.2674712400,53357968,408699712.0000,1,2.239109,1,0.131100,380.935794,1.614157,0.657186,22.087033,0
2015-12-22,sh.601168,8.3108131600,8.5058518000,8.2674712400,8.3433196000,8.2783067200,44211311,341878672.0000,1,1.855280,1,0.785300,383.927436,1.626834,0.662347,22.260491,0
2015-12-23,sh.601168,8.3216486400,8.3541550800,8.1266100000,8.1699519200,8.3433196000,39235559,298747216.0000,1,1.646478,1,-2.077900,375.949723,1.593029,0.648584,21.797935,0
2015-12-24,sh.601168,8.2458002800,8.6142066000,8.2132938400,8.3433196000,8.1699519200,72835078,566687072.0000,1,3.056445,1,2.122000,383.927436,1.626834,0.662347,22.260491,0
2015-12-25,sh.601168,8.3758260400,8.3974970000,8.1916228800,8.3433196000,8.3433196000,38927278,298370272.0000,1,1.633541,1,0.000000,383.927436,1.626834,0.662347,22.260491,0
2015-12-28,sh.601168,8.3541550800,8.3758260400,7.9532423200,7.9857487600,8.3433196000,54362891,409368864.0000,1,2.281280,1,-4.285700,367.473403,1.557112,0.633961,21.306470,0
2015-12-29,sh.601168,8.0074197200,8.1699519200,7.9207358800,8.1591164400,7.9857487600,31425635,233195521.0000,1,1.318743,1,2.171000,375.451116,1.590917,0.647724,21.769026,0
2015-12-30,sh.601168,8.2132938400,8.2999776800,8.1157745200,8.2024583600,8.1591164400,32967537,249925885.0000,1,1.383447,1,0.531200,377.445544,1.599368,0.651165,21.884665,0
2015-12-31,sh.601168,8.2349648000,8.2674712400,7.9749132800,8.0074197200,8.2024583600,37174211,278527088.0000,1,1.559975,1,-2.377800,368.470617,1.561338,0.635681,21.364289,0
2016-01-04,sh.601168,7.9640778000,8.0074197200,7.2055942000,7.2272651600,8.0074197200,42790442,302974272.0000,1,1.795654,1,-9.742900,332.570909,1.409218,0.573748,19.282789,0
2016-01-05,sh.601168,6.9563781600,7.4114683200,6.9022007600,7.2922780400,7.2272651600,49035197,324375136.0000,1,2.057709,1,0.899500,335.562551,1.421895,0.578909,19.456247,0
2016-01-06,sh.601168,7.2597716000,7.6823553200,7.2489361200,7.6606843600,7.2922780400,60378492,420104336.0000,1,2.533718,1,5.052000,352.515191,1.493729,0.608155,20.439178,0
2016-01-07,sh.601168,7.5306586000,7.5631650400,6.9347072000,6.9563781600,7.6606843600,14716138,98849461.0000,1,0.617547,1,-9.193800,320.105732,1.356399,0.552243,18.560046,0
2016-01-08,sh.601168,7.2164296800,7.5956714800,6.9563781600,7.4764812000,6.9563781600,70254523,474908528.0000,1,2.948155,1,7.476600,344.038871,1.457812,0.593532,19.947713,0
2016-01-11,sh.601168,7.3139490000,7.5523295600,7.1514168000,7.4656457200,7.4764812000,73223205,499046944.0000,1,3.072732,1,-0.144900,343.540264,1.455699,0.592672,19.918803,0
2016-01-12,sh.601168,7.3464554400,7.6931908000,7.2272651600,7.5198231200,7.4656457200,54246345,375081088.0000,1,2.276389,1,0.725700,346.033299,1.466263,0.596973,20.063352,0
2016-01-13,sh.601168,7.4981521600,7.5306586000,7.0430620000,7.1405813200,7.5198231200,57808926,390712608.0000,1,2.425889,1,-5.043200,328.582052,1.392316,0.566866,19.051511,0
2016-01-14,sh.601168,6.8263524000,7.4331392800,6.7288330800,7.3681264000,7.1405813200,48285937,316664464.0000,1,2.026267,1,3.186600,339.052801,1.436684,0.584930,19.658615,0
2016-01-15,sh.601168,7.2814425600,7.3464554400,6.8263524000,6.9130362400,7.3681264000,34973636,228415754.0000,1,1.467631,1,-6.176500,318.111304,1.347948,0.548802,18.444407,0
2016-01-18,sh.601168,6.8155169200,7.0430620000,6.7505040400,6.9238717200,6.9130362400,20805184,133220635.0000,1,0.873067,1,0.156700,318.609911,1.350061,0.549662,18.473317,0
2016-01-19,sh.601168,6.9455426800,7.2055942000,6.9022007600,7.1514168000,6.9238717200,28687770,186902409.0000,1,1.203851,1,3.286400,329.080659,1.394429,0.567726,19.080421,0
2016-01-20,sh.601168,7.0972394000,7.1947587200,6.9780491200,7.0213910400,7.1514168000,22064260,144373145.0000,1,0.925903,1,-1.818200,323.097375,1.369076,0.557404,18.733504,0
2016-01-21,sh.601168,6.9455426800,7.1080748800,6.7179976000,6.7505040400,7.0213910400,22326209,143305078.0000,1,0.936895,1,-3.858000,310.632198,1.316256,0.535899,18.010761,0
2016-01-22,sh.601168,6.8263524000,6.9455426800,6.7179976000,6.9022007600,6.7505040400,22166741,139887936.0000,1,0.930203,1,2.247200,317.612697,1.345835,0.547942,18.415497,0
2016-01-25,sh.601168,6.9888846000,7.0430620000,6.9022007600,6.9780491200,6.9022007600,17086777,109949322.0000,1,0.717028,1,1.098900,321.102946,1.360625,0.553963,18.617865,0
2016-01-26,sh.601168,6.9022007600,6.9130362400,6.3062493600,6.3820977200,6.9780491200,32495500,199216224.0000,1,1.363638,1,-8.540400,293.679558,1.244422,0.506653,17.027830,0
2016-01-27,sh.601168,6.4904525200,6.5446299200,6.1220462000,6.4687815600,6.3820977200,31058011,182909869.0000,1,1.303316,1,1.358200,297.668415,1.261324,0.513534,17.259108,0
2016-01-28,sh.601168,6.4037686800,6.6638202000,6.2845784000,6.3387558000,6.4687815600,27699996,165788229.0000,1,1.162400,1,-2.010000,291.685130,1.235971,0.503212,16.912191,0
2016-01-29,sh.601168,6.1978945600,6.5554654000,6.1978945600,6.4796170400,6.3387558000,20593180,122227502.0000,1,0.864170,1,2.222200,298.167022,1.263437,0.514394,17.288018,0
2016-02-01,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-02,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-03,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-04,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-05,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-15,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-16,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-17,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-18,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-19,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-22,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-23,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-24,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-25,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-26,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
2016-02-29,sh.601168,6.4796170400,6.4796170400,6.4796170400,6.4796170400,6.4796170400,0,0.0000,1,,0,0.000000,298.167022,1.263437,0.514394,17.288018,0
