date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-13,sh.601628,25.3871411600,25.5187427400,25.1598293400,25.4349962800,25.1957206800,4434631,93854726.0000,1,0.021296,1,0.949671,16.493046,1.906330,0.911938,59.266952,0
2018-09-14,sh.601628,25.5905254200,25.5905254200,25.2076844600,25.2196482400,25.4349962800,4030659,85350252.0000,1,0.019356,1,-0.846662,16.353406,1.890190,0.904217,58.765162,0
2018-09-17,sh.601628,25.0282277600,25.1359017800,24.8726986200,24.8966261800,25.2196482400,3297866,68848936.0000,1,0.015837,1,-1.280837,16.143946,1.865980,0.892635,58.012478,0
2018-09-18,sh.601628,24.7650246000,25.3273222600,24.7650246000,25.3153584800,24.8966261800,4168806,87448881.0000,1,0.020020,1,1.681885,16.415468,1.897363,0.907648,58.988180,0
2018-09-19,sh.601628,25.2914309200,25.7819459000,25.2076844600,25.6024892000,25.3153584800,6535599,139665654.0000,1,0.031386,1,1.134214,16.601655,1.918883,0.917943,59.657233,0
2018-09-20,sh.601628,25.6024892000,25.7460545600,25.3751773800,25.4708876200,25.6024892000,4630168,98724652.0000,1,0.022235,1,-0.514013,16.516319,1.909020,0.913224,59.350584,0
2018-09-21,sh.601628,25.5187427400,26.4399538000,25.4469600600,26.3920986800,25.4708876200,9924842,216100667.0000,1,0.047662,1,3.616714,17.113668,1.978064,0.946253,61.497129,0
2018-09-25,sh.601628,26.1528230800,26.4040624600,26.0810404000,26.2246057600,26.3920986800,4344927,95245894.0000,1,0.020865,1,-0.634630,17.005059,1.965511,0.940248,61.106848,0
2018-09-26,sh.601628,26.4040624600,27.0859979200,26.3322797800,26.8586861000,26.2246057600,12061758,270343232.0000,1,0.057924,1,2.417886,17.416222,2.013034,0.962982,62.584340,0
2018-09-27,sh.601628,26.8467223200,27.1218892600,26.5835191600,26.9065412200,26.8586861000,6192557,138725341.0000,1,0.029738,1,0.178169,17.447253,2.016621,0.964698,62.695849,0
2018-09-28,sh.601628,26.9783239000,27.4688388800,26.8467223200,27.1338530400,26.9065412200,8826615,200163489.0000,1,0.042388,1,0.844822,17.594651,2.033658,0.972848,63.225516,0
2018-10-08,sh.601628,26.4997727000,26.5476278200,25.9015837000,25.9972939400,27.1338530400,9067448,198491237.0000,1,0.043544,1,-4.188715,16.857662,1.948474,0.932098,60.577181,0
2018-10-09,sh.601628,25.8417648000,26.0930041800,25.7101632200,25.9972939400,25.9972939400,4303615,93213121.0000,1,0.020667,1,0.000000,16.857662,1.948474,0.932098,60.577181,0
2018-10-10,sh.601628,25.9015837000,26.2604971000,25.7221270000,25.9853301600,25.9972939400,3814337,82724383.0000,1,0.018317,1,-0.046020,16.849904,1.947577,0.931669,60.549304,0
2018-10-11,sh.601628,25.1239380000,25.5785616400,24.7889521600,25.1239380000,25.9853301600,8010227,168752595.0000,1,0.038467,1,-3.314914,16.291343,1.883016,0.900785,58.542145,0
2018-10-12,sh.601628,25.2555395800,25.6623081000,24.9085899600,25.5905254200,25.1239380000,8303725,175352471.0000,1,0.039877,1,1.857140,16.593897,1.917987,0.917514,59.629356,0
2018-10-15,sh.601628,25.3991049400,25.5785616400,25.1359017800,25.1957206800,25.5905254200,3862999,81706566.0000,1,0.018551,1,-1.542777,16.337890,1.888397,0.903359,58.709408,0
2018-10-16,sh.601628,25.2435758000,25.6981994400,25.1359017800,25.3273222600,25.1957206800,5251473,111602398.0000,1,0.025219,1,0.522320,16.423226,1.898260,0.908077,59.016057,0
2018-10-17,sh.601628,25.6264167600,25.6862356600,25.2196482400,25.5307065200,25.3273222600,5256252,112224931.0000,1,0.025242,1,0.803024,16.555108,1.913503,0.915369,59.489970,0
2018-10-18,sh.601628,25.3392860400,25.6024892000,24.9803726400,25.0282277600,25.5307065200,5059611,106685630.0000,1,0.024298,1,-1.968135,16.229281,1.875843,0.897354,58.319127,0
2018-10-19,sh.601628,24.7530608200,26.2724608800,24.7171694800,26.0451490600,25.0282277600,10469080,223721753.0000,1,0.050275,1,4.063099,16.888693,1.952060,0.933814,60.688690,0
2018-10-22,sh.601628,26.0212215000,28.5336153000,25.9614026000,27.8995349600,26.0451490600,20474665,466848719.0000,1,0.098325,1,7.119886,18.091149,2.091045,1.000300,65.009658,0
2018-10-23,sh.601628,27.7440058200,27.8756074000,27.0022514600,27.0979617000,27.8995349600,12682421,291074289.0000,1,0.060904,1,-2.873071,17.571378,2.030968,0.971561,63.141885,0
2018-10-24,sh.601628,27.0979617000,27.9234625200,27.0620703600,27.3611648600,27.0979617000,13462321,309817752.0000,1,0.064650,1,0.971308,17.742049,2.050695,0.980998,63.755183,0
2018-10-25,sh.601628,26.8586861000,27.9354263000,26.7151207400,27.9354263000,27.3611648600,10982281,251510906.0000,1,0.052740,1,2.098817,18.114422,2.093735,1.001587,65.093289,0
2018-10-26,sh.601628,27.5765129000,27.7559696000,26.7151207400,26.9543963400,27.9354263000,12532254,284393414.0000,1,0.060183,1,-3.511776,25.173096,1.974010,0.985007,54.223757,0
2018-10-29,sh.601628,27.2175995000,27.2175995000,25.4948151800,25.9255112600,26.9543963400,12426006,271883719.0000,1,0.059673,1,-3.817136,24.212205,1.898659,0.947408,52.153964,0
2018-10-30,sh.601628,25.9494388200,26.5835191600,25.7340907800,25.9255112600,25.9255112600,10732426,234973851.0000,1,0.051540,1,0.000000,24.212205,1.898659,0.947408,52.153964,0
2018-10-31,sh.601628,26.1049679600,26.3083522200,25.5785616400,26.1647868600,25.9255112600,8467750,183723416.0000,1,0.040664,1,0.922938,24.435668,1.916183,0.956152,52.635312,0
2018-11-01,sh.601628,26.3083522200,26.9304687800,26.0930041800,26.1647868600,26.1647868600,11579112,256044849.0000,1,0.055606,1,0.000000,24.435668,1.916183,0.956152,52.635312,0
2018-11-02,sh.601628,26.7390483000,27.1817081600,26.2724608800,27.1218892600,26.1647868600,17822292,398737337.0000,1,0.085587,1,3.657975,25.329520,1.986276,0.991127,54.560700,0
2018-11-05,sh.601628,26.8586861000,27.1577806000,26.4638813600,27.1577806000,27.1218892600,11210869,251018457.0000,1,0.053838,1,0.132336,25.363039,1.988905,0.992439,54.632902,0
2018-11-06,sh.601628,26.9902876800,27.2175995000,26.7510120800,27.0859979200,27.1577806000,6929400,156230040.0000,1,0.033277,1,-0.264323,25.296000,1.983648,0.989816,54.488498,0
2018-11-07,sh.601628,27.0859979200,27.1338530400,26.5356640400,26.6194105000,27.0859979200,6661212,149211962.0000,1,0.031989,1,-1.722612,24.860248,1.949477,0.972765,53.549871,0
2018-11-08,sh.601628,26.8945774400,26.8945774400,26.5237002600,26.6194105000,26.6194105000,4773407,106625184.0000,1,0.022923,1,0.000000,24.860248,1.949477,0.972765,53.549871,0
2018-11-09,sh.601628,26.4399538000,26.6792294000,26.0690766200,26.1528230800,26.6194105000,5917476,130200755.0000,1,0.028417,1,-1.752806,24.424495,1.915307,0.955714,52.611244,0
2018-11-12,sh.601628,26.1767506400,26.4279900200,25.8417648000,26.3322797800,26.1528230800,5115493,111851524.0000,1,0.024566,1,0.686183,24.592092,1.928449,0.962272,52.972255,0
2018-11-13,sh.601628,25.9614026000,26.9185050000,25.9015837000,26.6194105000,26.3322797800,7846795,173671572.0000,1,0.037682,1,1.090412,24.860248,1.949477,0.972765,53.549871,0
2018-11-14,sh.601628,26.7031569600,26.8586861000,26.1767506400,26.3322797800,26.6194105000,6237951,137780761.0000,1,0.029956,1,-1.078651,24.592092,1.928449,0.962272,52.972255,0
2018-11-15,sh.601628,26.3203160000,27.1458168200,26.3203160000,27.1458168200,26.3322797800,10394653,232736322.0000,1,0.049918,1,3.089506,25.351866,1.988029,0.992002,54.608835,0
2018-11-16,sh.601628,27.1458168200,27.3611648600,26.7510120800,27.0022514600,27.1458168200,11627793,263129200.0000,1,0.055840,1,-0.528871,25.217788,1.977515,0.986755,54.320027,0
2018-11-19,sh.601628,27.0022514600,27.3492010800,26.8586861000,27.1936719400,27.0022514600,9568019,216749844.0000,1,0.045948,1,0.708905,25.396559,1.991533,0.993751,54.705104,0
2018-11-20,sh.601628,27.0979617000,27.0979617000,26.3801349000,26.4160262400,27.1936719400,10725278,238467535.0000,1,0.051506,1,-2.859655,24.670304,1.934582,0.965333,53.140726,0
2018-11-21,sh.601628,26.3203160000,26.5715553800,26.0930041800,26.2246057600,26.4160262400,7351043,161405875.0000,1,0.035302,1,-0.724637,24.491534,1.920564,0.958338,52.755648,0
2018-11-22,sh.601628,26.3681711200,26.3681711200,25.9733663800,26.2006782000,26.2246057600,5483141,119847347.0000,1,0.026331,1,-0.091243,24.469188,1.918811,0.957463,52.707514,0
2018-11-23,sh.601628,26.2006782000,26.4399538000,25.5785616400,25.6144529800,26.2006782000,6545455,141518251.0000,1,0.031433,1,-2.237442,23.921704,1.875879,0.936040,51.528213,0
2018-11-26,sh.601628,25.8656923600,25.9733663800,25.5067789600,25.6383805400,25.6144529800,3969663,85321220.0000,1,0.019063,1,0.093416,23.944050,1.877631,0.936915,51.576348,0
2018-11-27,sh.601628,25.6503443200,25.9015837000,25.4828514000,25.6144529800,25.6383805400,3665283,78694999.0000,1,0.017602,1,-0.093329,23.921704,1.875879,0.936040,51.528213,0
2018-11-28,sh.601628,25.5905254200,25.9494388200,25.5546340800,25.8417648000,25.6144529800,4089217,88238737.0000,1,0.019637,1,0.887438,24.133993,1.892526,0.944347,51.985493,0
2018-11-29,sh.601628,25.9853301600,26.0092577200,25.6862356600,25.6981994400,25.8417648000,4068047,87882129.0000,1,0.019536,1,-0.555559,23.999916,1.882012,0.939101,51.696685,0
2018-11-30,sh.601628,25.5785616400,25.8776561400,25.5785616400,25.8178372400,25.6981994400,3418519,73615839.0000,1,0.016417,1,0.465551,24.111647,1.890774,0.943473,51.937358,0
2018-12-03,sh.601628,26.4638813600,26.7151207400,26.1408593000,26.5476278200,25.8178372400,10153882,224859275.0000,1,0.048762,1,2.826694,24.793209,1.944220,0.970142,53.405467,0
2018-12-04,sh.601628,26.5237002600,26.5715553800,26.3083522200,26.5595916000,26.5476278200,3741247,82674003.0000,1,0.017966,1,0.045066,24.804382,1.945096,0.970579,53.429534,0
2018-12-05,sh.601628,26.2006782000,26.5117364800,26.1647868600,26.3322797800,26.5595916000,3923520,86243076.0000,1,0.018842,1,-0.855858,24.592092,1.928449,0.962272,52.972255,0
2018-12-06,sh.601628,25.9733663800,26.2006782000,25.7460545600,25.8298010200,26.3322797800,5055833,109337004.0000,1,0.024279,1,-1.908224,24.122820,1.891650,0.943910,51.961425,0
2018-12-07,sh.601628,25.7819459000,25.9374750400,25.7340907800,25.7819459000,25.8298010200,2387911,51534983.0000,1,0.011467,1,-0.185275,24.078128,1.888145,0.942161,51.865156,0
2018-12-10,sh.601628,25.5905254200,25.7819459000,25.3991049400,25.4828514000,25.7819459000,3657307,77966485.0000,1,0.017563,1,-1.160093,23.798799,1.866241,0.931231,51.263472,0
2018-12-11,sh.601628,25.4708876200,25.6623081000,25.4469600600,25.5665978600,25.4828514000,2561620,54695684.0000,1,0.012302,1,0.328646,23.877011,1.872374,0.934292,51.431944,0
2018-12-12,sh.601628,25.8178372400,25.8178372400,25.6024892000,25.6862356600,25.5665978600,2560372,54949358.0000,1,0.012296,1,0.467938,23.988742,1.881136,0.938664,51.672617,0
2018-12-13,sh.601628,25.6981994400,25.9972939400,25.5067789600,25.9135474800,25.6862356600,4448782,96161256.0000,1,0.021364,1,0.884958,24.201032,1.897783,0.946970,52.129897,0
2018-12-14,sh.601628,25.7460545600,25.8298010200,25.4589238400,25.4589238400,25.9135474800,4659336,99715136.0000,1,0.022375,1,-1.754382,23.776453,1.864489,0.930357,51.215337,0
2018-12-17,sh.601628,25.5187427400,25.8417648000,25.4828514000,25.7819459000,25.4589238400,4217587,90615205.0000,1,0.020254,1,1.268790,24.078128,1.888145,0.942161,51.865156,0
2018-12-18,sh.601628,25.6742718800,25.9255112600,25.4948151800,25.6144529800,25.7819459000,4173797,89762152.0000,1,0.020044,1,-0.649649,23.921704,1.875879,0.936040,51.528213,0
2018-12-19,sh.601628,25.6623081000,25.9494388200,25.6024892000,25.7939096800,25.6144529800,4430506,95625755.0000,1,0.021276,1,0.700605,24.089301,1.889022,0.942598,51.889223,0
2018-12-20,sh.601628,25.7221270000,25.9972939400,25.4948151800,25.7221270000,25.7939096800,4217267,90678949.0000,1,0.020252,1,-0.278291,24.022262,1.883765,0.939975,51.744819,0
2018-12-21,sh.601628,25.5307065200,25.7221270000,25.1837569000,25.4589238400,25.7221270000,4797949,101613154.0000,1,0.023041,1,-1.023253,23.776453,1.864489,0.930357,51.215337,0
2018-12-24,sh.601628,25.1239380000,25.3632136000,24.8966261800,25.0401915400,25.4589238400,5526191,115723485.0000,1,0.026538,1,-1.644739,23.385393,1.833823,0.915055,50.372980,0
2018-12-25,sh.601628,24.7650246000,24.7769883800,24.1429080400,24.5377127800,25.0401915400,6456008,131752810.0000,1,0.031003,1,-2.006689,22.916120,1.797024,0.896693,49.362151,0
2018-12-26,sh.601628,24.4898576600,24.6812781400,24.1429080400,24.3223647400,24.5377127800,3943333,80470750.0000,1,0.018937,1,-0.877622,22.715004,1.781253,0.888823,48.928938,0
2018-12-27,sh.601628,24.5616403400,24.6693143600,24.1189804800,24.3582560800,24.3223647400,7459513,151963955.0000,1,0.035823,1,0.147569,22.748523,1.783881,0.890135,49.001140,0
2018-12-28,sh.601628,24.3702198600,24.6932419200,24.3702198600,24.3941474200,24.3582560800,5282189,108299127.0000,1,0.025366,1,0.147342,22.782043,1.786510,0.891446,49.073343,0
2019-01-02,sh.601628,24.4061112000,24.5496765600,23.6643568400,23.8677411000,24.3941474200,6405140,127969762.0000,1,0.030759,1,-2.157914,22.290424,1.747958,0.872210,48.014379,0
2019-01-03,sh.601628,23.8557773200,24.3223647400,23.8318497600,24.1189804800,23.8677411000,4615331,92670930.0000,1,0.022164,1,1.052627,22.525060,1.766358,0.881391,48.519793,0
2019-01-04,sh.601628,23.9036324400,24.6932419200,23.7481033000,24.5137852200,24.1189804800,7616571,155085458.0000,1,0.036577,1,1.636904,22.893774,1.795271,0.895818,49.314016,0
2019-01-07,sh.601628,24.6334230200,24.6693143600,24.0232702400,24.2027269400,24.5137852200,10220504,207967607.0000,1,0.049082,1,-1.268913,22.603272,1.772491,0.884451,48.688265,0
2019-01-08,sh.601628,24.2146907200,24.3223647400,23.8079222000,23.9155962200,24.2027269400,7991502,160148530.0000,1,0.038377,1,-1.186356,22.335117,1.751463,0.873958,48.110648,0
2019-01-09,sh.601628,24.1668356000,24.5736041200,24.0591615800,24.3223647400,23.9155962200,9609731,195709419.0000,1,0.046148,1,1.700851,22.715004,1.781253,0.888823,48.928938,0
2019-01-10,sh.601628,24.1787993800,24.3821836400,23.9275600000,24.2864734000,24.3223647400,6042830,122296881.0000,1,0.029019,1,-0.147569,22.681484,1.778624,0.887511,48.856736,0
2019-01-11,sh.601628,24.2625458400,24.6932419200,24.2386182800,24.4659301000,24.2864734000,6613380,135345410.0000,1,0.031759,1,0.738924,22.849082,1.791767,0.894069,49.217747,0
2019-01-14,sh.601628,24.1907631600,24.4539663200,24.0591615800,24.1309442600,24.4659301000,6523505,131769661.0000,1,0.031328,1,-1.369196,22.536234,1.767234,0.881828,48.543861,0
2019-01-15,sh.601628,24.2625458400,24.5377127800,24.1070167000,24.4898576600,24.1309442600,5577333,113624137.0000,1,0.026784,1,1.487354,22.871428,1.793519,0.894944,49.265881,0
2019-01-16,sh.601628,24.3941474200,24.9684088600,24.3343285200,24.9205537400,24.4898576600,9244208,191026891.0000,1,0.044393,1,1.758674,23.273661,1.825061,0.910683,50.132306,0
2019-01-17,sh.601628,25.0641191000,25.7340907800,25.0641191000,25.2196482400,24.9205537400,16268009,345532373.0000,1,0.078123,1,1.200192,23.552990,1.846965,0.921613,50.733990,0
2019-01-18,sh.601628,25.4828514000,25.7819459000,25.2435758000,25.7340907800,25.2196482400,10901105,233518588.0000,1,0.052350,1,2.039850,24.033435,1.884641,0.940412,51.768887,0
2019-01-21,sh.601628,25.6144529800,26.6313742800,25.5905254200,26.6313742800,25.7340907800,17423311,384186195.0000,1,0.083671,1,3.486750,24.871421,1.950353,0.973202,53.573938,0
2019-01-22,sh.601628,26.6433380600,26.6553018400,26.0930041800,26.2006782000,26.6313742800,7160588,157531912.0000,1,0.034387,1,-1.617253,24.469188,1.918811,0.957463,52.707514,0
2019-01-23,sh.601628,26.0690766200,26.5476278200,25.9853301600,26.2006782000,26.2006782000,5083569,111431711.0000,1,0.024413,1,0.000000,24.469188,1.918811,0.957463,52.707514,0
2019-01-24,sh.601628,26.4279900200,26.4399538000,25.9015837000,26.1408593000,26.2006782000,4731661,103468622.0000,1,0.022723,1,-0.228307,24.413322,1.914431,0.955277,52.587177,0
2019-01-25,sh.601628,26.3681711200,27.0142152400,26.3203160000,26.6792294000,26.1408593000,10451315,233068776.0000,1,0.050190,1,2.059491,24.916113,1.953858,0.974951,53.670208,0
2019-01-28,sh.601628,26.7869034200,27.0859979200,26.3562073400,26.6553018400,26.6792294000,5384303,120391639.0000,1,0.025857,1,-0.089680,24.893767,1.952106,0.974077,53.622073,0
2019-01-29,sh.601628,26.4160262400,27.0620703600,26.3562073400,26.8826136600,26.6553018400,7393981,165300426.0000,1,0.035508,1,0.852777,25.106057,1.968753,0.982383,54.079353,0
2019-01-30,sh.601628,25.7221270000,26.6911931800,25.7221270000,26.3920986800,26.8826136600,16367859,360057636.0000,1,0.078603,1,-1.824654,24.647958,1.932830,0.964458,53.092591,0
2019-01-31,sh.601628,26.3920986800,27.6243680200,26.0930041800,27.2295632800,26.3920986800,16392734,371691740.0000,1,0.078722,1,3.173168,25.430078,1.994162,0.995062,54.777306,0
2019-02-01,sh.601628,27.5166940000,27.6722231400,27.0381428000,27.3611648600,27.2295632800,9042996,206245324.0000,1,0.043427,1,0.483307,25.552983,2.003800,0.999871,55.042047,0
2019-02-11,sh.601628,27.0142152400,27.4568751000,26.7031569600,27.3372373000,27.3611648600,9219390,208656958.0000,1,0.044274,1,-0.087453,25.530636,2.002047,0.998997,54.993913,0
2019-02-12,sh.601628,27.3372373000,27.3970562000,26.9304687800,27.1577806000,27.3372373000,8036038,181803839.0000,1,0.038591,1,-0.656454,25.363039,1.988905,0.992439,54.632902,0
2019-02-13,sh.601628,27.0979617000,28.1507743400,26.9663601200,27.8636436200,27.1577806000,15618631,358726500.0000,1,0.075005,1,2.599120,26.022255,2.040599,1.018234,56.052876,0
2019-02-14,sh.601628,27.7081144800,27.8397160600,27.5765129000,27.6841869200,27.8636436200,7134010,165142273.0000,1,0.034259,1,-0.644060,25.854658,2.027456,1.011676,55.691866,0
2019-02-15,sh.601628,27.5884766800,27.7559696000,26.8347585400,26.8706498800,27.6841869200,8805303,199716894.0000,1,0.042285,1,-2.938636,25.094884,1.967877,0.981946,54.055286,0
2019-02-18,sh.601628,27.0381428000,28.2345208000,27.0381428000,28.0550641000,26.8706498800,13332591,307958078.0000,1,0.064027,1,4.407844,26.201025,2.054618,1.025229,56.437954,0
2019-02-19,sh.601628,28.0550641000,29.7658846400,28.0072089800,28.9523476000,28.0550641000,24890149,604724662.0000,1,0.119529,1,3.198294,27.039011,2.120330,1.058019,58.243006,0
2019-02-20,sh.601628,29.1557318600,30.1487256000,28.9044924800,30.1247980400,28.9523476000,20611178,512799585.0000,1,0.098980,1,4.049585,28.133979,2.206195,1.100864,60.601607,0
2019-02-21,sh.601628,30.0051602400,30.3999649800,29.1916232000,29.2514421000,30.1247980400,16541491,411476084.0000,1,0.079437,1,-2.899124,27.318340,2.142235,1.068949,58.844690,0
2019-02-22,sh.601628,29.7180295200,31.2374295800,28.9284200400,31.0579728800,29.2514421000,27511207,688644137.0000,1,0.132116,1,6.175862,29.005485,2.274536,1.134965,62.478861,0
2019-02-25,sh.601628,32.3022060000,34.1685556800,32.2423871000,34.1685556800,31.0579728800,53687804,1509784947.0000,1,0.257823,1,10.015410,31.910502,2.502340,1.248637,68.736374,0
2019-02-26,sh.601628,35.5443903800,35.7118833000,33.8574974000,34.1565919000,34.1685556800,45881960,1338445155.0000,1,0.220337,1,-0.035015,31.899329,2.501464,1.248200,68.712307,0
2019-02-27,sh.601628,33.7019682600,35.8913400000,33.6900044800,35.0538754000,34.1565919000,34254374,1000060924.0000,1,0.164498,1,2.626970,32.737315,2.567177,1.280989,70.517358,0
2019-02-28,sh.601628,34.6949620000,34.7787084600,33.7258958200,33.9532076400,35.0538754000,15017327,428796500.0000,1,0.072117,1,-3.139932,31.709386,2.486569,1.240767,68.303161,0
2019-03-01,sh.601628,33.7857147200,37.2073558000,33.7857147200,37.2073558000,33.9532076400,30886762,911324447.0000,1,0.148326,1,9.584219,34.748481,2.724887,1.359685,74.849483,0
2019-03-04,sh.601628,37.2073558000,39.4804740000,36.2861447400,37.1116455600,37.2073558000,49801476,1563225374.0000,1,0.239160,1,-0.257234,34.659096,2.717878,1.356187,74.656944,0
