date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-08,sh.600566,35.2919854200,35.4821654800,33.6347020400,34.2459950900,35.4957497700,5946079,151414089.0000,1,3.484771,1,-3.520900,30.797327,7.942411,5.495056,-231.897904,0
2015-12-09,sh.600566,34.0693993200,34.6671080800,33.7705449400,34.1509050600,34.2459950900,1916288,48110978.0000,1,1.123064,1,-0.277700,30.711813,7.920358,5.479798,-231.253999,0
2015-12-10,sh.600566,34.4361751500,34.5040966000,33.4173534000,33.8112978100,34.1509050600,2118574,53113151.0000,1,1.241616,1,-0.994400,30.406405,7.841595,5.425305,-228.954337,0
2015-12-11,sh.600566,33.5396120100,33.8112978100,33.4445219800,33.5667805900,33.8112978100,933606,23075536.0000,1,0.547151,1,-0.723200,30.186511,7.784886,5.386070,-227.298580,0
2015-12-14,sh.600566,33.2815105000,34.4769280200,32.9011503800,34.2052422200,33.5667805900,1942085,48571585.0000,1,1.138182,1,1.902100,30.760678,7.932960,5.488517,-231.621944,0
2015-12-15,sh.600566,34.2052422200,37.6284833000,34.2052422200,36.3515600400,34.2052422200,8029539,213780886.0000,1,4.705808,1,6.274800,32.690856,8.430739,5.832911,-246.155808,0
2015-12-16,sh.600566,36.6368301300,37.6964047500,35.8353570200,36.2428857200,36.3515600400,4955288,134015027.0000,1,2.904106,1,-0.299000,32.593125,8.405535,5.815474,-245.419916,0
2015-12-17,sh.600566,36.8134259000,37.1666174400,36.1342114000,36.2836385900,36.2428857200,4182086,112315865.0000,1,2.450962,1,0.112400,32.629774,8.414986,5.822013,-245.695875,0
2015-12-18,sh.600566,36.4058972000,39.8019697000,36.3379757500,38.9461594300,36.2836385900,8264502,230596609.0000,1,4.843511,1,7.338100,35.024172,9.032484,6.249237,-263.725224,0
2015-12-21,sh.600566,38.5522150200,39.2585981000,38.0767648700,38.7152265000,38.9461594300,4634608,131862598.0000,1,2.716168,1,-0.593000,34.816494,8.978926,6.212182,-262.161454,0
2015-12-22,sh.600566,38.9189908500,39.2314295200,38.2805292200,38.7152265000,38.7152265000,2706464,77036729.0000,1,1.586156,1,0.000000,34.816494,8.978926,6.212182,-262.161454,0
2015-12-23,sh.600566,39.3401038400,39.9649811800,37.9001691000,38.3076978000,38.7152265000,4816674,138297066.0000,1,2.822870,1,-1.052600,34.450005,8.884411,6.146790,-259.401860,0
2015-12-24,sh.600566,37.7235733300,38.3484506700,36.6911672900,38.1718549000,38.3076978000,4262578,116930303.0000,1,2.498135,1,-0.354600,34.327842,8.852906,6.124993,-258.481995,0
2015-12-25,sh.600566,37.6964047500,38.4163721200,37.4926404000,37.6964047500,38.1718549000,2098673,58456411.0000,1,1.229953,1,-1.245600,33.900271,8.742638,6.048703,-255.262469,0
2015-12-28,sh.600566,37.7099890400,39.4759467400,37.6964047500,38.0767648700,37.6964047500,6130726,173756897.0000,1,3.592986,1,1.009000,34.242328,8.830852,6.109735,-257.838090,0
2015-12-29,sh.600566,37.5605618500,39.3808567100,37.5605618500,39.2585981000,38.0767648700,4406280,125281916.0000,1,2.582353,1,3.103800,35.305147,9.104946,6.299370,-265.840913,0
2015-12-30,sh.600566,39.2450138100,39.7340482500,38.5522150200,38.5657993100,39.2585981000,3473773,100150803.0000,1,2.035846,1,-1.764700,34.682115,8.944270,6.188205,-261.149603,0
2015-12-31,sh.600566,38.5929678900,38.8918222700,36.7047515800,37.5741461400,38.5657993100,3745152,103973723.0000,1,2.194891,1,-2.571300,33.790324,8.714284,6.029086,-254.434590,0
2016-01-04,sh.600566,37.5741461400,37.6013147200,34.0693993200,34.2188265100,37.5741461400,3507585,91138732.0000,1,2.055662,1,-8.929900,30.772894,7.936110,5.490697,-231.713931,0
2016-01-05,sh.600566,32.6702174500,34.8980410100,32.3441944900,34.2867479600,34.2188265100,5031145,124972597.0000,1,2.948563,1,0.198500,30.833976,7.951863,5.501595,-232.173863,0
2016-01-06,sh.600566,34.4361751500,34.6263552100,33.7977135200,34.4633437300,34.2867479600,3387658,85186792.0000,1,1.985378,1,0.515100,30.992788,7.992819,5.529931,-233.369687,0
2016-01-07,sh.600566,33.5531963000,33.8520506800,32.2626887500,32.2762730400,34.4633437300,747576,17956998.0000,1,0.438126,1,-6.346100,29.025962,7.485589,5.178998,-218.559865,0
2016-01-08,sh.600566,32.6294645800,33.2679262100,31.0808555200,33.0234089900,32.2762730400,5599777,134205109.0000,1,3.281817,1,2.314800,29.697859,7.658866,5.298882,-223.619121,0
2016-01-11,sh.600566,32.3306102000,33.2135890500,29.8854380000,30.5646525000,33.0234089900,3766629,87219966.0000,1,2.207478,1,-7.445500,27.486706,7.088626,4.904354,-206.969569,0
2016-01-12,sh.600566,30.6461582400,31.3797099000,29.9126065800,30.9993497800,30.5646525000,2606387,59253742.0000,1,1.527504,1,1.422200,27.877628,7.189442,4.974105,-209.913136,0
2016-01-13,sh.600566,31.2574512900,31.3661256100,29.7631793900,29.8175165500,30.9993497800,2978539,66823966.0000,1,1.745609,1,-3.812400,26.814809,6.915348,4.784470,-201.910313,0
2016-01-14,sh.600566,28.9345377000,30.7820011400,28.6085147400,30.5646525000,29.8175165500,3037865,66002879.0000,1,1.780377,1,2.505700,27.486706,7.088626,4.904354,-206.969569,0
2016-01-15,sh.600566,29.9397751600,30.2929667000,28.9345377000,29.4235721400,30.5646525000,2763013,60760746.0000,1,1.619297,1,-3.733300,26.460536,6.823984,4.721258,-199.242705,0
2016-01-18,sh.600566,29.1247177600,30.1842923800,28.2417389100,29.6137522000,29.4235721400,3144586,68708558.0000,1,1.842922,1,0.646300,26.631564,6.868091,4.751774,-200.530516,0
2016-01-19,sh.600566,29.2198077900,31.0401026500,29.2198077900,30.6189896600,29.6137522000,3006884,67105744.0000,1,1.762221,1,3.394500,27.535571,7.101228,4.913073,-207.337515,0
2016-01-20,sh.600566,30.3337195700,30.7684168500,29.5050778800,29.6409207800,30.6189896600,3184887,70322160.0000,1,1.866541,1,-3.194300,26.655997,6.874392,4.756133,-200.714489,0
2016-01-21,sh.600566,29.0160434400,29.7903479700,28.3639975200,28.4862561300,29.6409207800,3855133,82492970.0000,1,2.259347,1,-3.895500,25.617610,6.606599,4.570858,-192.895638,0
2016-01-22,sh.600566,28.6764361900,29.0975491800,27.8206259200,28.5813461600,28.4862561300,3463947,72321133.0000,1,2.030088,1,0.333800,25.703124,6.628653,4.586116,-193.539544,0
2016-01-25,sh.600566,28.7307733500,29.1654706300,27.8477945000,28.2281546200,28.5813461600,3807161,79831530.0000,1,2.231233,1,-1.235700,25.385500,6.546740,4.529443,-191.147895,0
2016-01-26,sh.600566,27.9157159500,28.4047503900,26.4893655000,26.6387926900,28.2281546200,4097703,83279248.0000,1,2.401508,1,-5.630400,23.956191,6.178131,4.274417,-180.385478,0
2016-01-27,sh.600566,26.7067141400,27.6983673100,25.5112966200,27.5489401200,26.6387926900,4961855,96440086.0000,1,2.907955,1,3.416600,24.774684,6.389215,4.420458,-186.548572,0
2016-01-28,sh.600566,27.1006585500,27.8477945000,26.8968942000,27.0463213900,27.5489401200,2037413,40889336.0000,1,1.194050,1,-1.824500,24.322681,6.272646,4.339808,-183.145072,0
2016-01-29,sh.600566,27.0463213900,28.0651431400,26.7746355900,27.8613787900,27.0463213900,2282459,46409661.0000,1,1.337663,1,3.013600,25.055660,6.461676,4.470591,-188.664261,0
2016-02-01,sh.600566,27.8477945000,28.0515588500,26.6387926900,26.9919842300,27.8613787900,2458178,49379408.0000,1,1.440645,1,-3.120400,24.273816,6.260044,4.331089,-182.777126,0
2016-02-02,sh.600566,26.8968942000,27.9021316600,26.8833099100,27.8342102100,26.9919842300,2823000,57296827.0000,1,1.654453,1,3.120300,25.031227,6.455375,4.466232,-188.480288,0
2016-02-03,sh.600566,27.2636700300,27.8885473700,26.8968942000,27.7391201800,27.8342102100,2385611,47919064.0000,1,1.398116,1,-0.341600,24.945713,6.433322,4.450974,-187.836382,0
2016-02-04,sh.600566,27.8477945000,28.2960760700,27.4402658000,28.1602331700,27.7391201800,2330987,48050677.0000,1,1.366103,1,1.518100,25.324419,6.530987,4.518545,-190.687963,0
2016-02-05,sh.600566,28.2553232000,29.8582694200,27.9157159500,29.0160434400,28.1602331700,3623642,77388075.0000,1,2.123679,1,3.039100,26.094046,6.729469,4.655867,-196.483111,0
2016-02-15,sh.600566,28.2824917800,28.9752905700,28.0108059800,28.6085147400,29.0160434400,2289224,47977762.0000,1,1.341627,1,-1.404500,25.727557,6.634954,4.590475,-193.723517,0
2016-02-16,sh.600566,28.6628519000,29.8039322600,28.6628519000,29.5186621700,28.6085147400,2318693,50113927.0000,1,1.358898,1,3.181400,26.546050,6.846037,4.736516,-199.886611,0
2016-02-17,sh.600566,29.5050778800,29.8718537100,28.9752905700,29.5050778800,29.5186621700,1944075,42102265.0000,1,1.139349,1,-0.046000,26.533834,6.842887,4.734336,-199.794624,0
2016-02-18,sh.600566,29.5458307500,30.0076966100,29.1790549200,29.2605606600,29.5050778800,2404968,52359825.0000,1,1.409460,1,-0.828700,26.313940,6.786178,4.695101,-198.138867,0
2016-02-19,sh.600566,29.4643250100,29.6545050700,28.7986948000,29.0432120200,29.2605606600,2447222,52442954.0000,1,1.434224,1,-0.742800,26.118479,6.735770,4.660226,-196.667084,0
2016-02-22,sh.600566,29.2877292400,29.5729993300,28.9481219900,29.3420664000,29.0432120200,3183667,68596558.0000,1,1.865826,1,1.029000,26.387238,6.805081,4.708180,-198.690786,0
2016-02-23,sh.600566,29.3420664000,29.9941123200,28.5949304500,29.2198077900,29.3420664000,3232680,69996140.0000,1,1.894551,1,-0.416700,26.277291,6.776726,4.688562,-197.862908,0
2016-02-24,sh.600566,29.0160434400,29.4507407200,28.3368289400,28.8802005400,29.2198077900,3744990,79401128.0000,1,2.194796,1,-1.162300,25.971883,6.697964,4.634069,-195.563246,0
2016-02-25,sh.600566,29.3556506900,30.8363383000,29.3013135300,29.5865836200,28.8802005400,16041706,354686480.0000,1,9.401435,1,2.445900,24.819452,6.861790,4.517203,-200.346543,0
2016-02-26,sh.600566,29.8990222900,30.8363383000,28.5270090000,30.6189896600,29.5865836200,8259737,181075565.0000,1,4.840718,1,3.489400,25.685512,7.101228,4.674828,-207.337515,0
2016-02-29,sh.600566,30.2929667000,30.2929667000,28.4183346800,29.2333920800,30.6189896600,8607068,184595019.0000,1,5.044276,1,-4.525300,24.523169,6.779877,4.463279,-197.954895,0
2016-03-01,sh.600566,29.3013135300,29.9533594500,28.5270090000,29.9533594500,29.2333920800,6433576,138370663.0000,1,3.770475,1,2.462800,25.127131,6.946853,4.573202,-202.830178,0
2016-03-02,sh.600566,30.0212809000,31.5155528000,29.6816736500,31.3253727400,29.9533594500,9506469,215750033.0000,1,5.571381,1,4.580500,26.278079,7.265054,4.782677,-212.120812,0
2016-03-03,sh.600566,31.2438670000,31.6921485700,30.8363383000,31.3661256100,31.3253727400,6531427,150096146.0000,1,3.827821,1,0.130100,26.312266,7.274505,4.788899,-212.396771,0
2016-03-04,sh.600566,31.3117884500,31.3253727400,29.4779093000,30.1842923800,31.3661256100,4496520,100634194.0000,1,2.635240,1,-3.767900,25.320855,7.000412,4.608460,-204.393948,0
2016-03-07,sh.600566,29.9805280300,30.8363383000,29.9805280300,30.6325739500,30.1842923800,3520602,78942125.0000,1,2.063291,1,1.485100,25.696908,7.104378,4.676903,-207.429501,0
2016-03-08,sh.600566,30.1842923800,30.4016410200,29.0567963100,30.2929667000,30.6325739500,3867833,84292931.0000,1,2.266790,1,-1.108600,25.412020,7.025616,4.625052,-205.129840,0
2016-03-09,sh.600566,29.8854380000,30.0892023500,29.3420664000,29.5594150400,30.2929667000,2212943,48333691.0000,1,1.296922,1,-2.421500,24.796661,6.855489,4.513055,-200.162570,0
2016-03-10,sh.600566,29.4099878500,29.8446851300,29.0567963100,29.0975491800,29.5594150400,1476611,31869698.0000,1,0.865386,1,-1.562500,24.409213,6.748372,4.442539,-197.035030,0
2016-03-11,sh.600566,29.0975491800,29.4099878500,28.5270090000,28.8122790900,29.0975491800,2704452,57593683.0000,1,1.584977,1,-0.980400,24.169907,6.682211,4.398985,-195.103314,0
2016-03-14,sh.600566,29.3148978200,30.1027866400,29.0024591500,29.7767636800,28.8122790900,2539385,55685964.0000,1,1.488237,1,3.347500,24.978990,6.905897,4.546240,-201.634354,0
2016-03-15,sh.600566,29.6816736500,29.8718537100,29.2198077900,29.4235721400,29.7767636800,1337128,29101571.0000,1,0.783640,1,-1.186100,24.682706,6.823984,4.492315,-199.242705,0
2016-03-16,sh.600566,29.5458307500,29.8311008400,28.8802005400,29.2877292400,29.4235721400,2128004,45988839.0000,1,1.247142,1,-0.461700,24.568751,6.792479,4.471575,-198.322840,0
2016-03-17,sh.600566,29.6816736500,30.2929667000,29.1518863400,30.2929667000,29.2877292400,2592623,57205692.0000,1,1.519438,1,3.432300,25.412020,7.025616,4.625052,-205.129840,0
2016-03-18,sh.600566,30.5782367900,31.7600700200,30.3473038600,31.6785642800,30.2929667000,6190189,141719707.0000,1,3.627835,1,4.574000,26.574363,7.346967,4.836602,-214.512460,0
2016-03-21,sh.600566,31.9774186600,32.2626887500,31.1895298400,31.6242271200,31.6785642800,9003307,209822782.0000,1,5.276496,1,-0.171500,26.497275,6.818731,4.828306,-48.672237,0
2016-03-22,sh.600566,31.6513957000,32.2898573300,31.2710355800,31.7736543100,31.6242271200,6000048,140771810.0000,1,3.516400,1,0.472500,26.622477,6.850951,4.851120,-48.902218,0
2016-03-23,sh.600566,31.5291370900,31.8823286300,30.9721812000,31.4612156400,31.7736543100,3879680,89721545.0000,1,2.273733,1,-0.983300,26.360691,6.783583,4.803417,-48.421350,0
2016-03-24,sh.600566,31.6378114100,32.1675987200,31.3661256100,31.4204627700,31.4612156400,5360001,125346377.0000,1,3.141293,1,-0.129500,26.326545,6.774796,4.797195,-48.358628,0
2016-03-25,sh.600566,31.1487769700,31.6242271200,30.8363383000,31.1895298400,31.4204627700,4508724,103660929.0000,1,2.642392,1,-0.735000,26.133051,6.725003,4.761937,-48.003203,0
2016-03-28,sh.600566,31.4204627700,32.1268458500,31.0129340700,31.7464857300,31.1895298400,4733076,110759167.0000,1,2.773876,1,1.785700,26.599713,6.845093,4.846972,-48.860403,0
2016-03-29,sh.600566,31.6921485700,32.0725086900,31.4883842200,31.8415757600,31.7464857300,3776064,88351516.0000,1,2.213008,1,0.299500,26.679387,6.865596,4.861490,-49.006755,0
2016-03-30,sh.600566,32.3034416200,33.3494319500,32.3034416200,33.1184990200,31.8415757600,5043374,121653559.0000,1,2.955730,1,4.010200,27.749294,7.140922,5.056447,-50.972043,0
2016-03-31,sh.600566,33.1184990200,33.1184990200,32.2762730400,32.5751274200,33.1184990200,4156493,99789511.0000,1,2.435963,1,-1.640700,27.294014,7.023762,4.973487,-50.135750,0
2016-04-01,sh.600566,32.4664531000,32.5343745500,31.9094972100,32.2898573300,32.5751274200,2911318,69078340.0000,1,1.706213,1,-0.875700,27.054992,6.962253,4.929932,-49.696696,0
2016-04-05,sh.600566,32.2898573300,32.9826561200,31.9910029500,32.7653074800,32.2898573300,3712970,88805355.0000,1,2.176031,1,1.472400,27.453362,7.064768,5.002523,-50.428452,0
2016-04-06,sh.600566,32.6702174500,32.8739818000,32.1268458500,32.4121159400,32.7653074800,3039927,72548179.0000,1,1.781586,1,-1.077900,27.157430,6.988614,4.948598,-49.884862,0
2016-04-07,sh.600566,32.4936216800,32.8739818000,32.1675987200,32.3034416200,32.4121159400,3894266,92923164.0000,1,2.282281,1,-0.335300,27.066374,6.965182,4.932006,-49.717603,0
2016-04-08,sh.600566,32.0181715300,32.7381389000,32.0181715300,32.3577787800,32.3034416200,2320285,55295435.0000,1,1.359831,1,0.168200,27.111902,6.976898,4.940302,-49.801233,0
2016-04-11,sh.600566,32.4121159400,33.6890392000,32.3985316500,32.8603975100,32.3577787800,5311337,129391260.0000,1,3.112773,1,1.553300,27.533036,7.085271,5.017041,-50.574803,0
2016-04-12,sh.600566,32.8603975100,33.1320833100,32.3713630700,32.6158802900,32.8603975100,2412197,58085283.0000,1,1.413697,1,-0.744100,27.328160,7.032549,4.979709,-50.198472,0
2016-04-13,sh.600566,32.8196446400,33.4852748500,32.8196446400,33.1320833100,32.6158802900,4562224,111575003.0000,1,2.673746,1,1.582700,27.760676,7.143851,5.058521,-50.992950,0
2016-04-14,sh.600566,33.6890392000,33.6890392000,32.8603975100,33.2271733400,33.1320833100,2272753,55505442.0000,1,1.331974,1,0.287000,27.840350,7.164354,5.073039,-51.139301,0
2016-04-15,sh.600566,33.1456676000,33.9471407100,33.1456676000,33.8792192600,33.2271733400,3647865,90020097.0000,1,2.137875,1,1.962400,28.386685,7.304947,5.172592,-52.142852,0
2016-04-18,sh.600566,33.8792192600,33.8792192600,33.2135890500,33.4309376900,33.8792192600,3262564,80318997.0000,1,1.912065,1,-1.323200,28.011080,7.208290,5.104150,-51.452911,0
2016-04-19,sh.600566,33.6890392000,33.8520506800,33.4173534000,33.7569606500,33.4309376900,3020318,74782506.0000,1,1.770094,1,0.975200,28.284247,7.278586,5.153926,-51.954687,0
2016-04-20,sh.600566,33.2817132400,33.3795595200,30.7516880000,32.6946355600,33.7569666000,5913553,136954387.0000,1,3.465709,1,-3.147000,26.622477,6.850951,4.851120,-48.902218,0
2016-04-21,sh.600566,32.1634700400,32.9182842000,31.5204802000,31.9677774800,32.6946355600,2781699,64330415.0000,1,1.630248,1,-2.223200,26.030613,6.698642,4.743271,-47.815037,0
2016-04-22,sh.600566,31.8699312000,33.2397791200,31.4785460800,32.8483940000,31.9677774800,2913777,67995536.0000,1,1.707654,1,2.754700,26.747679,6.883170,4.873934,-49.132199,0
2016-04-25,sh.600566,33.0021524400,34.2461980000,33.0021524400,33.2956912800,32.8483940000,4397714,105767492.0000,1,2.577333,1,1.361700,25.288816,6.469778,4.630420,-338.879430,0
2016-04-26,sh.600566,33.7569666000,33.7569666000,32.7785038000,33.2537571600,33.2956912800,4635949,109740974.0000,1,2.716954,1,-0.125900,25.256966,6.461630,4.624589,-338.452630,0
2016-04-27,sh.600566,33.2956912800,33.4075156000,32.5688332000,32.5828112400,33.2537571600,3082091,72705156.0000,1,1.806297,1,-2.017700,24.747368,6.331257,4.531280,-331.623825,0
2016-04-28,sh.600566,32.8204379200,34.2182419200,32.5967892800,34.1763078000,32.5828112400,5188637,124517659.0000,1,3.040863,1,4.890600,25.957664,6.640893,4.752887,-347.842236,0
2016-04-29,sh.600566,33.6591203200,34.2741540800,33.4913838400,33.9945932800,34.1763078000,3352889,81193764.0000,1,1.965001,1,-0.531700,25.819648,6.605584,4.727616,-345.992768,0
2016-05-03,sh.600566,34.0505054400,34.8752098000,33.4354716800,34.8053196000,33.9945932800,4478965,109787568.0000,1,2.624951,1,2.384900,26.435412,6.763118,4.840364,-354.244241,0
2016-05-04,sh.600566,34.7633854800,35.7558263200,34.5676929200,35.2526168800,34.8053196000,4183476,105719655.0000,1,2.451776,1,1.285100,26.775144,6.850034,4.902569,-358.796777,0
2016-05-05,sh.600566,35.2386388400,35.6020678800,34.5676929200,35.2246608000,35.2526168800,2696319,67661951.0000,1,1.580210,1,-0.079300,26.753911,6.844602,4.898682,-358.512243,0
2016-05-06,sh.600566,35.0848804000,35.5042216000,33.8827689600,34.1902858400,35.2246608000,3468731,85984117.0000,1,2.032892,1,-2.936500,25.968280,6.643609,4.754831,-347.984503,0
2016-05-09,sh.600566,33.6171862000,34.7913415600,32.8483940000,34.1763078000,34.1902858400,2581509,62982437.0000,1,1.512924,1,-0.040900,25.957664,6.640893,4.752887,-347.842236,0
2016-05-10,sh.600566,34.0365274000,34.4978027200,33.0161304800,33.0999987200,34.1763078000,2292538,54649601.0000,1,1.343569,1,-3.149300,25.140183,6.431753,4.603205,-336.887695,0
2016-05-11,sh.600566,33.1978450000,34.7354294000,32.9881744000,34.4139344800,33.0999987200,4798511,116973779.0000,1,2.812225,1,3.969600,26.138147,6.687067,4.785934,-350.260771,0
2016-05-12,sh.600566,33.8268568000,34.3440442800,33.3655814800,33.7989007200,34.4139344800,2950261,71591742.0000,1,1.729036,1,-1.787200,26.596384,6.804301,4.869838,-356.401327,0
2016-05-13,sh.600566,33.5612740400,34.2461980000,32.8763500800,33.2397791200,33.7989007200,2620353,63113219.0000,1,1.535689,1,-1.654300,26.156411,6.691740,4.789278,-350.505523,0
2016-05-16,sh.600566,33.0161304800,33.6171862000,32.5129210400,33.5333179600,33.2397791200,2599734,61218519.0000,1,1.523605,1,0.883100,26.387397,6.750834,4.831572,-353.600820,0
2016-05-17,sh.600566,33.6870764000,33.6870764000,33.0161304800,33.0999987200,33.5333179600,1936051,46108170.0000,1,1.134646,1,-1.292200,26.046418,6.663600,4.769138,-349.031573,0
2016-05-18,sh.600566,33.0860206800,33.0860206800,31.4505900000,32.1355139600,33.0999987200,3892459,89540841.0000,1,2.281222,1,-2.913900,25.287464,6.469432,4.630173,-338.861311,0
