date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-26,sh.600528,14.5179941400,14.6085429600,14.3670794400,14.4576282600,14.4576282600,4174036,19990443.0000,1,0.286050,1,0.000000,16.371506,1.160605,0.087267,-8.527765,0
2014-05-27,sh.600528,14.3670794400,14.4274453200,14.2161647400,14.2161647400,14.4576282600,4992692,23690463.0000,1,0.342153,1,-1.670100,16.098078,1.141221,0.085810,-8.385338,0
2014-05-28,sh.600528,14.2161647400,14.3368965000,14.0652500400,14.3368965000,14.2161647400,4947050,23275184.0000,1,0.339025,1,0.849300,16.234792,1.150913,0.086539,-8.456552,0
2014-05-29,sh.600528,14.3368965000,14.4274453200,14.0954329800,14.0954329800,14.3368965000,5268179,24884772.0000,1,0.361032,1,-1.684200,15.961364,1.131529,0.085081,-8.314125,0
2014-05-30,sh.600528,14.1557988600,14.2161647400,14.0048841600,14.0954329800,14.0954329800,3210825,15005288.0000,1,0.220040,1,0.000000,15.961364,1.131529,0.085081,-8.314125,0
2014-06-03,sh.600528,14.0954329800,14.2161647400,13.9445182800,14.0048841600,14.0954329800,3754986,17532249.0000,1,0.257332,1,-0.642400,15.858829,1.124260,0.084535,-8.260716,0
2014-06-04,sh.600528,14.0350671000,14.0350671000,13.7936035800,14.0350671000,14.0048841600,3749329,17292568.0000,1,0.256944,1,0.215500,15.893007,1.126683,0.084717,-8.278519,0
2014-06-05,sh.600528,13.9445182800,14.1256159200,13.9445182800,14.1256159200,14.0350671000,3389973,15780366.0000,1,0.232317,1,0.645200,15.995543,1.133952,0.085263,-8.331929,0
2014-06-06,sh.600528,14.1557988600,14.1557988600,13.7030547600,13.8539694600,14.1256159200,6457198,29669389.0000,1,0.442516,1,-1.923100,15.687936,1.112145,0.083624,-8.171699,0
2014-06-09,sh.600528,13.8237865200,13.8539694600,13.6728718200,13.7030547600,13.8539694600,5401030,24635737.0000,1,0.370136,1,-1.089300,15.517043,1.100030,0.082713,-8.082683,0
2014-06-10,sh.600528,13.7030547600,13.8539694600,13.6728718200,13.7936035800,13.7030547600,3790452,17302851.0000,1,0.259762,1,0.660800,15.619579,1.107299,0.083259,-8.136093,0
2014-06-11,sh.600528,13.8237865200,13.8841524000,13.7634206400,13.8539694600,13.7936035800,4661572,21354808.0000,1,0.319461,1,0.437600,15.687936,1.112145,0.083624,-8.171699,0
2014-06-12,sh.600528,13.8539694600,13.8841524000,13.6728718200,13.7936035800,13.8539694600,4060427,18549767.0000,1,0.278264,1,-0.435700,15.619579,1.107299,0.083259,-8.136093,0
2014-06-13,sh.600528,13.7936035800,14.1256159200,13.7936035800,14.0350671000,13.7936035800,11180642,51860980.0000,1,0.766217,1,1.750500,15.893007,1.126683,0.084717,-8.278519,0
2014-06-16,sh.600528,14.0954329800,14.1557988600,13.9445182800,14.1557988600,14.0350671000,8069469,37578452.0000,1,0.553006,1,0.860200,16.029721,1.136375,0.085446,-8.349732,0
2014-06-17,sh.600528,14.1256159200,14.1256159200,14.0048841600,14.0048841600,14.1557988600,4378076,20386967.0000,1,0.300033,1,-1.066100,15.858829,1.124260,0.084535,-8.260716,0
2014-06-18,sh.600528,14.0048841600,14.0350671000,13.7634206400,13.8237865200,14.0048841600,5173518,23767578.0000,1,0.354545,1,-1.293100,15.653758,1.109722,0.083442,-8.153896,0
2014-06-19,sh.600528,13.8237865200,14.1256159200,13.6728718200,13.7332377000,13.8237865200,7742192,35671404.0000,1,0.530578,1,-0.655000,15.551222,1.102453,0.082895,-8.100486,0
2014-06-20,sh.600528,13.7332384500,13.8258220800,13.7332384500,13.7949608700,13.7332384500,4783241,21355769.0000,1,0.327799,1,0.449400,15.277794,1.083070,0.081437,-7.958060,0
2014-06-23,sh.600528,13.8566832900,13.9184057100,13.7640996600,13.8258220800,13.7949608700,3762037,16876407.0000,1,0.257815,1,0.223700,15.311972,1.085493,0.081620,-7.975863,0
2014-06-24,sh.600528,13.8875445000,13.9184057100,13.7949608700,13.9184057100,13.8258220800,3703148,16636949.0000,1,0.253779,1,0.669600,15.414508,1.092761,0.082166,-8.029273,0
2014-06-25,sh.600528,13.9492669200,13.9492669200,13.8258220800,13.8258220800,13.9184057100,2150602,9659744.0000,1,0.147382,1,-0.665200,15.311972,1.085493,0.081620,-7.975863,0
2014-06-26,sh.600528,13.8875445000,14.0418505500,13.7949608700,13.9801281300,13.8258220800,4702250,21229256.0000,1,0.322248,1,1.116100,15.482865,1.097607,0.082531,-8.064880,0
2014-06-27,sh.600528,14.0109893400,14.1344341800,13.8875445000,14.1035729700,13.9801281300,5388403,24486048.0000,1,0.369271,1,0.883000,15.619579,1.107299,0.083259,-8.136093,0
2014-06-30,sh.600528,13.9492669200,14.4430462800,13.9492669200,14.2887402300,14.1035729700,8464688,39084981.0000,1,0.580091,1,1.312900,15.824650,1.121837,0.084352,-8.242912,0
2014-07-01,sh.600528,14.3196014400,14.3504626500,14.1344341800,14.2270178100,14.2887402300,4508598,20767761.0000,1,0.308977,1,-0.432000,15.756293,1.116991,0.083988,-8.207306,0
2014-07-02,sh.600528,14.2270178100,14.3504626500,14.1652953900,14.2270178100,14.2270178100,4422913,20399397.0000,1,0.303105,1,0.000000,15.756293,1.116991,0.083988,-8.207306,0
2014-07-03,sh.600528,14.2270178100,14.3196014400,14.1961566000,14.3196014400,14.2270178100,6107139,28218184.0000,1,0.418527,1,0.650800,15.858829,1.124260,0.084535,-8.260716,0
2014-07-04,sh.600528,14.3504626500,14.4739074900,14.1652953900,14.1961566000,14.3196014400,5163124,23952886.0000,1,0.353833,1,-0.862100,15.722115,1.114568,0.083806,-8.189503,0
2014-07-07,sh.600528,14.3504626500,14.7207971700,14.3196014400,14.5973523300,14.1961566000,16122890,76165752.0000,1,1.104913,1,2.826100,16.166435,1.146067,0.086174,-8.420945,0
2014-07-08,sh.600528,14.6282135400,14.6590747500,14.4430462800,14.5973523300,14.5973523300,7655351,36076313.0000,1,0.524627,1,0.000000,16.166435,1.146067,0.086174,-8.420945,0
2014-07-09,sh.600528,14.6590747500,14.9368256400,14.3813238600,14.3813238600,14.5973523300,13568638,64536969.0000,1,0.929868,1,-1.479900,15.927186,1.129106,0.084899,-8.296322,0
2014-07-10,sh.600528,14.4121850700,14.6899359600,14.3504626500,14.5973523300,14.3813238600,9954195,46808545.0000,1,0.682168,1,1.502100,16.166435,1.146067,0.086174,-8.420945,0
2014-07-11,sh.600528,14.6899359600,15.0602704800,14.5664911200,14.9059644300,14.5973523300,18775871,90390315.0000,1,1.286724,1,2.114200,16.508220,1.170297,0.087996,-8.598978,0
2014-07-14,sh.600528,14.9059644300,15.0602704800,14.7516583800,14.9676868500,14.9059644300,13345283,64534614.0000,1,0.914562,1,0.414100,16.576577,1.175143,0.088361,-8.634584,0
2014-07-15,sh.600528,14.9676868500,15.1837153200,14.7825195900,14.9676868500,14.9676868500,12628556,61279224.0000,1,0.865444,1,0.000000,16.576577,1.175143,0.088361,-8.634584,0
2014-07-16,sh.600528,15.0294092700,15.1219929000,14.7516583800,14.9368256400,14.9676868500,11971365,57819840.0000,1,0.820406,1,-0.206200,16.542399,1.172720,0.088178,-8.616781,0
2014-07-17,sh.600528,14.9985480600,15.0602704800,14.7207971700,14.8751032200,14.9368256400,10210870,49217922.0000,1,0.699758,1,-0.413200,16.474042,1.167874,0.087814,-8.581174,0
2014-07-18,sh.600528,14.7207971700,14.8442420100,14.5664911200,14.7516583800,14.8751032200,8506920,40679489.0000,1,0.582985,1,-0.829900,16.337328,1.158182,0.087085,-8.509961,0
2014-07-21,sh.600528,14.7516583800,14.8442420100,14.6282135400,14.6899359600,14.7516583800,4790037,22839605.0000,1,0.328265,1,-0.418400,16.268971,1.153336,0.086721,-8.474355,0
2014-07-22,sh.600528,14.6899359600,14.9059644300,14.6282135400,14.8442420100,14.6899359600,8820655,42389781.0000,1,0.604486,1,1.050400,16.439863,1.165451,0.087632,-8.563371,0
2014-07-23,sh.600528,14.9059644300,16.3255800900,14.7207971700,16.3255800900,14.8442420100,76447715,399934096.0000,1,5.239016,1,9.979200,18.080432,1.281753,0.096377,-9.417928,0
2014-07-24,sh.600528,16.3255800900,17.7451957500,16.1404128300,17.3748612300,16.3255800900,120609680,651925616.0000,1,8.265466,1,6.427200,19.242501,1.364135,0.102571,-10.023239,0
2014-07-25,sh.600528,16.9736655000,17.2822776000,16.6033309800,17.1896939700,17.3748612300,68213389,374501568.0000,1,4.674711,1,-1.065700,19.037430,1.349597,0.101478,-9.916419,0
2014-07-28,sh.600528,17.0971103400,17.4983060700,16.6650534000,17.2205551800,17.1896939700,51351833,284064944.0000,1,3.519177,1,0.179500,19.071609,1.352020,0.101660,-9.934223,0
2014-07-29,sh.600528,17.1588327600,17.2822776000,16.8502206600,17.0045267100,17.2205551800,39431436,217447535.0000,1,2.702264,1,-1.254500,18.832359,1.335059,0.100385,-9.809600,0
2014-07-30,sh.600528,16.8502206600,17.0662491300,16.6650534000,16.8193594500,17.0045267100,30703065,167622557.0000,1,2.104103,1,-1.088900,18.627288,1.320521,0.099292,-9.702780,0
2014-07-31,sh.600528,17.0045267100,17.1588327600,16.7576370300,16.9428042900,16.8193594500,27383506,150236230.0000,1,1.876611,1,0.733900,18.764002,1.330213,0.100021,-9.773993,0
2014-08-01,sh.600528,16.8193594500,17.4365836500,16.7267758200,16.9119430800,16.9428042900,38646249,214172744.0000,1,2.648455,1,-0.182100,18.729823,1.327790,0.099838,-9.756190,0
2014-08-04,sh.600528,17.0045267100,17.8377793800,16.9428042900,17.5908897000,16.9119430800,48180286,273571568.0000,1,3.301829,1,4.014600,19.481751,1.381095,0.103846,-10.147862,0
2014-08-05,sh.600528,17.5600284900,17.6834733300,17.2205551800,17.4057224400,17.5908897000,28065188,158106860.0000,1,1.923327,1,-1.052600,19.276680,1.366558,0.102753,-10.041042,0
2014-08-06,sh.600528,17.2822776000,17.3131388100,16.8810818700,17.1588327600,17.4057224400,20839179,115432780.0000,1,1.428124,1,-1.418400,19.003252,1.347174,0.101296,-9.898616,0
2014-08-07,sh.600528,17.0971103400,17.3131388100,16.7576370300,16.7884982400,17.1588327600,17655526,97179613.0000,1,1.209946,1,-2.158300,18.593109,1.318098,0.099110,-9.684977,0
2014-08-08,sh.600528,16.8502206600,16.9428042900,16.5416085600,16.6959146100,16.7884982400,17443582,94359521.0000,1,1.195421,1,-0.551500,18.490574,1.310829,0.098563,-9.631567,0
2014-08-11,sh.600528,16.6650534000,17.0662491300,16.6650534000,16.9736655000,16.6959146100,19276752,105629237.0000,1,1.321049,1,1.663600,18.798180,1.332636,0.100203,-9.791796,0
2014-08-12,sh.600528,17.0045267100,17.0353879200,16.7267758200,16.8502206600,16.9736655000,13241618,72223180.0000,1,0.907457,1,-0.727300,18.661466,1.322944,0.099474,-9.720583,0
2014-08-13,sh.600528,16.8810818700,17.2205551800,16.8502206600,16.9736655000,16.8502206600,20554915,113399582.0000,1,1.408643,1,0.732600,18.798180,1.332636,0.100203,-9.791796,0
2014-08-14,sh.600528,16.9736655000,17.1896939700,16.7884982400,16.8502206600,16.9736655000,13683435,75222572.0000,1,0.937735,1,-0.727300,18.661466,1.322944,0.099474,-9.720583,0
2014-08-15,sh.600528,16.8810818700,17.0971103400,16.6959146100,17.0662491300,16.8502206600,14071381,77379319.0000,1,0.964322,1,1.282100,18.900716,1.339905,0.100749,-9.845206,0
2014-08-18,sh.600528,17.1896939700,17.2514163900,17.0045267100,17.1279715500,17.0662491300,12650216,70137271.0000,1,0.866928,1,0.361700,18.969073,1.344751,0.101114,-9.880813,0
2014-08-19,sh.600528,17.0971103400,17.1279715500,16.7884982400,17.0662491300,17.1279715500,14939862,82241847.0000,1,1.023839,1,-0.360400,18.900716,1.339905,0.100749,-9.845206,0
2014-08-20,sh.600528,17.0662491300,17.2822776000,16.8810818700,17.1588327600,17.0662491300,18011354,100041293.0000,1,1.234331,1,0.542500,19.003252,1.347174,0.101296,-9.898616,0
2014-08-21,sh.600528,17.0662491300,17.7760569600,17.0045267100,17.4057224400,17.1588327600,31161538,176018302.0000,1,2.135522,1,1.438800,19.276680,1.366558,0.102753,-10.041042,0
2014-08-22,sh.600528,17.4057224400,17.4057224400,16.8502206600,17.2514163900,17.4057224400,22153552,122727846.0000,1,1.518198,1,-0.886500,19.152387,1.367015,0.103914,11.628997,0
2014-08-25,sh.600528,17.4057224400,17.7143345400,17.2822776000,17.4365836500,17.2514163900,30972773,175605821.0000,1,2.122586,1,1.073300,19.357958,1.381688,0.105029,11.753816,0
2014-08-26,sh.600528,17.4365836500,17.4365836500,16.9119430800,16.9736655000,17.4365836500,16359760,90583852.0000,1,1.121146,1,-2.654900,18.844030,1.345006,0.102241,11.441768,0
2014-08-27,sh.600528,16.9119430800,17.0662491300,16.8193594500,16.8502206600,16.9736655000,10050644,54996919.0000,1,0.688778,1,-0.727300,18.706983,1.335224,0.101497,11.358555,0
2014-08-28,sh.600528,16.8810818700,17.0045267100,16.7576370300,16.9119430800,16.8502206600,7373078,40339681.0000,1,0.505282,1,0.366300,18.775507,1.340115,0.101869,11.400162,0
2014-08-29,sh.600528,16.9428042900,16.9736655000,16.4490249300,16.7884982400,16.9119430800,9450345,51157906.0000,1,0.647639,1,-0.729900,18.638459,1.330333,0.101126,11.316949,0
2014-09-01,sh.600528,16.8193594500,17.0045267100,16.7267758200,16.9428042900,16.7884982400,8987846,49205268.0000,1,0.615943,1,0.919100,18.809768,1.342560,0.102055,11.420965,0
2014-09-02,sh.600528,16.9736655000,17.2822776000,16.9428042900,17.2514163900,16.9428042900,16397445,91164999.0000,1,1.123728,1,1.821500,19.152387,1.367015,0.103914,11.628997,0
2014-09-03,sh.600528,17.3131388100,17.6217509100,17.3131388100,17.4674448600,17.2514163900,24687066,139406619.0000,1,1.691822,1,1.252200,19.392220,1.384133,0.105215,11.774619,0
2014-09-04,sh.600528,17.4674448600,17.7451957500,17.2822776000,17.5908897000,17.4674448600,20906518,118938488.0000,1,1.432738,1,0.706700,19.529268,1.393915,0.105959,11.857832,0
2014-09-05,sh.600528,17.6834733300,17.6834733300,17.3748612300,17.5908897000,17.5908897000,17911217,101716137.0000,1,1.227468,1,0.000000,19.529268,1.393915,0.105959,11.857832,0
2014-09-09,sh.600528,17.5600284900,17.6217509100,17.3131388100,17.4983060700,17.5908897000,19678547,111383744.0000,1,1.348585,1,-0.526300,19.426482,1.386579,0.105401,11.795423,0
2014-09-10,sh.600528,17.4674448600,19.1956726200,17.3748612300,18.5475872100,17.4983060700,53188238,319239840.0000,1,3.645027,1,5.996500,20.591386,1.469724,0.111721,12.502732,0
2014-09-11,sh.600528,18.3006975300,18.7327544700,18.0846690600,18.3006975300,18.5475872100,30198531,180054269.0000,1,2.069527,1,-1.331100,20.317291,1.450161,0.110234,12.336306,0
2014-09-12,sh.600528,18.2389751100,18.4550035800,18.0538078500,18.4550035800,18.3006975300,15605933,92567899.0000,1,1.069486,1,0.843200,20.488600,1.462388,0.111164,12.440322,0
2014-09-15,sh.600528,18.4550035800,18.7327544700,18.3006975300,18.4858647900,18.4550035800,17131016,102612586.0000,1,1.174001,1,0.167200,20.522862,1.464834,0.111350,12.461126,0
2014-09-16,sh.600528,18.4858647900,19.2882562500,18.1155302700,18.1772526900,18.4858647900,38655777,233967972.0000,1,2.649108,1,-1.669400,20.180243,1.440379,0.109491,12.253093,0
2014-09-17,sh.600528,18.3006975300,18.6710320500,17.8995018000,18.3932811600,18.1772526900,21326669,126748391.0000,1,1.461532,1,1.188500,20.420077,1.457497,0.110792,12.398716,0
2014-09-18,sh.600528,18.4241423700,18.4241423700,18.0538078500,18.3006975300,18.3932811600,18957765,111983762.0000,1,1.299189,1,-0.503400,20.317291,1.450161,0.110234,12.336306,0
2014-09-19,sh.600528,18.3624199500,18.3932811600,18.1463914800,18.3315587400,18.3006975300,12024691,71235389.0000,1,0.824061,1,0.168600,20.351553,1.452606,0.110420,12.357109,0
2014-09-22,sh.600528,18.2698363200,18.3006975300,17.6834733300,17.7760569600,18.3315587400,16188939,94057356.0000,1,1.109439,1,-3.030300,19.734839,1.408588,0.107074,11.982652,0
2014-09-23,sh.600528,17.7451957500,17.9920854300,17.7451957500,17.8686405900,17.7760569600,13190067,76395709.0000,1,0.903925,1,0.520800,19.837625,1.415924,0.107632,12.045061,0
2014-09-24,sh.600528,17.8686405900,18.3006975300,17.7451957500,18.2081139000,17.8686405900,16697275,97971115.0000,1,1.144276,1,1.899800,20.214505,1.442824,0.109677,12.273897,0
2014-09-25,sh.600528,18.2081139000,18.6093096300,18.0538078500,18.0846690600,18.2081139000,22335094,132795103.0000,1,1.530640,1,-0.678000,20.077458,1.433042,0.108933,12.190684,0
2014-09-26,sh.600528,18.0229466400,18.2389751100,17.8686405900,18.0846690600,18.0846690600,10592913,62029306.0000,1,0.725940,1,0.000000,20.077458,1.433042,0.108933,12.190684,0
2014-09-29,sh.600528,18.2081139000,18.5475872100,17.8069181700,18.0846690600,18.0846690600,39847515,233294730.0000,1,2.730778,1,0.000000,20.077458,1.433042,0.108933,12.190684,0
2014-09-30,sh.600528,17.9612242200,18.3315587400,17.9612242200,18.2698363200,18.0846690600,18725075,110328816.0000,1,1.283243,1,1.023900,20.283029,1.447715,0.110048,12.315503,0
2014-10-08,sh.600528,18.3932811600,18.4550035800,18.2081139000,18.4550035800,18.2698363200,20149947,119874296.0000,1,1.380890,1,1.013500,20.488600,1.462388,0.111164,12.440322,0
2014-10-09,sh.600528,18.5167260000,18.8253381000,18.3624199500,18.7327544700,18.4550035800,32733742,197484167.0000,1,2.243266,1,1.505000,20.796957,1.484397,0.112837,12.627551,0
2014-10-10,sh.600528,18.6093096300,18.6710320500,18.3006975300,18.3932811600,18.7327544700,18747868,112178743.0000,1,1.284805,1,-1.812200,20.420077,1.457497,0.110792,12.398716,0
2014-10-13,sh.600528,18.2698363200,18.4550035800,18.2081139000,18.3315587400,18.3932811600,16188730,95926978.0000,1,1.109425,1,-0.335600,20.351553,1.452606,0.110420,12.357109,0
2014-10-14,sh.600528,18.3624199500,18.6093096300,18.2389751100,18.4241423700,18.3315587400,19129316,114507107.0000,1,1.310945,1,0.505000,20.454338,1.459943,0.110978,12.419519,0
2014-10-15,sh.600528,18.5167260000,18.8870605200,18.3624199500,18.8561993100,18.4241423700,35552530,215098974.0000,1,2.436440,1,2.345100,20.934005,1.494179,0.113580,12.710764,0
2014-10-16,sh.600528,18.7944768900,20.7387331200,18.6401708400,19.7203131900,18.8561993100,92572840,597789040.0000,1,6.344082,1,4.582600,21.893337,1.562652,0.118785,13.293254,0
2014-10-17,sh.600528,19.4425623000,19.5968683500,18.6710320500,19.0105053600,19.7203131900,49737562,308872368.0000,1,3.408550,1,-3.599400,21.105314,1.506406,0.114510,12.814780,0
2014-10-20,sh.600528,19.0413665700,19.3808398800,18.8870605200,19.1339502000,19.0105053600,20130780,124877349.0000,1,1.379576,1,0.649400,21.242361,1.516188,0.115253,12.897993,0
2014-10-21,sh.600528,19.2882562500,19.5660071400,18.8870605200,18.9179217300,19.1339502000,22971852,143158986.0000,1,1.574277,1,-1.129000,21.002528,1.499070,0.113952,12.752371,0
2014-10-22,sh.600528,18.9796441500,19.5351459300,18.7018932600,18.9796441500,18.9179217300,28567755,176596803.0000,1,1.957768,1,0.326300,21.071052,1.503961,0.114324,12.793977,0
2014-10-23,sh.600528,18.9796441500,19.9672028700,18.8561993100,19.3191174600,18.9796441500,49200970,310171264.0000,1,3.371777,1,1.788600,21.447933,1.530861,0.116369,13.022812,0
2014-10-24,sh.600528,19.2882562500,20.1832313400,19.2573950400,19.8746192400,19.3191174600,54748638,350486144.0000,1,3.751963,1,2.875400,22.064646,1.574879,0.119715,13.397270,0
2014-10-27,sh.600528,19.6585907700,21.4485409500,19.3808398800,21.0164840100,19.8746192400,76461104,508910416.0000,1,5.239933,1,5.745300,23.332336,1.665362,0.126593,14.166989,0
2014-10-28,sh.600528,21.0473452200,22.9916014500,20.5535658600,22.5904057200,21.0164840100,115068654,813317440.0000,1,7.885736,1,7.489000,25.079691,1.790080,0.136073,15.227953,0
2014-10-29,sh.600528,22.3743772500,24.0408825900,22.0966263600,22.4978220900,22.5904057200,134823603,999169664.0000,1,9.239556,1,-0.409800,24.976906,1.782744,0.135516,15.165543,0
2014-10-30,sh.600528,22.3435160400,24.0717438000,21.9114591000,23.2076299200,22.4978220900,131621919,991967776.0000,1,9.020142,1,3.155000,23.840189,1.799644,0.146234,-25.067748,0
2014-10-31,sh.600528,22.8372954000,23.0224626600,22.0966263600,22.4669608800,23.2076299200,68728100,501558688.0000,1,4.709985,1,-3.191500,23.079332,1.742209,0.141567,-24.267713,0
2014-11-03,sh.600528,22.4978220900,23.0841850800,22.1892099900,22.6212669300,22.4669608800,49343449,360255040.0000,1,3.381541,1,0.686800,23.237844,1.754174,0.142540,-24.434387,0
2014-11-04,sh.600528,22.7755729800,23.9482989600,22.3743772500,23.4236583900,22.6212669300,94386384,713701344.0000,1,6.468365,1,3.547100,24.062106,1.816396,0.147596,-25.301091,0
2014-11-05,sh.600528,23.1767687100,23.4236583900,22.4052384600,22.4360996700,23.4236583900,50293801,369363296.0000,1,3.446669,1,-4.216100,23.047630,1.739816,0.141373,-24.234378,0
