date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-05,sh.601319,7.3828215600,7.3828215600,7.2520631400,7.3325298600,7.4733466200,75042769,545639781.2800,1,1.339700,1,-1.884300,13.675202,1.716408,0.574921,54.531951,0
2020-08-06,sh.601319,7.3425882000,7.3928799000,7.2218881200,7.3425882000,7.3325298600,65632003,476087145.4100,1,1.171700,1,0.137200,13.693961,1.718762,0.575710,54.606754,0
2020-08-07,sh.601319,7.3023548400,7.3124131800,7.1615380800,7.2017714400,7.3425882000,56805355,408017200.7700,1,1.014100,1,-1.917800,13.431337,1.685800,0.564669,53.559501,0
2020-08-10,sh.601319,7.1715964200,7.3526465400,7.1514797400,7.3023548400,7.2017714400,77636862,562996787.5700,1,1.386000,1,1.396600,13.618926,1.709344,0.572555,54.307539,0
2020-08-11,sh.601319,7.2822381600,7.4331132600,7.2017714400,7.2218881200,7.3023548400,79366254,578601134.6200,1,1.416900,1,-1.101900,13.468855,1.690509,0.566246,53.709109,0
2020-08-12,sh.601319,7.2218881200,7.2922965000,7.1514797400,7.2017714400,7.2218881200,56911204,407528482.5600,1,1.016000,1,-0.278600,13.431337,1.685800,0.564669,53.559501,0
2020-08-13,sh.601319,7.2017714400,7.2420048000,7.1816547600,7.2118297800,7.2017714400,39161274,280496368.0300,1,0.699100,1,0.139700,13.450096,1.688154,0.565458,53.634305,0
2020-08-14,sh.601319,7.2118297800,7.4632882800,7.1615380800,7.4331132600,7.2118297800,94759210,689648410.4000,1,1.691700,1,3.068300,13.862791,1.739953,0.582808,55.279988,0
2020-08-17,sh.601319,7.4532299400,8.1371970600,7.4029382400,7.9460886000,7.4331132600,298284768,2313945067.8800,1,5.325000,1,6.901200,14.819492,1.860030,0.623029,59.094981,0
2020-08-18,sh.601319,7.8857385600,7.8957969000,7.6543967400,7.7549801400,7.9460886000,160572126,1238221018.0300,1,2.866600,1,-2.405100,14.463074,1.815296,0.608044,57.673709,0
2020-08-19,sh.601319,7.6644550800,7.7147467800,7.5236383200,7.5538133400,7.7549801400,100825397,762768657.0100,1,1.799900,1,-2.594000,14.087897,1.768206,0.592272,56.177633,0
2020-08-20,sh.601319,7.5035216400,7.6845717600,7.4632882800,7.6342800600,7.5538133400,75590697,568906793.5400,1,1.349500,1,1.065200,14.237968,1.787042,0.598581,56.776064,0
2020-08-21,sh.601319,7.6649400000,7.6751599200,7.5423009600,7.6036204800,7.6342802400,57992251,431776310.1600,1,1.035300,1,-0.401600,13.956585,1.751725,0.586751,55.654007,0
2020-08-24,sh.601319,7.5423009600,7.5729607200,7.4605416000,7.4809814400,7.6036204800,55505003,407421120.5500,1,0.990900,1,-1.612900,16.612933,1.683900,0.562001,126.354259,0
2020-08-25,sh.601319,7.4809814400,7.5934005600,7.3890021600,7.4298818400,7.4809814400,55630349,407467816.4900,1,0.993100,1,-0.683100,16.499457,1.672398,0.558162,125.491183,0
2020-08-26,sh.601319,7.4503216800,7.4707615200,7.3072428000,7.3174627200,7.4298818400,58893344,425014468.6700,1,1.051400,1,-1.513100,16.249809,1.647093,0.549716,123.592417,0
2020-08-27,sh.601319,7.3174627200,7.3890021600,7.2663631200,7.3481224800,7.3174627200,39077335,280069822.0900,1,0.697600,1,0.419000,16.317895,1.653994,0.552020,124.110262,0
2020-08-28,sh.601319,7.3276826400,7.5014212800,7.2868029600,7.4912013600,7.3481224800,61961226,449464052.4100,1,1.106100,1,1.947100,16.635628,1.686200,0.562768,126.526874,0
2020-08-31,sh.601319,7.5218611200,7.5525208800,7.3685623200,7.3787822400,7.4912013600,63782785,466155383.3300,1,1.138700,1,-1.500700,16.385980,1.660896,0.554323,124.628108,0
2020-09-01,sh.601319,7.3379025600,7.4094420000,7.3174627200,7.4094420000,7.3787822400,38351078,276169121.2400,1,0.684600,1,0.415500,16.454066,1.667797,0.556626,125.145953,0
2020-09-02,sh.601319,7.4196619200,7.4298818400,7.2970228800,7.3481224800,7.4094420000,43684415,313959310.1400,1,0.779900,1,-0.827600,16.317895,1.653994,0.552020,124.110262,0
2020-09-03,sh.601319,7.3481224800,7.3890021600,7.3072428000,7.3174627200,7.3481224800,36839725,264266003.5100,1,0.657700,1,-0.417200,16.249809,1.647093,0.549716,123.592417,0
2020-09-04,sh.601319,7.2561432000,7.2765830400,7.2152635200,7.2357033600,7.3174627200,48773940,345559504.1000,1,0.870700,1,-1.117300,16.068247,1.628690,0.543574,122.211496,0
2020-09-07,sh.601319,7.2050436000,7.2970228800,7.1641639200,7.1641639200,7.2357033600,46385699,327710368.5800,1,0.828100,1,-0.988700,15.909380,1.612587,0.538200,121.003190,0
2020-09-08,sh.601319,7.1743838400,7.3583424000,7.1743838400,7.3072428000,7.1641639200,54508210,387420394.9200,1,0.973100,1,1.997100,16.227113,1.644793,0.548949,123.419802,0
2020-09-09,sh.601319,7.2459232800,7.2868029600,7.1743838400,7.1948236800,7.3072428000,48239171,340853717.4200,1,0.861200,1,-1.538500,15.977466,1.619488,0.540503,121.521036,0
2020-09-10,sh.601319,7.2357033600,7.3379025600,7.1641639200,7.2050436000,7.1948236800,64890943,459537505.2500,1,1.158400,1,0.142000,16.000161,1.621789,0.541271,121.693651,0
2020-09-11,sh.601319,7.1948236800,7.1948236800,6.9699854400,7.0415248800,7.2050436000,71838789,495690013.0300,1,1.282500,1,-2.269500,15.637037,1.584982,0.528987,118.931809,0
2020-09-14,sh.601319,7.0415248800,7.0619647200,6.9597655200,7.0006452000,7.0415248800,39770676,272360759.6500,1,0.710000,1,-0.580600,15.546256,1.575780,0.525916,118.241349,0
2020-09-15,sh.601319,6.9699854400,7.0619647200,6.9291057600,7.0210850400,7.0006452000,36644301,251109339.7800,1,0.654200,1,0.292000,15.591646,1.580381,0.527451,118.586579,0
2020-09-16,sh.601319,7.0006452000,7.0619647200,6.9597655200,7.0006452000,7.0210850400,32886430,225345278.9300,1,0.587100,1,-0.291100,15.546256,1.575780,0.525916,118.241349,0
2020-09-17,sh.601319,6.9802053600,7.0210850400,6.9188858400,6.9291057600,7.0006452000,35527532,241999578.8300,1,0.634200,1,-1.021900,15.387389,1.559678,0.520541,117.033043,0
2020-09-18,sh.601319,6.9291057600,7.3379025600,6.9188858400,7.3276826400,6.9291057600,132539484,931158410.8400,1,2.366100,1,5.752200,16.272504,1.649394,0.550484,123.765032,0
2020-09-21,sh.601319,7.3685623200,7.3787822400,7.1539440000,7.1539440000,7.3276826400,79537882,562339002.7300,1,1.419900,1,-2.371000,15.886684,1.610287,0.537432,120.830575,0
2020-09-22,sh.601319,7.1028444000,7.2254834400,7.0313049600,7.0517448000,7.1539440000,53065607,368341160.6200,1,0.947300,1,-1.428600,15.659732,1.587282,0.529755,119.104424,0
2020-09-23,sh.601319,7.0517448000,7.0824045600,6.9904252800,7.0108651200,7.0517448000,35923390,246618830.8400,1,0.641300,1,-0.579700,15.568951,1.578081,0.526684,118.413964,0
2020-09-24,sh.601319,6.9699854400,7.0721846400,6.9597655200,6.9904252800,7.0108651200,38618852,264638350.3500,1,0.689400,1,-0.291500,15.523560,1.573480,0.525148,118.068734,0
2020-09-25,sh.601319,6.9699854400,7.0313049600,6.9291057600,7.0006452000,6.9904252800,34583640,236270645.1700,1,0.617400,1,0.146200,15.546256,1.575780,0.525916,118.241349,0
2020-09-28,sh.601319,6.9802053600,7.0313049600,6.9597655200,6.9699854400,7.0006452000,25713691,176060928.4900,1,0.459000,1,-0.438000,15.478170,1.568879,0.523613,117.723503,0
2020-09-29,sh.601319,7.0006452000,7.0210850400,6.9699854400,6.9904252800,6.9699854400,21760613,148990951.6600,1,0.388500,1,0.293300,15.523560,1.573480,0.525148,118.068734,0
2020-09-30,sh.601319,6.9904252800,7.0108651200,6.8984460000,6.9188858400,6.9904252800,28578303,194365365.4000,1,0.510200,1,-1.023400,15.364693,1.557377,0.519774,116.860428,0
2020-10-09,sh.601319,6.9699854400,7.0415248800,6.9699854400,7.0108651200,6.9188858400,34118624,233971868.2500,1,0.609100,1,1.329400,15.568951,1.578081,0.526684,118.413964,0
2020-10-12,sh.601319,7.0210850400,7.2357033600,7.0210850400,7.2050436000,7.0108651200,73377678,514545610.6900,1,1.309900,1,2.769700,16.000161,1.621789,0.541271,121.693651,0
2020-10-13,sh.601319,7.1437240800,7.1539440000,7.0721846400,7.1335041600,7.2050436000,40956324,284801503.6500,1,0.731200,1,-0.992900,15.841294,1.605686,0.535897,120.485345,0
2020-10-14,sh.601319,7.1130643200,7.1232842400,7.0210850400,7.0619647200,7.1335041600,30044899,207633730.1100,1,0.536400,1,-1.002900,15.682427,1.589583,0.530522,119.277039,0
2020-10-15,sh.601319,7.0824045600,7.2459232800,7.0721846400,7.1130643200,7.0619647200,47453638,331775892.4800,1,0.847100,1,0.723600,15.795903,1.601085,0.534361,120.140115,0
2020-10-16,sh.601319,7.0824045600,7.2050436000,7.0721846400,7.1641639200,7.1130643200,50295164,351665320.0700,1,0.897900,1,0.718400,15.909380,1.612587,0.538200,121.003190,0
2020-10-19,sh.601319,7.1948236800,7.3583424000,7.1437240800,7.1846037600,7.1641639200,81365772,578204025.2100,1,1.452600,1,0.285300,15.954770,1.617188,0.539735,121.348421,0
2020-10-20,sh.601319,7.1539440000,7.2050436000,7.0824045600,7.1539440000,7.1846037600,42109294,294414772.0400,1,0.751700,1,-0.426700,15.886684,1.610287,0.537432,120.830575,0
2020-10-21,sh.601319,7.1743838400,7.3072428000,7.1130643200,7.2663631200,7.1539440000,66397684,468972673.5600,1,1.185300,1,1.571400,16.136332,1.635591,0.545878,122.729342,0
2020-10-22,sh.601319,7.2663631200,7.2663631200,7.1130643200,7.1948236800,7.2663631200,49940459,350472726.9400,1,0.891500,1,-0.984500,15.977466,1.619488,0.540503,121.521036,0
2020-10-23,sh.601319,7.1539440000,7.4605416000,7.1539440000,7.3072428000,7.1948236800,125017099,897505355.8900,1,2.231800,1,1.562500,16.227113,1.644793,0.548949,123.419802,0
2020-10-26,sh.601319,7.2970228800,7.2970228800,7.0926244800,7.1539440000,7.3072428000,84400249,592623894.5400,1,1.506700,1,-2.097900,15.886684,1.610287,0.537432,120.830575,0
2020-10-27,sh.601319,7.0824045600,7.1232842400,7.0313049600,7.0619647200,7.1539440000,49312421,340794478.5200,1,0.880300,1,-1.285700,15.682427,1.589583,0.530522,119.277039,0
2020-10-28,sh.601319,7.0517448000,7.0517448000,6.9086659200,7.0006452000,7.0619647200,47879281,326601480.5700,1,0.854700,1,-0.868300,15.546256,1.575780,0.525916,118.241349,0
2020-10-29,sh.601319,6.9188858400,7.0006452000,6.8780061600,6.9597655200,7.0006452000,45434265,307956242.2200,1,0.811100,1,-0.583900,15.234224,1.522652,0.514970,-114.948617,0
2020-10-30,sh.601319,6.9291057600,6.9699854400,6.7553671200,6.7758069600,6.9597655200,60729375,407162628.1700,1,1.084100,1,-2.643200,14.831557,1.482406,0.501359,-111.910327,0
2020-11-02,sh.601319,6.7553671200,6.8473464000,6.5918484000,6.6429480000,6.7758069600,56210671,368236802.1700,1,1.003500,1,-1.960800,14.540743,1.453339,0.491528,-109.716007,0
2020-11-03,sh.601319,6.6429480000,6.7962468000,6.6225081600,6.7247073600,6.6429480000,41305985,271368316.9500,1,0.737400,1,1.230800,14.719705,1.471226,0.497578,-111.066358,0
2020-11-04,sh.601319,6.7042675200,6.7144874400,6.6225081600,6.6633878400,6.7247073600,39267816,255715075.5000,1,0.701000,1,-0.911900,14.585483,1.457811,0.493040,-110.053595,0
2020-11-05,sh.601319,6.7042675200,6.7553671200,6.6633878400,6.7247073600,6.6633878400,35939820,236052041.5400,1,0.641600,1,0.920200,14.719705,1.471226,0.497578,-111.066358,0
2020-11-06,sh.601319,6.7247073600,6.7553671200,6.6838276800,6.7349272800,6.7247073600,33358192,219312098.4200,1,0.595500,1,0.152000,14.742076,1.473462,0.498334,-111.235152,0
2020-11-09,sh.601319,6.7553671200,6.9291057600,6.7553671200,6.8882260800,6.7349272800,66354587,444709505.7100,1,1.184600,1,2.276200,15.077631,1.507001,0.509677,-113.767060,0
2020-11-10,sh.601319,6.9086659200,6.9699854400,6.7655870400,6.8166866400,6.8882260800,63221745,424556210.7400,1,1.128600,1,-1.038600,14.921039,1.491350,0.504383,-112.585503,0
2020-11-11,sh.601319,6.7655870400,6.8166866400,6.7247073600,6.7655870400,6.8166866400,40347250,267136345.8900,1,0.720300,1,-0.749600,14.809187,1.480170,0.500602,-111.741533,0
2020-11-12,sh.601319,6.7553671200,6.7860268800,6.6940476000,6.7144874400,6.7655870400,30662461,201756179.5300,1,0.547400,1,-0.755300,14.697335,1.468990,0.496821,-110.897564,0
2020-11-13,sh.601319,6.6736077600,6.6940476000,6.6122882400,6.6429480000,6.7144874400,36275304,235753654.9600,1,0.647600,1,-1.065400,14.540743,1.453339,0.491528,-109.716007,0
2020-11-16,sh.601319,6.6736077600,6.7655870400,6.6736077600,6.7349272800,6.6429480000,41407255,272263824.7600,1,0.739200,1,1.384600,14.742076,1.473462,0.498334,-111.235152,0
2020-11-17,sh.601319,6.7349272800,6.7451472000,6.6633878400,6.7042675200,6.7349272800,31968816,209432699.9800,1,0.570700,1,-0.455200,14.674965,1.466755,0.496065,-110.728770,0
2020-11-18,sh.601319,6.7247073600,6.8473464000,6.7042675200,6.7860268800,6.7042675200,65237039,432872701.0300,1,1.164600,1,1.219500,14.853928,1.484642,0.502115,-112.079121,0
2020-11-19,sh.601319,6.7553671200,6.8166866400,6.7144874400,6.8166866400,6.7860268800,46170601,305552904.8100,1,0.824200,1,0.451800,14.921039,1.491350,0.504383,-112.585503,0
2020-11-20,sh.601319,6.7655870400,6.7962468000,6.7247073600,6.7655870400,6.8166866400,34876031,230170894.2200,1,0.622600,1,-0.749600,14.809187,1.480170,0.500602,-111.741533,0
2020-11-23,sh.601319,6.7553671200,6.8882260800,6.7247073600,6.8166866400,6.7655870400,75326695,502410170.3300,1,1.344700,1,0.755300,14.921039,1.491350,0.504383,-112.585503,0
2020-11-24,sh.601319,6.7962468000,6.8473464000,6.7655870400,6.7758069600,6.8166866400,43110034,286753075.3600,1,0.769600,1,-0.599700,14.831557,1.482406,0.501359,-111.910327,0
2020-11-25,sh.601319,6.8064667200,6.9904252800,6.8064667200,6.8371264800,6.7758069600,120839589,816968918.2700,1,2.157200,1,0.905000,14.965780,1.495821,0.505896,-112.923090,0
2020-11-26,sh.601319,6.8064667200,6.9802053600,6.7860268800,6.9495456000,6.8371264800,105412272,712134593.2200,1,1.881800,1,1.644200,15.211854,1.520416,0.514214,-114.779823,0
2020-11-27,sh.601319,6.9802053600,7.1437240800,6.9086659200,7.1335041600,6.9495456000,127364722,875322346.7800,1,2.273700,1,2.647100,15.614520,1.560663,0.527826,-117.818112,0
2020-11-30,sh.601319,7.2050436000,7.3890021600,7.0415248800,7.0824045600,7.1335041600,201589457,1425404509.9700,1,3.598800,1,-0.716300,15.502669,1.549483,0.524045,-116.974143,0
2020-12-01,sh.601319,7.0108651200,7.3276826400,6.9291057600,7.2561432000,7.0824045600,183443334,1279909603.7900,1,3.274900,1,2.453100,15.882965,1.587493,0.536900,-119.843639,0
2020-12-02,sh.601319,7.1641639200,7.2868029600,7.1437240800,7.1846037600,7.2561432000,113321311,797675847.7200,1,2.023000,1,-0.985900,15.726372,1.571842,0.531607,-118.662082,0
2020-12-03,sh.601319,7.1539440000,7.6138404000,7.0313049600,7.3583424000,7.1846037600,194361206,1383427234.0500,1,3.469800,1,2.418200,16.106669,1.609853,0.544462,-121.531577,0
2020-12-04,sh.601319,7.2561432000,7.3072428000,7.1641639200,7.2050436000,7.3583424000,108590118,767690438.1700,1,1.938600,1,-2.083300,15.771113,1.576314,0.533119,-118.999669,0
2020-12-07,sh.601319,7.1948236800,7.2152635200,7.0313049600,7.0415248800,7.2050436000,83308303,578024375.7200,1,1.487200,1,-2.269500,15.413187,1.540539,0.521020,-116.298968,0
2020-12-08,sh.601319,7.0518056000,7.0826444000,6.9490096000,6.9592892000,7.0415260000,56851216,387068725.7900,1,1.014900,1,-1.167900,15.144743,1.513709,0.511945,-114.273441,0
2020-12-09,sh.601319,6.9695688000,7.0312464000,6.8359340000,6.8462136000,6.9592892000,68690421,464232201.9400,1,1.226300,1,-1.624800,14.898668,1.489114,0.503627,-112.416709,0
2020-12-10,sh.601319,6.8667728000,6.9181708000,6.8256544000,6.8873320000,6.8462136000,57331000,383168946.9400,1,1.023500,1,0.600600,14.988150,1.498057,0.506652,-113.091884,0
2020-12-11,sh.601319,6.8667728000,6.8976116000,6.6920196000,6.7536972000,6.8873320000,78634477,517541424.6600,1,1.403800,1,-1.940300,14.697335,1.468990,0.496821,-110.897564,0
2020-12-14,sh.601319,6.7536972000,6.8050952000,6.7125788000,6.7742564000,6.7536972000,42779997,281248359.9800,1,0.763700,1,0.304400,14.742076,1.473462,0.498334,-111.235152,0
2020-12-15,sh.601319,6.7536972000,6.7639768000,6.6817400000,6.7125788000,6.7742564000,43567664,284075182.4600,1,0.777800,1,-0.910500,14.607854,1.460047,0.493797,-110.222389,0
2020-12-16,sh.601319,6.7022992000,6.7948156000,6.6920196000,6.7022992000,6.7125788000,49737183,325703310.8300,1,0.887900,1,-0.153100,14.585483,1.457811,0.493040,-110.053595,0
2020-12-17,sh.601319,6.7022992000,6.8050952000,6.6406216000,6.8050952000,6.7022992000,59796599,391874492.4700,1,1.067500,1,1.533700,14.809187,1.480170,0.500602,-111.741533,0
2020-12-18,sh.601319,6.7639768000,6.8153748000,6.7228584000,6.7331380000,6.8050952000,43242673,284437403.9900,1,0.772000,1,-1.057400,14.652594,1.464519,0.495309,-110.559976,0
2020-12-21,sh.601319,6.7434176000,6.7845360000,6.6611808000,6.7536972000,6.7331380000,41468368,271297360.2800,1,0.740300,1,0.305300,14.697335,1.468990,0.496821,-110.897564,0
2020-12-22,sh.601319,6.7228584000,6.7331380000,6.5686644000,6.5789440000,6.7536972000,78214374,506046960.2000,1,1.396300,1,-2.587500,14.317039,1.430980,0.483966,-108.028069,0
2020-12-23,sh.601319,6.5686644000,6.6097828000,6.5275460000,6.5995032000,6.5789440000,45114237,288417510.5700,1,0.805400,1,0.312500,14.361780,1.435452,0.485478,-108.365656,0
2020-12-24,sh.601319,6.5789440000,6.6509012000,6.5172664000,6.5275460000,6.5995032000,36340021,232401064.8100,1,0.648700,1,-1.090300,14.205187,1.419801,0.480185,-107.184099,0
2020-12-25,sh.601319,6.5069868000,6.5686644000,6.4350296000,6.5378256000,6.5275460000,38180697,241811990.6900,1,0.681600,1,0.157500,14.227557,1.422036,0.480941,-107.352893,0
2020-12-28,sh.601319,6.5275460000,6.5995032000,6.4761480000,6.5378256000,6.5378256000,38429965,244341847.0000,1,0.686100,1,0.000000,14.227557,1.422036,0.480941,-107.352893,0
2020-12-29,sh.601319,6.5378256000,6.6097828000,6.5275460000,6.5583848000,6.5378256000,37387314,239089456.2300,1,0.667400,1,0.314500,14.272298,1.426508,0.482454,-107.690481,0
2020-12-30,sh.601319,6.5378256000,6.5789440000,6.4967072000,6.5686644000,6.5583848000,39470434,251069532.9400,1,0.704600,1,0.156700,14.294668,1.428744,0.483210,-107.859275,0
2020-12-31,sh.601319,6.5892236000,6.7845360000,6.5789440000,6.7536972000,6.5686644000,101608462,663639433.8700,1,1.813900,1,2.816900,14.697335,1.468990,0.496821,-110.897564,0
2021-01-04,sh.601319,6.7331380000,6.7434176000,6.6303420000,6.6817400000,6.7536972000,77525412,502930797.2800,1,1.384000,1,-1.065400,14.540743,1.453339,0.491528,-109.716007,0
2021-01-05,sh.601319,6.6611808000,6.6611808000,6.5275460000,6.6200624000,6.6817400000,81232157,519686413.3800,1,1.450200,1,-0.923100,14.406520,1.439924,0.486991,-108.703244,0
2021-01-06,sh.601319,6.6097828000,6.7022992000,6.5789440000,6.7022992000,6.6200624000,77009305,497122455.7400,1,1.374800,1,1.242200,14.585483,1.457811,0.493040,-110.053595,0
2021-01-07,sh.601319,6.6509012000,6.7331380000,6.5275460000,6.6303420000,6.7022992000,79078969,509474893.1000,1,1.411700,1,-1.073600,14.428891,1.442160,0.487747,-108.872038,0
2021-01-08,sh.601319,6.5686644000,6.6097828000,6.5378256000,6.5583848000,6.6303420000,59246766,378304688.1900,1,1.057700,1,-1.085300,14.272298,1.426508,0.482454,-107.690481,0
2021-01-11,sh.601319,6.5481052000,6.5481052000,6.4453092000,6.4658684000,6.5583848000,61100090,386088048.9000,1,1.090800,1,-1.410700,14.070965,1.406385,0.475648,-106.171336,0
2021-01-12,sh.601319,6.4350296000,6.6509012000,6.3939112000,6.6303420000,6.4658684000,103324105,655837110.3100,1,1.844600,1,2.543700,14.428891,1.442160,0.487747,-108.872038,0
2021-01-13,sh.601319,6.6097828000,6.6509012000,6.4555888000,6.5378256000,6.6303420000,73791286,470062396.9500,1,1.317300,1,-1.395300,14.227557,1.422036,0.480941,-107.352893,0
2021-01-14,sh.601319,6.5275460000,6.7331380000,6.4864276000,6.5892236000,6.5378256000,85147614,548294795.3000,1,1.520100,1,0.786200,14.339409,1.433216,0.484722,-108.196862,0
2021-01-15,sh.601319,6.5583848000,6.8050952000,6.5481052000,6.6817400000,6.5892236000,149882080,979534248.0500,1,2.675700,1,1.404100,14.540743,1.453339,0.491528,-109.716007,0
2021-01-18,sh.601319,6.6200624000,6.6714604000,6.5583848000,6.6097828000,6.6817400000,88336800,567527333.1100,1,1.577000,1,-1.076900,14.384150,1.437688,0.486235,-108.534450,0
2021-01-19,sh.601319,6.5892236000,6.6714604000,6.5172664000,6.5686644000,6.6097828000,82519606,528946090.4400,1,1.473200,1,-0.622100,14.294668,1.428744,0.483210,-107.859275,0
2021-01-20,sh.601319,6.5481052000,6.5892236000,6.4967072000,6.5172664000,6.5686644000,60996546,387325990.0300,1,1.088900,1,-0.782500,14.182817,1.417565,0.479429,-107.015305,0
2021-01-21,sh.601319,6.5172664000,6.5686644000,6.4761480000,6.5275460000,6.5172664000,53084894,336723469.0000,1,0.947700,1,0.157700,14.205187,1.419801,0.480185,-107.184099,0
