date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-12,sz.000709,12.8377677600,13.0755042000,12.8377677600,13.0160700900,12.8972018700,77471212,168887888.0000,1,1.522213,1,0.921700,62.428722,0.544201,0.219133,6.729832,0
2014-09-15,sz.000709,12.9566359800,13.3132406400,12.9566359800,13.1943724200,13.0160700900,114904130,254454968.0000,1,2.257723,1,1.369900,63.283910,0.551656,0.222135,6.822022,0
2014-09-16,sz.000709,13.3132406400,14.2641864000,13.2538065300,13.4321088600,13.1943724200,365786048,843826576.0000,1,7.187241,1,1.801800,64.424161,0.561595,0.226137,6.944941,0
2014-09-17,sz.000709,13.3132406400,13.6698453000,13.1349383100,13.3726747500,13.4321088600,169209792,381399584.0000,1,3.324762,1,-0.442500,64.139098,0.559111,0.225137,6.914211,0
2014-09-18,sz.000709,13.3726747500,13.9075817400,13.3132406400,13.6104111900,13.3726747500,144105568,330474192.0000,1,2.831495,1,1.777800,65.279349,0.569050,0.229139,7.037131,0
2014-09-19,sz.000709,13.5509770800,13.6698453000,13.4321088600,13.5509770800,13.6104111900,86042299,195992725.0000,1,1.690624,1,-0.436700,64.994286,0.566565,0.228138,7.006401,0
2014-09-22,sz.000709,13.5509770800,13.6104111900,12.9566359800,13.0160700900,13.5509770800,119014150,264649917.0000,1,2.338480,1,-3.947400,62.428722,0.544201,0.219133,6.729832,0
2014-09-23,sz.000709,13.0160700900,13.3132406400,12.9566359800,13.1943724200,13.0160700900,83871557,185068147.0000,1,1.647972,1,1.369900,63.283910,0.551656,0.222135,6.822022,0
2014-09-24,sz.000709,13.1943724200,13.4915429700,13.0755042000,13.4321088600,13.1943724200,100774468,226474323.0000,1,1.980093,1,1.801800,64.424161,0.561595,0.226137,6.944941,0
2014-09-25,sz.000709,13.4321088600,13.6104111900,13.3132406400,13.3726747500,13.4321088600,84291498,190946107.0000,1,1.656223,1,-0.442500,64.139098,0.559111,0.225137,6.914211,0
2014-09-26,sz.000709,13.3132406400,13.6698453000,13.2538065300,13.5509770800,13.3726747500,101632263,230753347.0000,1,1.996948,1,1.333300,64.994286,0.566565,0.228138,7.006401,0
2014-09-29,sz.000709,13.6104111900,13.7292794100,13.4915429700,13.5509770800,13.5509770800,75189958,171731691.0000,1,1.477389,1,0.000000,64.994286,0.566565,0.228138,7.006401,0
2014-09-30,sz.000709,13.5509770800,13.6104111900,13.4321088600,13.5509770800,13.5509770800,76416975,174130312.0000,1,1.501499,1,0.000000,64.994286,0.566565,0.228138,7.006401,0
2014-10-08,sz.000709,13.5509770800,13.6698453000,13.4915429700,13.6104111900,13.5509770800,74527850,170401648.0000,1,1.464380,1,0.438600,65.279349,0.569050,0.229139,7.037131,0
2014-10-09,sz.000709,13.6104111900,13.9075817400,13.4915429700,13.9075817400,13.6104111900,151650538,349409184.0000,1,2.979745,1,2.183400,66.704662,0.581475,0.234142,7.190780,0
2014-10-10,sz.000709,13.7887135200,14.2047522900,13.6698453000,14.1453181800,13.9075817400,175378180,411029904.0000,1,3.445963,1,1.709400,67.844913,0.591415,0.238145,7.313699,0
2014-10-13,sz.000709,14.0264499600,14.2047522900,13.9670158500,14.2047522900,14.1453181800,133650341,317227072.0000,1,2.626063,1,0.420200,68.129976,0.593900,0.239145,7.344429,0
2014-10-14,sz.000709,14.0858840700,14.6207910600,14.0264499600,14.2047522900,14.2047522900,166892571,401528224.0000,1,3.279232,1,0.000000,68.129976,0.593900,0.239145,7.344429,0
2014-10-15,sz.000709,14.2641864000,15.0962639400,14.2047522900,14.8585275000,14.2047522900,269869968,665377264.0000,1,5.302609,1,4.602500,71.265665,0.621234,0.250152,7.682457,0
2014-10-16,sz.000709,14.6802251700,15.2151321600,14.2641864000,14.3236205100,14.8585275000,218308617,541453072.0000,1,4.289493,1,-3.600000,68.700101,0.598870,0.241146,7.405889,0
2014-10-17,sz.000709,14.2047522900,14.3236205100,13.7292794100,13.9075817400,14.3236205100,145489434,342678032.0000,1,2.858687,1,-2.904600,66.704662,0.581475,0.234142,7.190780,0
2014-10-20,sz.000709,13.9075817400,14.2047522900,13.7887135200,14.0858840700,13.9075817400,71439194,168443756.0000,1,1.403691,1,1.282100,67.559850,0.588930,0.237144,7.282969,0
2014-10-21,sz.000709,14.0858840700,14.3830546200,14.0264499600,14.0858840700,14.0858840700,72244589,172168813.0000,1,1.419516,1,0.000000,67.559850,0.588930,0.237144,7.282969,0
2014-10-22,sz.000709,14.0858840700,14.1453181800,13.6104111900,13.6698453000,14.0858840700,77200012,180682397.0000,1,1.516884,1,-2.953600,65.564412,0.571535,0.230140,7.067861,0
2014-10-23,sz.000709,13.6104111900,13.7292794100,13.1943724200,13.1943724200,13.6698453000,107149316,241307729.0000,1,2.105351,1,-3.478300,63.283910,0.551656,0.222135,6.822022,0
2014-10-24,sz.000709,13.1943724200,13.3726747500,13.1943724200,13.2538065300,13.1943724200,43117064,96239330.0000,1,0.847197,1,0.450500,63.568973,0.554141,0.223135,6.852752,0
2014-10-27,sz.000709,13.1943724200,13.2538065300,13.0160700900,13.1943724200,13.2538065300,40020934,88714341.0000,1,0.786362,1,-0.448400,47.177234,0.549914,0.228493,-59.258540,0
2014-10-28,sz.000709,13.1943724200,13.6104111900,13.1943724200,13.6104111900,13.1943724200,64711391,146712023.0000,1,1.271498,1,3.153200,48.664804,0.567253,0.235697,-61.127052,0
2014-10-29,sz.000709,13.6104111900,14.3236205100,13.5509770800,14.2047522900,13.6104111900,162407589,382969648.0000,1,3.191107,1,4.366800,50.789905,0.592024,0.245990,-63.796356,0
2014-10-30,sz.000709,14.1453181800,14.6802251700,14.0858840700,14.4424887300,14.2047522900,173753016,421995392.0000,1,3.414031,1,1.673600,51.639945,0.601932,0.250107,-64.864077,0
2014-10-31,sz.000709,14.5019228400,15.7500391500,14.5019228400,14.9773957200,14.4424887300,287025392,728550304.0000,1,5.639692,1,3.703700,53.552535,0.624226,0.259370,-67.266450,0
2014-11-03,sz.000709,14.8585275000,16.2255120300,14.7396592800,16.0472097000,14.9773957200,405580864,1064512128.0000,1,7.969160,1,7.142900,57.377717,0.668814,0.277896,-72.071197,0
2014-11-04,sz.000709,15.9283414800,16.0472097000,15.4528686000,15.6311709300,16.0472097000,241679358,639986976.0000,1,4.748699,1,-2.592600,55.890146,0.651474,0.270692,-70.202684,0
2014-11-05,sz.000709,15.5717368200,16.2849461400,15.3934344900,15.6311709300,15.6311709300,228129674,606798288.0000,1,4.482464,1,0.000000,55.890146,0.651474,0.270692,-70.202684,0
2014-11-06,sz.000709,15.4528686000,15.5717368200,14.9773957200,15.2745662700,15.6311709300,144054847,369941328.0000,1,2.830499,1,-2.281400,54.615086,0.636612,0.264516,-68.601102,0
2014-11-07,sz.000709,15.3340003800,15.5717368200,14.9773957200,15.0962639400,15.2745662700,119935920,309408032.0000,1,2.356592,1,-1.167300,53.977556,0.629180,0.261428,-67.800311,0
2014-11-10,sz.000709,15.1556980500,15.9283414800,15.1556980500,15.9283414800,15.0962639400,229165087,605213040.0000,1,4.502809,1,5.511800,56.952696,0.663860,0.275838,-71.537336,0
2014-11-11,sz.000709,16.1660779200,16.9387213500,15.3934344900,15.6311709300,15.9283414800,303123472,819609680.0000,1,5.955999,1,-1.865700,55.890146,0.651474,0.270692,-70.202684,0
2014-11-12,sz.000709,15.4528686000,15.9877755900,15.3934344900,15.9283414800,15.6311709300,135701144,358431680.0000,1,2.666359,1,1.901100,56.952696,0.663860,0.275838,-71.537336,0
2014-11-13,sz.000709,15.8689073700,16.7604190200,15.7500391500,16.5821166900,15.9283414800,294466576,806778160.0000,1,5.785902,1,4.104500,59.290307,0.691108,0.287160,-74.473570,0
2014-11-14,sz.000709,16.4038143600,16.6415508000,15.9877755900,16.1660779200,16.5821166900,151794867,415090064.0000,1,2.982580,1,-2.509000,57.802737,0.673768,0.279955,-72.605057,0
2014-11-17,sz.000709,16.2849461400,16.6415508000,15.8094732600,16.1066438100,16.1660779200,143593475,391236224.0000,1,2.821433,1,-0.367600,57.590227,0.671291,0.278926,-72.338127,0
2014-11-18,sz.000709,15.9283414800,16.2255120300,15.4528686000,15.5123027100,16.1066438100,156678465,414123664.0000,1,3.078537,1,-3.690000,55.465126,0.646520,0.268633,-69.668823,0
2014-11-19,sz.000709,15.6311709300,15.9283414800,15.5717368200,15.6906050400,15.5123027100,112257408,297815296.0000,1,2.205719,1,1.149400,56.102656,0.653951,0.271721,-70.469615,0
2014-11-20,sz.000709,15.4528686000,15.6906050400,15.3934344900,15.5717368200,15.6906050400,65142325,170468610.0000,1,1.279966,1,-0.757600,55.677636,0.648997,0.269662,-69.935754,0
2014-11-21,sz.000709,15.5717368200,15.8689073700,15.5123027100,15.8094732600,15.5717368200,85442240,225627359.0000,1,1.678834,1,1.526700,56.527676,0.658905,0.273779,-71.003475,0
2014-11-24,sz.000709,16.0472097000,16.4038143600,15.8689073700,16.2255120300,15.8094732600,167911306,456959952.0000,1,3.299248,1,2.631600,58.015247,0.676245,0.280984,-72.871988,0
2014-11-25,sz.000709,16.2255120300,16.5821166900,16.1660779200,16.4632484700,16.2255120300,148372400,410132464.0000,1,2.915333,1,1.465200,58.865287,0.686153,0.285101,-73.939709,0
2014-11-26,sz.000709,16.4632484700,16.5821166900,16.1066438100,16.4038143600,16.4632484700,136968615,375756896.0000,1,2.691263,1,-0.361000,58.652777,0.683676,0.284072,-73.672779,0
2014-11-27,sz.000709,16.4038143600,16.5226825800,16.1660779200,16.3443802500,16.4038143600,133810528,367774928.0000,1,2.629211,1,-0.362300,58.440267,0.681199,0.283043,-73.405849,0
2014-11-28,sz.000709,16.3443802500,16.7604190200,16.2255120300,16.7604190200,16.3443802500,263822568,733351968.0000,1,5.183785,1,2.545500,59.927837,0.698539,0.290247,-75.274361,0
2014-12-01,sz.000709,16.9387213500,17.8896671100,16.9387213500,17.5330624500,16.7604190200,388117744,1139351440.0000,1,7.626031,1,4.609900,62.690468,0.730741,0.303628,-78.744456,0
2014-12-02,sz.000709,17.4736283400,18.3651399900,17.2358919000,18.1274035500,17.5330624500,279398240,836639488.0000,1,5.489828,1,3.389800,64.815569,0.755512,0.313920,-81.413759,0
2014-12-03,sz.000709,18.1868376600,19.9698609600,18.1868376600,19.3755198600,18.1274035500,372747616,1216750864.0000,1,7.324027,1,6.885200,69.278280,0.807531,0.335534,-87.019297,0
2014-12-04,sz.000709,19.5538221900,19.8509927400,18.9000469800,19.7321245200,19.3755198600,238184241,781750240.0000,1,4.680024,1,1.840500,70.553340,0.822393,0.341710,-88.620879,0
2014-12-05,sz.000709,19.6726904100,20.2075974000,18.0679694400,18.8406128700,19.7321245200,317621504,1020907792.0000,1,6.240868,1,-4.518100,67.365689,0.785237,0.326271,-84.616924,0
2014-12-08,sz.000709,18.7217446500,20.0292950700,18.1868376600,19.7915586300,18.8406128700,297314640,961932096.0000,1,5.841863,1,5.047300,70.765850,0.824870,0.342739,-88.887809,0
2014-12-09,sz.000709,19.6726904100,21.6340160400,19.0783493100,19.2566516400,19.7915586300,412610720,1420257632.0000,1,8.107288,1,-2.702700,68.853260,0.802577,0.333476,-86.485436,0
2014-12-10,sz.000709,18.7811787600,20.2670315100,18.7811787600,20.0292950700,19.2566516400,212915153,703576976.0000,1,4.183518,1,4.012300,71.615891,0.834779,0.346856,-89.955531,0
2014-12-11,sz.000709,20.2075974000,22.0500548100,19.9104268500,22.0500548100,20.0292950700,401972640,1420932736.0000,1,7.898263,1,10.089000,78.841233,0.919000,0.381850,-99.031163,0
2014-12-12,sz.000709,22.5849618000,23.0010005700,21.5745819300,22.0500548100,22.0500548100,350451728,1313283056.0000,1,6.885941,1,0.000000,78.841233,0.919000,0.381850,-99.031163,0
2014-12-15,sz.000709,22.2877912500,22.3472253600,21.0991090500,21.8123183700,22.0500548100,206745611,752419232.0000,1,4.062294,1,-1.078200,77.991192,0.909091,0.377733,-97.963441,0
2014-12-16,sz.000709,21.6340160400,22.9415664600,21.5151478200,22.6443959100,21.8123183700,284943408,1070325184.0000,1,5.598784,1,3.814700,80.966333,0.943771,0.392143,-101.700466,0
2014-12-17,sz.000709,22.5849618000,23.4764734500,22.2283571400,22.7038300200,22.6443959100,254071348,975657520.0000,1,4.992186,1,0.262500,81.178843,0.946248,0.393172,-101.967397,0
2014-12-18,sz.000709,22.7038300200,23.4170393400,22.5255276900,22.7632641300,22.7038300200,190982479,737883744.0000,1,3.752568,1,0.261800,81.391353,0.948725,0.394201,-102.234327,0
2014-12-19,sz.000709,22.7038300200,24.3085509900,22.4066594700,24.0113804400,22.7632641300,342651600,1343639568.0000,1,6.732678,1,5.483000,85.854065,1.000744,0.415815,-107.839865,0
2014-12-22,sz.000709,24.1302486600,25.8538378500,23.4764734500,23.7736440000,24.0113804400,356655632,1474092592.0000,1,7.007840,1,-0.990100,85.004024,0.990835,0.411698,-106.772143,0
2014-12-23,sz.000709,23.7142098900,23.7142098900,21.5151478200,21.7528842600,23.7736440000,247192796,933528224.0000,1,4.857031,1,-8.500000,77.778682,0.906614,0.376704,-97.696511,0
2014-12-24,sz.000709,21.5745819300,22.1094889200,20.3858997300,20.8019385000,21.7528842600,214175081,755149856.0000,1,4.208274,1,-4.371600,74.378521,0.866981,0.360236,-93.425625,0
2014-12-25,sz.000709,20.9208067200,21.9906207000,20.8613726100,21.9311865900,20.8019385000,208684204,753053776.0000,1,4.100385,1,5.428600,78.416213,0.914046,0.379792,-98.497302,0
2014-12-26,sz.000709,21.8717524800,22.4066594700,21.6340160400,22.3472253600,21.9311865900,164607954,613946320.0000,1,3.234342,1,1.897000,79.903783,0.931385,0.386996,-100.365815,0
2014-12-29,sz.000709,22.4066594700,23.4764734500,22.1094889200,22.8226982400,22.3472253600,212892244,816436864.0000,1,4.183068,1,2.127700,81.603863,0.951202,0.395230,-102.501258,0
2014-12-30,sz.000709,22.7038300200,23.0010005700,21.8717524800,22.0500548100,22.8226982400,151966217,570981456.0000,1,2.985947,1,-3.385400,78.841233,0.919000,0.381850,-99.031163,0
2014-12-31,sz.000709,22.1689230300,22.8821323500,22.1094889200,22.7632641300,22.0500548100,142670316,541007344.0000,1,2.803294,1,3.234500,81.391353,0.948725,0.394201,-102.234327,0
2015-01-05,sz.000709,22.7632641300,24.2491168800,22.6443959100,23.7736440000,22.7632641300,248811621,988445424.0000,1,4.888839,1,4.438600,85.004024,0.990835,0.411698,-106.772143,0
2015-01-06,sz.000709,23.5359075600,23.6547757800,22.7632641300,23.1198687900,23.7736440000,179623219,700858880.0000,1,3.529373,1,-2.750000,82.666414,0.963587,0.400377,-103.835909,0
2015-01-07,sz.000709,23.0604346800,23.3576052300,22.5255276900,22.8821323500,23.1198687900,186772935,716757408.0000,1,3.669856,1,-1.028300,81.816374,0.953679,0.396260,-102.768188,0
2015-01-08,sz.000709,22.8821323500,22.8821323500,21.6934501500,21.7528842600,22.8821323500,209098148,774940000.0000,1,4.108519,1,-4.935100,77.778682,0.906614,0.376704,-97.696511,0
2015-01-09,sz.000709,21.5745819300,22.2877912500,21.3368454900,21.6340160400,21.7528842600,159373887,586566528.0000,1,3.131499,1,-0.546400,77.353662,0.901660,0.374646,-97.162650,0
2015-01-12,sz.000709,21.3368454900,21.3962796000,20.3264656200,20.5642020600,21.6340160400,145014494,506804800.0000,1,2.849355,1,-4.945100,73.528481,0.857072,0.356119,-92.357904,0
2015-01-13,sz.000709,20.4453338400,20.9208067200,20.3858997300,20.5642020600,20.5642020600,77176317,267797320.0000,1,1.516419,1,0.000000,73.528481,0.857072,0.356119,-92.357904,0
2015-01-14,sz.000709,20.5642020600,20.7425043900,20.2075974000,20.3858997300,20.5642020600,60820964,210015509.0000,1,1.195056,1,-0.867100,72.890951,0.849641,0.353031,-91.557113,0
2015-01-15,sz.000709,20.3264656200,21.2774113800,20.2670315100,21.2774113800,20.3858997300,112607161,394289584.0000,1,2.212591,1,4.373200,76.078602,0.886798,0.368470,-95.561068,0
2015-01-16,sz.000709,21.2774113800,21.6340160400,21.0991090500,21.3962796000,21.2774113800,94575494,340105344.0000,1,1.858291,1,0.558700,76.503622,0.891752,0.370529,-96.094929,0
2015-01-19,sz.000709,20.5047679500,20.5047679500,19.2566516400,19.2566516400,21.3962796000,152208904,508418176.0000,1,2.990717,1,-10.000000,68.853260,0.802577,0.333476,-86.485436,0
2015-01-20,sz.000709,19.3160857500,19.9698609600,19.2566516400,19.8509927400,19.2566516400,133701324,440468960.0000,1,1.925758,1,3.086400,70.978360,0.827347,0.343768,-89.154740,0
2015-01-21,sz.000709,19.8509927400,20.6830702800,19.6132563000,20.5642020600,19.8509927400,145969980,494558432.0000,1,2.102469,1,3.592800,73.528481,0.857072,0.356119,-92.357904,0
2015-01-22,sz.000709,20.4453338400,21.1585431600,20.3264656200,20.6830702800,20.5642020600,132672066,463570656.0000,1,1.910933,1,0.578000,73.953501,0.862027,0.358178,-92.891765,0
2015-01-23,sz.000709,20.7425043900,20.9802408300,20.0887291800,20.2670315100,20.6830702800,141800874,488626544.0000,1,2.042420,1,-2.011500,72.465931,0.844687,0.350973,-91.023252,0
2015-01-26,sz.000709,20.1481632900,20.6830702800,20.0292950700,20.6236361700,20.2670315100,132260422,453646736.0000,1,1.905004,1,1.759500,73.740991,0.859550,0.357148,-92.624834,0
2015-01-27,sz.000709,20.5642020600,20.6236361700,19.7915586300,20.2670315100,20.6236361700,123524783,420341296.0000,1,1.779181,1,-1.729100,72.465931,0.844687,0.350973,-91.023252,0
2015-01-28,sz.000709,20.5642020600,20.9208067200,20.3858997300,20.4453338400,20.2670315100,133418808,463334208.0000,1,1.921689,1,0.879800,73.103461,0.852118,0.354061,-91.824043,0
2015-01-29,sz.000709,20.2075974000,21.2774113800,20.0292950700,20.7425043900,20.4453338400,180125668,626508544.0000,1,2.594428,1,1.453500,74.166011,0.864504,0.359207,-93.158695,0
2015-01-30,sz.000709,20.5642020600,20.9208067200,20.3264656200,20.3858997300,20.7425043900,93979539,325744752.0000,1,1.353628,1,-1.719200,72.890951,0.849641,0.353031,-91.557113,0
2015-02-02,sz.000709,20.0292950700,20.2075974000,19.4349539700,19.5538221900,20.3858997300,127300445,424268736.0000,1,1.833564,1,-4.081600,69.915810,0.814962,0.338622,-87.820088,0
2015-02-03,sz.000709,19.7321245200,19.9104268500,19.4943880800,19.7915586300,19.5538221900,71937708,238730054.0000,1,1.036150,1,1.215800,70.765850,0.824870,0.342739,-88.887809,0
2015-02-04,sz.000709,19.9104268500,20.9802408300,19.8509927400,20.3264656200,19.7915586300,193081435,665903584.0000,1,2.781036,1,2.702700,72.678441,0.847164,0.352002,-91.290183,0
2015-02-05,sz.000709,20.6830702800,20.7425043900,19.6132563000,19.6726904100,20.3264656200,118014982,399462320.0000,1,1.699821,1,-3.216400,70.340830,0.819916,0.340680,-88.353949,0
2015-02-06,sz.000709,19.5538221900,19.9104268500,19.1377834200,19.2566516400,19.6726904100,98228961,323112928.0000,1,1.414834,1,-2.114800,68.853260,0.802577,0.333476,-86.485436,0
2015-02-09,sz.000709,19.2566516400,19.3160857500,18.4840082100,19.0189152000,19.2566516400,89477796,284723184.0000,1,1.090004,1,-1.234600,68.003220,0.792668,0.329359,-85.417715,0
2015-02-10,sz.000709,19.1972175300,19.4349539700,19.0189152000,19.3755198600,19.0189152000,50156431,163126883.0000,1,0.610997,1,1.875000,69.278280,0.807531,0.335534,-87.019297,0
2015-02-11,sz.000709,19.4349539700,19.6132563000,19.3755198600,19.4349539700,19.3755198600,44154823,144581256.0000,1,0.537887,1,0.306700,69.490790,0.810008,0.336563,-87.286227,0
2015-02-12,sz.000709,19.4349539700,19.6132563000,19.0783493100,19.4943880800,19.4349539700,57471827,187165278.0000,1,0.700112,1,0.305800,69.703300,0.812485,0.337593,-87.553157,0
2015-02-13,sz.000709,19.4943880800,20.3858997300,19.4349539700,20.0887291800,19.4943880800,130332082,440577808.0000,1,1.587684,1,3.048800,71.828401,0.837256,0.347885,-90.222461,0
2015-02-16,sz.000709,20.0887291800,20.3264656200,19.9698609600,20.2075974000,20.0887291800,60511921,205578632.0000,1,0.737146,1,0.591700,72.253421,0.842210,0.349944,-90.756322,0
2015-02-17,sz.000709,20.3264656200,20.5642020600,20.2670315100,20.4453338400,20.2075974000,66426920,228219611.0000,1,0.625672,1,1.176500,73.103461,0.852118,0.354061,-91.824043,0
2015-02-25,sz.000709,20.5047679500,20.9208067200,20.3264656200,20.4453338400,20.4453338400,102788394,357342736.0000,1,0.968159,1,0.000000,73.103461,0.852118,0.354061,-91.824043,0
2015-02-26,sz.000709,20.4453338400,20.8613726100,19.9698609600,20.8019385000,20.4453338400,113052089,389845504.0000,1,1.064832,1,1.744200,74.378521,0.866981,0.360236,-93.425625,0
2015-02-27,sz.000709,20.8019385000,21.2774113800,20.6830702800,20.9802408300,20.8019385000,115114916,406741120.0000,1,1.084262,1,0.857100,75.016052,0.874412,0.363324,-94.226416,0
