date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-02,sz.000938,47.7327859200,50.3174726400,47.3299776000,49.7132601600,47.7831369600,7718066,227579890.0000,1,3.745278,1,4.039300,52.198745,3.577386,0.596718,43.897323,0
2014-12-03,sz.000938,49.7132601600,50.5188768000,48.7901577600,50.1496358400,49.7132601600,7411305,219147628.0000,1,3.596419,1,0.877800,52.656938,3.608788,0.601956,44.282647,0
2014-12-04,sz.000938,50.2671216000,51.1566566400,50.2671216000,50.4685257600,50.1496358400,7819724,236400579.0000,1,3.794609,1,0.635900,52.991772,3.631735,0.605783,44.564230,0
2014-12-05,sz.000938,50.2671216000,50.4349584000,47.5817328000,48.2530800000,50.4685257600,8617166,250090297.0000,1,4.181577,1,-4.389800,50.665561,3.472311,0.579191,42.607969,0
2014-12-08,sz.000938,48.1188105600,48.8405088000,47.3467612800,48.0013248000,48.2530800000,6374419,182043676.0000,1,3.093259,1,-0.521700,50.401219,3.454194,0.576169,42.385666,0
2014-12-09,sz.000938,47.4642470400,49.1761824000,46.2558220800,46.2558220800,48.0013248000,8265220,233974770.0000,1,4.010791,1,-3.636400,48.568448,3.328587,0.555217,40.844369,0
2014-12-10,sz.000938,45.9872832000,47.5985164800,44.5774540800,47.2460592000,46.2558220800,4442863,123351168.0000,1,2.155949,1,2.140800,49.608193,3.399845,0.567103,41.718759,0
2014-12-11,sz.000938,46.9943040000,48.2195126400,46.8264672000,47.7999206400,47.2460592000,4451655,126123636.0000,1,2.160216,1,1.172300,50.189746,3.439701,0.573752,42.207824,0
2014-12-12,sz.000938,47.8334880000,49.1258313600,47.4306796800,48.5887536000,47.7999206400,5516385,159311407.0000,1,2.676888,1,1.650300,51.018018,3.496466,0.583220,42.904372,0
2014-12-15,sz.000938,48.5887536000,49.5118560000,47.9341900800,49.3440192000,48.5887536000,5229671,152819982.0000,1,2.537757,1,1.554400,51.811044,3.550815,0.592286,43.571279,0
2014-12-16,sz.000938,49.1593987200,49.7636112000,48.2530800000,48.4041331200,49.3440192000,4400548,127911375.0000,1,2.135415,1,-1.904800,50.824167,3.483181,0.581004,42.741350,0
2014-12-17,sz.000938,48.3369984000,48.3369984000,47.3467612800,47.5481654400,48.4041331200,4133091,117656236.0000,1,2.005629,1,-1.768400,49.925404,3.421585,0.570730,41.985522,0
2014-12-18,sz.000938,47.9845411200,52.2979468800,47.9174064000,51.6098160000,47.5481654400,22234838,687367488.0000,1,10.789705,1,8.542200,54.190122,3.713863,0.619482,45.572001,0
2014-12-19,sz.000938,50.6027952000,51.1398729600,47.4810307200,48.8908598400,51.6098160000,11710677,344447488.0000,1,5.682738,1,-5.268300,51.335228,3.518206,0.586846,43.171135,0
2014-12-22,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2014-12-23,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2014-12-24,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2014-12-25,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2014-12-26,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2014-12-29,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2014-12-30,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2014-12-31,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-05,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-06,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-07,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-08,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-09,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-12,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-13,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-14,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-15,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-16,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-19,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-20,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-21,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-22,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-23,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-26,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-27,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-28,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-29,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-01-30,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-02,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-03,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-04,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-05,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-06,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-09,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-10,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-11,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-12,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-13,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-16,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-17,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-25,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-26,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-02-27,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-02,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-03,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-04,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-05,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-06,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-09,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-10,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-11,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-12,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-13,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-16,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-17,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-18,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-19,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-20,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-23,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-24,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-25,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-26,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-27,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-30,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-03-31,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-04-01,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-04-02,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-04-03,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-04-07,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-04-08,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-04-09,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,51.335228,3.518206,0.586846,43.171135,0
2015-04-10,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,47.711841,3.373648,0.538641,32.797523,0
2015-04-13,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,47.711841,3.373648,0.538641,32.797523,0
2015-04-14,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,47.711841,3.373648,0.538641,32.797523,0
2015-04-15,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,47.711841,3.373648,0.538641,32.797523,0
2015-04-16,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,47.711841,3.373648,0.538641,32.797523,0
2015-04-17,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,47.711841,3.373648,0.538641,32.797523,0
2015-04-20,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,47.711841,3.373648,0.538641,32.797523,0
2015-04-21,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,47.711841,3.373648,0.538641,32.797523,0
2015-04-22,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,47.711841,3.373648,0.538641,32.797523,0
2015-04-23,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,47.711841,3.373648,0.538641,32.797523,0
2015-04-24,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,47.711841,3.373648,0.538641,32.797523,0
2015-04-27,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,47.711841,3.373648,0.538641,32.797523,0
2015-04-28,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-04-29,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-04-30,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-04,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-05,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-06,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-07,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-08,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-11,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-12,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-13,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-14,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-15,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-18,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-19,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-20,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-21,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-22,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-25,sz.000938,48.8908598400,48.8908598400,48.8908598400,48.8908598400,48.8908598400,0,0.0000,1,,0,0.000000,43.058326,2.426346,0.510627,21.411318,0
2015-05-26,sz.000938,53.7749107200,53.7749107200,53.7749107200,53.7749107200,48.8908598400,54179,1735895.0000,1,0.026291,1,9.989700,47.359724,2.668731,0.561637,23.550244,0
2015-05-27,sz.000938,59.1456883200,59.1456883200,59.1456883200,59.1456883200,53.7749107200,37363,1316672.0000,1,0.018131,1,9.987500,52.089784,2.935271,0.617730,25.902329,0
2015-05-28,sz.000938,65.0535436800,65.0535436800,65.0535436800,65.0535436800,59.1456883200,131340,5090738.0000,1,0.063734,1,9.988600,57.292850,3.228465,0.679433,28.489622,0
2015-05-29,sz.000938,71.5656115200,71.5656115200,71.5656115200,71.5656115200,65.0535436800,78263,3337134.0000,1,0.037978,1,10.010300,63.028047,3.551644,0.747447,31.341524,0
2015-06-01,sz.000938,78.7154592000,78.7154592000,78.7154592000,78.7154592000,71.5656115200,34284,1607919.0000,1,0.016637,1,9.990600,69.324939,3.906475,0.822121,34.472736,0
2015-06-02,sz.000938,86.5870051200,86.5870051200,86.5870051200,86.5870051200,78.7154592000,17895,923203.0000,1,0.008684,1,10.000000,76.257433,4.297123,0.904333,37.920010,0
2015-06-03,sz.000938,95.2473840000,95.2473840000,95.2473840000,95.2473840000,86.5870051200,43782,2484628.0000,1,0.021246,1,10.001900,83.884655,4.726918,0.994784,41.712746,0
