date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-29,sz.000703,22.8528177700,23.1510600900,22.7409769000,23.0764995100,22.8528177700,3641265,22439699.0000,1,1.316850,1,0.978800,26.746563,1.338824,0.224447,19.772187,0
2014-05-30,sz.000703,23.0764995100,23.1510600900,22.6664163200,22.9273783500,23.0764995100,3134434,19235733.0000,1,1.133557,1,-0.646200,26.573726,1.330172,0.222997,19.644418,0
2014-06-03,sz.000703,22.9646586400,25.2387563300,22.9646586400,25.2387563300,22.9273783500,21523128,144430432.0000,1,7.783762,1,10.081300,29.252703,1.464271,0.245478,21.624831,0
2014-06-04,sz.000703,26.0589227100,27.7738160500,25.4624380700,27.7738160500,25.2387563300,43997477,312764032.0000,1,15.911529,1,10.044300,32.190937,1.611347,0.270134,23.796897,0
2014-06-05,sz.000703,27.3264525700,27.9974977900,26.1334832900,27.4382934400,27.7738160500,37703312,273245952.0000,1,13.635267,1,-1.208000,31.802053,1.591881,0.266871,23.509418,0
2014-06-06,sz.000703,26.8418088000,27.0654905400,25.8725212600,25.8725212600,27.4382934400,22882971,162713774.0000,1,8.275544,1,-5.706500,29.987262,1.501040,0.251642,22.167848,0
2014-06-09,sz.000703,25.5369986500,26.3571650300,25.3878774900,26.2453241600,25.8725212600,17825803,123834269.0000,1,6.446637,1,1.440900,30.419355,1.522669,0.255268,22.487269,0
2014-06-10,sz.000703,25.9470818400,26.3571650300,25.4997183600,26.2453241600,26.2453241600,13398001,93369908.0000,1,4.845339,1,0.000000,30.419355,1.522669,0.255268,22.487269,0
2014-06-11,sz.000703,26.0216424200,26.2826044500,25.6115592300,26.0216424200,26.2453241600,12900102,89862103.0000,1,4.665275,1,-0.852300,30.160099,1.509691,0.253092,22.295616,0
2014-06-12,sz.000703,25.9098015500,26.6181270600,25.7606803900,25.9843621300,26.0216424200,17517908,123124727.0000,1,6.335288,1,-0.143300,30.116890,1.507528,0.252730,22.263674,0
2014-06-13,sz.000703,25.9843621300,27.4382934400,25.4624380700,26.9163693800,25.9843621300,24729948,175617133.0000,1,8.943497,1,3.586800,31.197122,1.561601,0.261795,23.062228,0
2014-06-16,sz.000703,26.9163693800,27.4010131500,26.5062861900,26.8045285100,26.9163693800,18035946,130062333.0000,1,6.522635,1,-0.415500,31.067495,1.555112,0.260707,22.966401,0
2014-06-17,sz.000703,26.5435664800,26.8045285100,25.4624380700,25.5742789400,26.8045285100,14758713,102516731.0000,1,5.337435,1,-4.589700,29.641587,1.483737,0.248741,21.912311,0
2014-06-18,sz.000703,25.6488395200,26.2453241600,25.3133169100,26.1707635800,25.5742789400,10806953,74831977.0000,1,3.908296,1,2.332400,30.332936,1.518343,0.254543,22.423385,0
2014-06-19,sz.000703,25.8725212600,25.9098015500,23.6729841500,23.8221053100,26.1707635800,14870683,98408143.0000,1,5.377929,1,-8.974400,27.610750,1.382081,0.231699,20.411030,0
2014-06-20,sz.000703,23.6729841500,23.9712264700,23.1510600900,23.7102644400,23.8221053100,7595961,48004655.0000,1,2.747052,1,-0.469500,27.481122,1.375593,0.230611,20.315203,0
2014-06-23,sz.000703,23.7848250200,24.1949082100,23.5611432800,23.6357038600,23.7102644400,8027319,51267321.0000,1,2.903051,1,-0.314500,27.394703,1.371267,0.229886,20.251319,0
2014-06-24,sz.000703,23.6357038600,23.8966658900,23.4493024100,23.7848250200,23.6357038600,6494298,41271498.0000,1,2.348639,1,0.630900,27.567540,1.379918,0.231337,20.379088,0
2014-06-25,sz.000703,23.7102644400,24.2321885000,23.5611432800,23.8966658900,23.7848250200,6870691,44160112.0000,1,2.484761,1,0.470200,27.697168,1.386407,0.232424,20.474914,0
2014-06-26,sz.000703,23.8221053100,24.9032337200,23.7102644400,24.7168322700,23.8966658900,11103122,72632238.0000,1,4.015404,1,3.432100,28.647773,1.433991,0.240402,21.177641,0
2014-06-27,sz.000703,24.7168322700,24.8659534300,24.3440293700,24.4931505300,24.7168322700,8642400,56909460.0000,1,3.125493,1,-0.905000,28.388517,1.421013,0.238226,20.985988,0
2014-06-30,sz.000703,24.3440293700,24.8286731400,24.2694687900,24.5677111100,24.4931505300,6370167,41908214.0000,1,2.303748,1,0.304400,28.474936,1.425339,0.238951,21.049873,0
2014-07-01,sz.000703,24.7168322700,24.7913928500,24.0830673400,24.3440293700,24.5677111100,8139355,53078423.0000,1,2.943568,1,-0.910500,28.215680,1.412362,0.236776,20.858220,0
2014-07-02,sz.000703,24.1949082100,25.2760366200,23.9339461800,24.7913928500,24.3440293700,11617632,76339214.0000,1,4.201475,1,1.837700,28.734192,1.438316,0.241127,21.241526,0
2014-07-03,sz.000703,24.6049914000,24.7541125600,24.3440293700,24.6049914000,24.7913928500,6906090,45469469.0000,1,2.497563,1,-0.751900,28.518145,1.427502,0.239314,21.081815,0
2014-07-04,sz.000703,24.6422716900,24.7913928500,24.4185899500,24.4185899500,24.6049914000,4283956,28217448.0000,1,1.549277,1,-0.757600,28.302099,1.416687,0.237501,20.922104,0
2014-07-07,sz.000703,24.3067490800,24.4558702400,23.7848250200,24.0085067600,24.4185899500,6421110,41428843.0000,1,2.322171,1,-1.679400,27.826796,1.392896,0.233512,20.570741,0
2014-07-08,sz.000703,23.9712264700,24.0085067600,23.4493024100,23.9339461800,24.0085067600,4735339,30171274.0000,1,1.712518,1,-0.310600,27.740378,1.388570,0.232787,20.506856,0
2014-07-09,sz.000703,23.9339461800,24.3067490800,23.7475447300,23.8221053100,23.9339461800,6362350,40975766.0000,1,2.300921,1,-0.467300,27.610750,1.382081,0.231699,20.411030,0
2014-07-10,sz.000703,23.8593856000,24.0830673400,23.7475447300,23.8966658900,23.8221053100,3512208,22540877.0000,1,1.270177,1,0.313000,27.697168,1.386407,0.232424,20.474914,0
2014-07-11,sz.000703,23.8593856000,24.1576279200,23.8593856000,24.0085067600,23.8966658900,3211984,20702464.0000,1,1.161602,1,0.468000,27.826796,1.392896,0.233512,20.570741,0
2014-07-14,sz.000703,24.1203476300,24.3440293700,23.8966658900,24.2321885000,24.0085067600,4624595,29912187.0000,1,1.672468,1,0.931700,28.086052,1.405873,0.235688,20.762393,0
2014-07-15,sz.000703,24.1949082100,24.7541125600,24.0830673400,24.6422716900,24.2321885000,8253647,54065787.0000,1,2.984902,1,1.692300,28.561354,1.429665,0.239676,21.113757,0
2014-07-16,sz.000703,24.6049914000,25.3505972000,24.4558702400,24.6049914000,24.6422716900,10535379,70320119.0000,1,0.913271,1,-0.151300,28.518145,1.427502,0.239314,21.081815,0
2014-07-17,sz.000703,24.6049914000,25.6115592300,24.4185899500,25.3878774900,24.6049914000,11501333,77169701.0000,1,0.997006,1,3.181800,29.425541,1.472922,0.246928,21.752600,0
2014-07-18,sz.000703,25.3133169100,25.3505972000,24.7541125600,24.9032337200,25.3878774900,7494253,50404424.0000,1,0.649647,1,-1.909000,28.863820,1.444805,0.242214,21.337352,0
2014-07-21,sz.000703,24.7541125600,25.1641957500,24.6422716900,24.8659534300,24.9032337200,4342169,28950048.0000,1,0.376406,1,-0.149700,28.820610,1.442642,0.241852,21.305410,0
2014-07-22,sz.000703,24.9032337200,25.5369986500,24.8659534300,25.2014760400,24.8659534300,6554565,44329370.0000,1,0.568190,1,1.349300,29.209494,1.462108,0.245115,21.592889,0
2014-07-23,sz.000703,25.2760366200,26.4690059000,25.1641957500,25.5369986500,25.2014760400,12625106,87197350.0000,1,1.094421,1,1.331400,29.598378,1.481574,0.248379,21.880368,0
2014-07-24,sz.000703,25.2760366200,25.4624380700,24.8286731400,24.9777943000,25.5369986500,7753920,52092317.0000,1,0.672157,1,-2.189800,28.950238,1.449131,0.242940,21.401236,0
2014-07-25,sz.000703,24.8659534300,25.3878774900,24.8286731400,25.2014760400,24.9777943000,5023436,33966224.0000,1,0.435462,1,0.895500,29.209494,1.462108,0.245115,21.592889,0
2014-07-28,sz.000703,25.2387563300,25.6488395200,25.1269154600,25.5742789400,25.2014760400,9829432,66960985.0000,1,0.852075,1,1.479300,29.963494,1.493482,0.257976,6.954768,0
2014-07-29,sz.000703,25.4997183600,25.9470818400,25.3878774900,25.5742789400,25.5742789400,9293410,63947850.0000,1,0.805609,1,0.000000,29.963494,1.493482,0.257976,6.954768,0
2014-07-30,sz.000703,25.6115592300,27.1027708300,25.5369986500,26.2453241600,25.5742789400,17482159,123703177.0000,1,1.515460,1,2.623900,30.749708,1.532669,0.264745,7.137254,0
2014-07-31,sz.000703,26.2080438700,26.2826044500,25.8352409700,26.0589227100,26.2453241600,9356100,65177900.0000,1,0.811044,1,-0.710200,30.531315,1.521784,0.262865,7.086564,0
2014-08-01,sz.000703,25.9098015500,26.2080438700,25.3505972000,25.3878774900,26.0589227100,8489671,58809789.0000,1,0.735936,1,-2.575100,29.745101,1.482596,0.256096,6.904077,0
2014-08-04,sz.000703,25.4251577800,25.9098015500,25.3505972000,25.9098015500,25.3878774900,6201685,42774019.0000,1,0.537600,1,2.055800,30.356601,1.513076,0.261360,7.046011,0
2014-08-05,sz.000703,25.9098015500,26.6926876400,25.7979606800,26.5808467700,25.9098015500,10905924,76957776.0000,1,0.945392,1,2.589900,31.142815,1.552263,0.268129,7.228498,0
2014-08-06,sz.000703,26.3944453200,26.8045285100,26.2826044500,26.4690059000,26.5808467700,9506780,67733121.0000,1,0.824106,1,-0.420800,31.011779,1.545732,0.267001,7.198083,0
2014-08-07,sz.000703,26.5808467700,27.0654905400,26.2826044500,26.3571650300,26.4690059000,8949486,63997467.0000,1,0.775796,1,-0.422500,30.880744,1.539201,0.265873,7.167669,0
2014-08-08,sz.000703,26.3198847400,26.8790890900,26.3198847400,26.6926876400,26.3571650300,6792975,48544638.0000,1,0.588856,1,1.273000,31.273851,1.558794,0.269258,7.258912,0
2014-08-11,sz.000703,26.8418088000,27.2146117000,26.6181270600,27.0654905400,26.6926876400,10284086,74562750.0000,1,0.891487,1,1.396700,31.710636,1.580565,0.273018,7.360293,0
2014-08-12,sz.000703,27.2891722800,27.3637328600,26.6926876400,26.9163693800,27.0654905400,6404533,46243946.0000,1,0.555184,1,-0.551000,31.535922,1.571857,0.271514,7.319741,0
2014-08-13,sz.000703,27.1027708300,27.1027708300,26.4317256100,26.7299679300,26.9163693800,6489448,46372061.0000,1,0.562545,1,-0.692500,31.317529,1.560972,0.269634,7.269050,0
2014-08-14,sz.000703,26.7672482200,26.8418088000,26.3571650300,26.5062861900,26.7299679300,6207127,44312305.0000,1,0.538072,1,-0.836800,31.055458,1.547909,0.267377,7.208221,0
2014-08-15,sz.000703,26.6554073500,26.9163693800,26.5435664800,26.8045285100,26.5062861900,5233414,37545653.0000,1,0.453664,1,1.125200,31.404886,1.565326,0.270386,7.289326,0
2014-08-18,sz.000703,26.9163693800,27.7738160500,26.7299679300,27.3637328600,26.8045285100,9569731,70038768.0000,1,0.829563,1,2.086200,32.060065,1.597982,0.276027,7.441399,0
2014-08-19,sz.000703,27.2518919900,29.3768685200,26.6554073500,27.9974977900,27.3637328600,17792367,132616658.0000,1,1.542351,1,2.316100,32.802600,1.634993,0.282420,7.613747,0
2014-08-20,sz.000703,27.7365357600,28.3330204000,27.5874146000,27.8110963400,27.9974977900,9416722,70354402.0000,1,0.816299,1,-0.665800,32.584208,1.624107,0.280539,7.563056,0
2014-08-21,sz.000703,27.8483766300,28.0347780800,27.5128540200,27.9229372100,27.8110963400,6706104,49871285.0000,1,0.581326,1,0.402100,32.715243,1.630638,0.281668,7.593471,0
2014-08-22,sz.000703,27.8483766300,28.6312627200,27.7738160500,28.2957401100,27.9229372100,8209275,62194000.0000,1,0.711630,1,1.335100,33.152029,1.652409,0.285428,7.694852,0
2014-08-25,sz.000703,28.3703006900,29.1904670700,27.7738160500,27.7738160500,28.2957401100,10047138,76770219.0000,1,0.870947,1,-1.844500,32.540529,1.621930,0.280163,7.552918,0
2014-08-26,sz.000703,27.7365357600,29.3023079400,27.2146117000,29.0786262000,27.7738160500,21175730,161522255.0000,1,1.835641,1,4.698000,34.069279,1.698128,0.293325,7.907753,0
2014-08-27,sz.000703,28.8176641700,31.8746479500,28.4448612700,31.2036027300,29.0786262000,25016855,204100880.0000,1,2.168613,1,7.307700,36.558957,1.822222,0.314761,8.485628,0
2014-08-28,sz.000703,30.6071180900,33.2540186800,30.6071180900,31.6509662100,31.2036027300,19737868,167007338.0000,1,1.710999,1,1.433700,37.083100,1.848347,0.319273,8.607285,0
2014-08-29,sz.000703,31.1290421500,32.3592917200,30.3461560600,31.5018450500,31.6509662100,13587526,114076931.0000,1,1.177849,1,-0.471100,36.908385,1.839639,0.317769,8.566733,0
2014-09-01,sz.000703,31.1290421500,32.1356099800,30.9799209900,31.5391253400,31.5018450500,8369193,70508674.0000,1,0.725493,1,0.118300,36.952064,1.841816,0.318145,8.576871,0
2014-09-02,sz.000703,31.3527238900,32.2847311400,30.1597546100,30.6071180900,31.5391253400,39692795,328499312.0000,1,3.440813,1,-2.955100,35.860100,1.787389,0.308744,8.323417,0
2014-09-03,sz.000703,30.4579969300,30.6071180900,29.8615122900,30.3834363500,30.6071180900,15149615,123128757.0000,1,1.313261,1,-0.730800,35.598028,1.774326,0.306487,8.262588,0
2014-09-04,sz.000703,30.3461560600,30.6071180900,30.2343151900,30.4952772200,30.3834363500,10035168,81982546.0000,1,0.869909,1,0.368100,35.729064,1.780857,0.307616,8.293003,0
2014-09-05,sz.000703,30.6071180900,30.7189589600,29.9733531600,30.3461560600,30.4952772200,10612463,86208158.0000,1,0.919953,1,-0.489000,35.554350,1.772149,0.306111,8.252450,0
2014-09-09,sz.000703,30.3461560600,30.3461560600,30.3461560600,30.3461560600,30.3461560600,0,0.0000,1,,0,0.000000,35.554350,1.772149,0.306111,8.252450,0
2014-09-10,sz.000703,30.8307998300,31.9119282400,30.5698378000,30.9426407000,30.3461560600,23630360,198145167.0000,1,2.048423,1,1.965600,36.253207,1.806982,0.312128,8.414661,0
2014-09-11,sz.000703,30.9053604100,31.1663224400,30.1597546100,30.4579969300,30.9426407000,14544387,119532951.0000,1,1.260796,1,-1.566300,35.685386,1.778680,0.307239,8.282865,0
2014-09-12,sz.000703,30.2343151900,30.7562392500,30.1224743200,30.5698378000,30.4579969300,8326030,68025291.0000,1,0.721751,1,0.367200,35.816421,1.785212,0.308368,8.313279,0
2014-09-15,sz.000703,30.9053604100,31.3900041800,30.6071180900,30.8680801200,30.5698378000,9566476,79176158.0000,1,0.829280,1,0.975600,36.165850,1.802628,0.311376,8.394384,0
2014-09-16,sz.000703,30.7562392500,30.8680801200,29.1159064900,29.2277473600,30.8680801200,11294780,91289307.0000,1,0.979100,1,-5.314000,34.243993,1.706836,0.294830,7.948306,0
2014-09-17,sz.000703,29.4514291000,29.6005502600,29.0786262000,29.3768685200,29.2277473600,5816863,45769053.0000,1,0.504241,1,0.510200,34.418707,1.715545,0.296334,7.988858,0
2014-09-18,sz.000703,29.4887093900,30.0479137400,29.4141488100,29.7496714200,29.3768685200,6978942,55658206.0000,1,0.604977,1,1.269000,34.855493,1.737316,0.300094,8.090240,0
2014-09-19,sz.000703,29.6751108400,30.0479137400,29.4514291000,29.9733531600,29.7496714200,5017603,40198220.0000,1,0.434956,1,0.751900,35.117564,1.750378,0.302351,8.151069,0
2014-09-22,sz.000703,30.0106334500,31.2408830200,29.3768685200,30.3088757700,29.9733531600,11491782,93819444.0000,1,0.996178,1,1.119400,35.510671,1.769972,0.305735,8.242312,0
2014-09-23,sz.000703,30.4207166400,31.5018450500,30.1224743200,31.0544815700,30.3088757700,11866135,98082827.0000,1,1.028629,1,2.460000,36.384243,1.813514,0.313256,8.445075,0
2014-09-24,sz.000703,30.9426407000,31.1663224400,30.5325575100,30.8680801200,31.0544815700,10982308,90785200.0000,1,0.952013,1,-0.600200,36.165850,1.802628,0.311376,8.394384,0
2014-09-25,sz.000703,30.6816786700,30.9426407000,30.2715954800,30.4207166400,30.8680801200,11030533,90666582.0000,1,0.956194,1,-1.449300,35.641707,1.776503,0.306863,8.272727,0
2014-09-26,sz.000703,30.3088757700,30.3461560600,29.9360728700,30.0851940300,30.4207166400,5919082,47867035.0000,1,0.513102,1,-1.102900,35.248600,1.756909,0.303479,8.181483,0
2014-09-29,sz.000703,29.9733531600,30.2343151900,29.2650276500,29.4514291000,30.0851940300,15231397,120973406.0000,1,1.320350,1,-2.106600,34.506064,1.719899,0.297086,8.009135,0
2014-09-30,sz.000703,29.4141488100,29.7869517100,29.4141488100,29.6378305500,29.4514291000,7354240,58504086.0000,1,0.637510,1,0.632900,34.724457,1.730784,0.298966,8.059825,0
2014-10-08,sz.000703,29.6751108400,30.0851940300,29.6378305500,29.9360728700,29.6378305500,7274269,58302603.0000,1,0.630578,1,1.006300,35.073886,1.748201,0.301975,8.140931,0
2014-10-09,sz.000703,29.8987925800,30.0851940300,29.5632699700,29.8242320000,29.9360728700,9611510,76751752.0000,1,0.833184,1,-0.373600,34.942850,1.741670,0.300846,8.110516,0
2014-10-10,sz.000703,29.7496714200,30.5698378000,29.6005502600,30.5325575100,29.8242320000,14197219,114867062.0000,1,1.230701,1,2.375000,35.772743,1.783034,0.307992,8.303141,0
2014-10-13,sz.000703,30.3834363500,30.8680801200,30.2343151900,30.8680801200,30.5325575100,12558302,103076344.0000,1,1.088630,1,1.098900,36.165850,1.802628,0.311376,8.394384,0
2014-10-14,sz.000703,30.9799209900,31.1290421500,29.7869517100,29.8987925800,30.8680801200,13584779,110593483.0000,1,1.177611,1,-3.140100,35.030207,1.746024,0.301599,8.130792,0
2014-10-15,sz.000703,29.8242320000,32.8066552000,29.3023079400,31.9492085300,29.8987925800,20664219,170525262.0000,1,1.791300,1,6.857800,37.432528,1.865764,0.322282,8.688390,0
2014-10-16,sz.000703,31.3527238900,32.3220114300,29.5632699700,29.6751108400,31.9492085300,46176286,380672000.0000,1,4.002842,1,-7.117800,34.768136,1.732961,0.299342,8.069964,0
2014-10-17,sz.000703,29.3768685200,29.4887093900,27.6246948900,28.1093386600,29.6751108400,18447888,141164550.0000,1,1.599175,1,-5.276400,32.933636,1.641524,0.283548,7.644162,0
2014-10-20,sz.000703,28.1093386600,28.5194218500,27.9974977900,28.3703006900,28.1093386600,8157614,61875160.0000,1,0.707152,1,0.928400,33.239386,1.656763,0.286180,7.715129,0
2014-10-21,sz.000703,28.3330204000,28.4075809800,27.8110963400,27.8483766300,28.3703006900,8587061,64650654.0000,1,0.744379,1,-1.839700,32.627886,1.626284,0.280915,7.573195,0
2014-10-22,sz.000703,27.8483766300,28.8176641700,27.2891722800,27.4010131500,27.8483766300,22566639,168296772.0000,1,1.956214,1,-1.606400,32.103743,1.600159,0.276403,7.451537,0
2014-10-23,sz.000703,27.3637328600,27.6992554700,25.9843621300,26.0216424200,27.4010131500,25273132,180664590.0000,1,2.190829,1,-5.034000,30.487637,1.519607,0.262489,7.076425,0
2014-10-24,sz.000703,26.0216424200,26.3571650300,25.9098015500,26.0216424200,26.0216424200,7306978,51273205.0000,1,0.633413,1,0.000000,30.487637,1.519607,0.262489,7.076425,0
2014-10-27,sz.000703,26.0589227100,26.1334832900,25.5369986500,25.8352409700,26.0216424200,7943449,55004857.0000,1,0.688587,1,-0.716300,30.269244,1.508721,0.260608,7.025735,0
2014-10-28,sz.000703,25.9470818400,26.6181270600,25.8352409700,26.5808467700,25.8352409700,10627505,75157504.0000,1,0.921257,1,2.886000,47.204026,1.448508,0.271068,7.552781,0
2014-10-29,sz.000703,26.6554073500,27.0654905400,26.5808467700,26.9163693800,26.5808467700,10947528,78748226.0000,1,0.948998,1,1.262300,47.799869,1.466792,0.274489,7.648117,0
2014-10-30,sz.000703,26.9909299600,27.2891722800,26.7672482200,26.9536496700,26.9163693800,10567114,76713536.0000,1,0.916022,1,0.138500,47.866074,1.468824,0.274869,7.658710,0
2014-10-31,sz.000703,27.0282102500,27.2146117000,26.6926876400,27.1773314100,26.9536496700,10977389,79359546.0000,1,0.951587,1,0.829900,48.263303,1.481013,0.277150,7.722268,0
2014-11-03,sz.000703,27.2891722800,27.9602175000,27.1400511200,27.5128540200,27.1773314100,15618504,115408833.0000,1,1.353907,1,1.234600,48.859146,1.499297,0.280572,7.817605,0
2014-11-04,sz.000703,27.5128540200,27.9229372100,27.2891722800,27.5128540200,27.5128540200,10089766,74573525.0000,1,0.874642,1,0.000000,48.859146,1.499297,0.280572,7.817605,0
2014-11-05,sz.000703,27.4382934400,27.8110963400,27.2146117000,27.6246948900,27.5128540200,9387743,69443888.0000,1,0.813787,1,0.406500,49.057760,1.505392,0.281713,7.849384,0
2014-11-06,sz.000703,27.6246948900,28.1466189500,27.5128540200,27.9974977900,27.6246948900,10828934,80858900.0000,1,0.938718,1,1.349500,49.719808,1.525708,0.285514,7.955313,0
2014-11-07,sz.000703,28.0720583700,28.7803838800,27.6992554700,28.2211795300,27.9974977900,19207489,145187987.0000,1,1.665022,1,0.798900,50.117037,1.537897,0.287795,8.018871,0
2014-11-10,sz.000703,27.9974977900,29.3395882300,27.4382934400,27.8856569200,28.2211795300,43126137,324880640.0000,1,3.738436,1,-1.188900,49.521194,1.519613,0.284374,7.923534,0
2014-11-11,sz.000703,27.8110963400,28.1838992400,26.3944453200,26.5808467700,27.8856569200,23257042,169515369.0000,1,2.016062,1,-4.679100,47.204026,1.448508,0.271068,7.552781,0
