date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-13,sh.600660,806.5424183900,810.4441439800,775.8860030400,779.2303392600,794.8372416200,7383948,105468677.0000,1,0.368647,1,-1.963500,14.072871,2.239699,2.643824,6.806991,0
2016-01-14,sh.600660,763.6234369000,800.9685246900,760.8364900500,793.1650735100,779.2303392600,9746848,137311494.0000,1,0.486616,1,1.788300,14.324532,2.279751,2.691103,6.928718,0
2016-01-15,sh.600660,797.0667991000,798.7389672100,770.8694987100,777.0007817800,793.1650735100,8111174,113889119.0000,1,0.404954,1,-2.037900,14.032605,2.233291,2.636260,6.787515,0
2016-01-18,sh.600660,763.6234369000,790.9355160300,762.5086581600,781.4598967400,777.0007817800,6037714,84746190.0000,1,0.301436,1,0.573900,14.113137,2.246107,2.651389,6.826468,0
2016-01-19,sh.600660,781.4598967400,805.4276396500,775.3286136700,802.6406928000,781.4598967400,10652007,150496974.0000,1,0.531806,1,2.710400,14.495661,2.306986,2.723252,7.011493,0
2016-01-20,sh.600660,797.0667991000,797.6241884700,775.3286136700,786.4764010700,802.6406928000,8797016,123948961.0000,1,0.439195,1,-2.013900,14.203735,2.260526,2.668409,6.870289,0
2016-01-21,sh.600660,775.3286136700,793.1650735100,770.8694987100,774.7712243000,786.4764010700,8534281,119680104.0000,1,0.426078,1,-1.488300,13.992340,2.226882,2.628695,6.768038,0
2016-01-22,sh.600660,777.5581711500,787.5911798100,774.2138349300,780.3451180000,774.7712243000,4799074,67058247.0000,1,0.239596,1,0.719400,14.093004,2.242903,2.647606,6.816729,0
2016-01-25,sh.600660,783.1320648500,784.8042329600,773.6564455600,775.8860030400,780.3451180000,5793717,80824740.0000,1,0.289254,1,-0.571400,14.012473,2.230086,2.632477,6.777777,0
2016-01-26,sh.600660,773.6564455600,773.6564455600,730.7374640700,743.5574195800,775.8860030400,10279063,138175062.0000,1,0.513187,1,-4.166700,13.428619,2.137166,2.522791,6.495369,0
2016-01-27,sh.600660,741.3278621000,748.0165345400,713.4583936000,728.5079065900,743.5574195800,8241257,107377131.0000,1,0.411448,1,-2.024000,13.156826,2.093910,2.471730,6.363904,0
2016-01-28,sh.600660,727.9505172200,739.6556939900,695.6219337600,698.4088806100,728.5079065900,10495593,135063864.0000,1,0.523997,1,-4.131600,12.613239,2.007398,2.369608,6.100973,0
2016-01-29,sh.600660,701.1958274600,721.8192341500,698.4088806100,719.0322873000,698.4088806100,8573413,109705990.0000,1,0.428032,1,2.952900,12.985696,2.066675,2.439580,6.281129,0
2016-02-01,sh.600660,724.6061810000,740.2130833600,719.0322873000,727.9505172200,719.0322873000,9715514,126929290.0000,1,0.485051,1,1.240300,13.146759,2.092308,2.469839,6.359035,0
2016-02-02,sh.600660,724.0487916300,746.9017558000,718.4748979300,739.0983046200,727.9505172200,9555248,126214761.0000,1,0.477050,1,1.531400,13.348088,2.124350,2.507662,6.456416,0
2016-02-03,sh.600660,729.0652959600,746.9017558000,724.0487916300,739.0983046200,739.0983046200,4942885,64842041.0000,1,0.246776,1,0.000000,13.348088,2.124350,2.507662,6.456416,0
2016-02-04,sh.600660,736.8687471400,749.1313132800,736.8687471400,746.9017558000,739.0983046200,5442946,72662895.0000,1,0.271742,1,1.055800,13.489018,2.146779,2.534138,6.524584,0
2016-02-05,sh.600660,752.4756495000,752.4756495000,742.4426408400,745.7869770600,746.9017558000,3110483,41679599.0000,1,0.155292,1,-0.149300,13.468885,2.143574,2.530355,6.514846,0
2016-02-15,sh.600660,725.7209597400,739.6556939900,725.1635703700,735.7539684000,745.7869770600,5377531,70693496.0000,1,0.268476,1,-1.345300,13.287689,2.114737,2.496315,6.427202,0
2016-02-16,sh.600660,739.0983046200,763.0660475300,739.0983046200,762.5086581600,735.7539684000,7447823,100894425.0000,1,0.371836,1,3.636400,13.770878,2.191637,2.587090,6.660918,0
2016-02-17,sh.600660,758.6069325700,777.5581711500,758.0495432000,766.9677731200,762.5086581600,6866187,94773865.0000,1,0.342797,1,0.584800,13.851410,2.204453,2.602219,6.699871,0
2016-02-18,sh.600660,770.3121093400,782.5746754800,770.3121093400,777.5581711500,766.9677731200,8618239,120072836.0000,1,0.430269,1,1.380800,14.042672,2.234893,2.638151,6.792384,0
2016-02-19,sh.600660,773.0990561900,786.4764010700,769.7547199700,776.4433924100,777.5581711500,5612998,78466178.0000,1,0.280231,1,-0.143400,14.022539,2.231688,2.634368,6.782646,0
2016-02-22,sh.600660,783.6894542200,792.0502947700,773.6564455600,786.4764010700,776.4433924100,8683562,122033082.0000,1,0.433531,1,1.292200,14.203735,2.260526,2.668409,6.870289,0
2016-02-23,sh.600660,787.5911798100,788.7059585500,764.1808262700,775.3286136700,786.4764010700,7148022,99120107.0000,1,0.356868,1,-1.417400,14.002406,2.228484,2.630586,6.772908,0
2016-02-24,sh.600660,770.3121093400,777.5581711500,752.4756495000,769.1973306000,775.3286136700,6809623,93321997.0000,1,0.339974,1,-0.790800,13.891675,2.210861,2.609784,6.719347,0
2016-02-25,sh.600660,767.5251624900,767.5251624900,731.8522428100,736.3113577700,769.1973306000,7757994,104399970.0000,1,0.387321,1,-4.275400,13.297756,2.116339,2.498206,6.432071,0
2016-02-26,sh.600660,744.1148089500,749.6887026500,733.5244109200,743.0000302100,736.3113577700,5295727,70577933.0000,1,0.264392,1,0.908400,13.418553,2.135564,2.520900,6.490500,0
2016-02-29,sh.600660,746.9017558000,748.0165345400,708.4418892700,730.7374640700,743.0000302100,11583504,149536233.0000,1,0.578312,1,-1.650400,13.197092,2.100318,2.479294,6.383380,0
2016-03-01,sh.600660,730.7374640700,741.3278621000,716.8027298200,736.8687471400,730.7374640700,6372138,83666348.0000,1,0.318132,1,0.839100,13.307822,2.117941,2.500097,6.436940,0
2016-03-02,sh.600660,740.2130833600,777.0007817800,735.7539684000,775.8860030400,736.8687471400,13191219,180342148.0000,1,0.658578,1,5.295000,14.012473,2.230086,2.632477,6.777777,0
2016-03-03,sh.600660,773.6564455600,777.5581711500,758.6069325700,771.4268880800,775.8860030400,12163773,167090661.0000,1,0.607282,1,-0.574700,13.931941,2.217270,2.617348,6.738824,0
2016-03-04,sh.600660,769.1973306000,792.6076841400,761.3938794200,787.0337904400,771.4268880800,17866897,249871774.0000,1,0.892013,1,2.023100,14.213801,2.262128,2.670300,6.875158,0
2016-03-07,sh.600660,787.0337904400,798.7389672100,777.0007817800,783.1320648500,787.0337904400,6754561,95269345.0000,1,0.337225,1,-0.495700,14.143336,2.250913,2.657062,6.841075,0
2016-03-08,sh.600660,790.9355160300,799.8537459500,769.7547199700,792.6076841400,783.1320648500,11431573,161193793.0000,1,0.570726,1,1.210000,14.314465,2.278149,2.689212,6.923849,0
2016-03-09,sh.600660,780.3451180000,783.6894542200,763.6234369000,783.1320648500,792.6076841400,11268586,155995844.0000,1,0.562589,1,-1.195500,14.143336,2.250913,2.657062,6.841075,0
2016-03-10,sh.600660,777.5581711500,780.3451180000,768.6399412300,771.4268880800,783.1320648500,4249372,59051854.0000,1,0.212152,1,-1.494700,13.931941,2.217270,2.617348,6.738824,0
2016-03-11,sh.600660,771.4268880800,775.8860030400,759.1643219400,775.3286136700,771.4268880800,5535915,76138820.0000,1,0.276383,1,0.505800,14.002406,2.228484,2.630586,6.772908,0
2016-03-14,sh.600660,776.4433924100,795.9520203600,775.8860030400,785.3616223300,775.3286136700,12931126,182891671.0000,1,0.645592,1,1.294000,14.183602,2.257322,2.664627,6.860551,0
2016-03-15,sh.600660,780.9025073700,787.0337904400,773.6564455600,784.8042329600,785.3616223300,6531767,91393372.0000,1,0.326101,1,-0.071000,14.173535,2.255720,2.662736,6.855682,0
2016-03-16,sh.600660,782.5746754800,808.2145865000,779.2303392600,803.7554715400,784.8042329600,20340613,292377072.0000,1,1.015514,1,2.414800,14.515794,2.310190,2.727035,7.021231,0
2016-03-17,sh.600660,802.0833034300,816.5754270500,797.0667991000,805.9850290200,803.7554715400,15147227,219070831.0000,1,0.756232,1,0.277400,14.556060,2.316598,2.734599,7.040708,0
2016-03-18,sh.600660,808.2145865000,816.0180376800,792.0502947700,796.5094097300,805.9850290200,29196099,419884992.0000,1,1.457628,1,-1.175700,14.384930,2.289363,2.702450,6.957933,0
2016-03-21,sh.600660,813.2310908300,813.2310908300,797.0667991000,802.6406928000,796.5094097300,28593285,412269328.0000,1,1.427533,1,0.769800,13.865193,2.201530,2.661370,6.681100,0
2016-03-22,sh.600660,799.8537459500,833.2971081500,792.6076841400,831.6249400400,802.6406928000,30057351,438180960.0000,1,1.500627,1,3.611100,14.365881,2.281030,2.757475,6.922362,0
2016-03-23,sh.600660,827.7232144500,831.6249400400,817.6902057900,823.2640994900,831.6249400400,15343339,226623878.0000,1,0.766023,1,-1.005400,14.221452,2.258098,2.729752,6.852767,0
2016-03-24,sh.600660,817.6902057900,831.6249400400,814.3458695700,821.5919313800,823.2640994900,12641227,186774223.0000,1,0.631119,1,-0.203100,14.192566,2.253511,2.724208,6.838848,0
2016-03-25,sh.600660,819.3623739000,824.3788782300,816.0180376800,823.8214888600,821.5919313800,8058110,118613805.0000,1,0.402305,1,0.271400,14.231080,2.259626,2.731601,6.857406,0
2016-03-28,sh.600660,826.6084357100,827.1658250800,807.0998077600,813.7884802000,823.8214888600,9488049,139504252.0000,1,0.473695,1,-1.217900,14.057766,2.232107,2.698333,6.773893,0
2016-03-29,sh.600660,813.7884802000,816.5754270500,798.1815778400,806.5424183900,813.7884802000,10316443,149270830.0000,1,0.515053,1,-0.890400,13.932594,2.212232,2.674307,6.713577,0
2016-03-30,sh.600660,811.0015333500,830.5101613000,811.0015333500,829.3953825600,806.5424183900,12665145,187439462.0000,1,0.632313,1,2.833400,14.327367,2.274915,2.750082,6.903803,0
2016-03-31,sh.600660,833.2971081500,843.3301168100,828.8379931900,829.9527719300,829.3953825600,15140515,226770066.0000,1,0.755897,1,0.067200,14.336995,2.276444,2.751931,6.908443,0
2016-04-01,sh.600660,832.1823294100,834.9692762600,821.0345420100,834.4118868900,829.9527719300,9204081,136897767.0000,1,0.459518,1,0.537300,14.414024,2.288674,2.766716,6.945560,0
2016-04-05,sh.600660,831.0675506700,840.5431699600,828.2806038200,838.8710018500,834.4118868900,10068097,151054059.0000,1,0.502654,1,0.534400,14.491053,2.300905,2.781501,6.982677,0
2016-04-06,sh.600660,836.0840550000,845.5596742900,831.6249400400,841.6579487000,838.8710018500,10535303,158725168.0000,1,0.525980,1,0.332200,14.539196,2.308549,2.790742,7.005875,0
2016-04-07,sh.600660,844.4448955500,850.0187892500,838.8710018500,839.9857805900,841.6579487000,13464680,203870497.0000,1,0.672230,1,-0.198700,14.510310,2.303963,2.785198,6.991956,0
2016-04-08,sh.600660,834.4118868900,839.4283912200,828.8379931900,830.5101613000,839.9857805900,6741989,100792917.0000,1,0.336597,1,-1.128100,14.346624,2.277972,2.753779,6.913082,0
2016-04-11,sh.600660,835.5266656300,839.4283912200,821.0345420100,831.0675506700,830.5101613000,29699445,440850912.0000,1,1.482758,1,0.067100,14.356252,2.279501,2.755627,6.917722,0
2016-04-12,sh.600660,826.6084357100,829.3953825600,820.4771526400,828.8379931900,831.0675506700,10967429,162396743.0000,1,0.547554,1,-0.268300,14.317738,2.273386,2.748234,6.899163,0
2016-04-13,sh.600660,829.9527719300,838.3136124800,824.9362676000,828.2806038200,828.8379931900,27417065,408933680.0000,1,1.368809,1,-0.067300,14.308109,2.271857,2.746386,6.894524,0
2016-04-14,sh.600660,830.5101613000,831.6249400400,818.2475951600,827.1658250800,828.2806038200,16436170,242786007.0000,1,0.820583,1,-0.134600,14.288852,2.268799,2.742690,6.885244,0
2016-04-15,sh.600660,824.9362676000,828.2806038200,823.2640994900,826.0510463400,827.1658250800,6712392,99441725.0000,1,0.335119,1,-0.134800,14.269595,2.265742,2.738993,6.875965,0
2016-04-18,sh.600660,826.6084357100,826.6084357100,818.2475951600,821.5919313800,826.0510463400,6081284,89617292.0000,1,0.303611,1,-0.539800,14.192566,2.253511,2.724208,6.838848,0
2016-04-19,sh.600660,816.5754270500,822.1493207500,813.7884802000,817.6902057900,821.5919313800,9332859,136905968.0000,1,0.465947,1,-0.474900,14.105115,2.163899,2.644394,-209.363191,0
2016-04-20,sh.600660,818.2475951600,819.9197632700,792.6076841400,812.6737014600,817.6902057900,12435225,179877657.0000,1,0.620834,1,-0.613500,14.018580,2.150623,2.628171,-208.078755,0
2016-04-21,sh.600660,807.0998077600,809.8867546100,801.5259140600,803.1980821700,812.6737014600,5194528,75067739.0000,1,0.259339,1,-1.166000,13.855126,2.125547,2.597527,-205.652596,0
2016-04-22,sh.600660,802.6406928000,804.3128609100,795.9520203600,800.4111353200,803.1980821700,6863108,98473416.0000,1,0.342644,1,-0.347000,13.807052,2.118172,2.588514,-204.939020,0
2016-04-25,sh.600660,799.8537459500,807.6571971300,799.8537459500,804.8702502800,800.4111353200,6312777,91102431.0000,1,0.315168,1,0.557100,13.883971,2.129973,2.602935,-206.080742,0
2016-04-26,sh.600660,805.4276396500,807.6571971300,794.2798522500,801.5259140600,804.8702502800,6579295,94352860.0000,1,0.328474,1,-0.415500,13.826281,2.121122,2.592119,-205.224451,0
2016-04-27,sh.600660,800.4111353200,805.4276396500,797.0667991000,798.1815778400,801.5259140600,6845708,98360685.0000,1,0.341775,1,-0.417200,13.768592,2.112272,2.581304,-204.368160,0
2016-04-28,sh.600660,797.0667991000,799.8537459500,790.3781266600,794.8372416200,798.1815778400,4763506,67920825.0000,1,0.237820,1,-0.419000,13.710902,2.103422,2.570488,-203.511868,0
2016-04-29,sh.600660,794.2798522500,800.4111353200,791.4929054000,799.8537459500,794.8372416200,6597199,94295602.0000,1,0.329368,1,0.631100,13.797437,2.116697,2.586712,-204.796305,0
2016-05-03,sh.600660,800.4111353200,812.1163120900,795.3946309900,806.5424183900,799.8537459500,13563201,196085875.0000,1,0.677149,1,0.836200,13.912816,2.134398,2.608343,-206.508888,0
2016-05-04,sh.600660,804.8702502800,807.0998077600,795.9520203600,799.2963565800,806.5424183900,9870046,141641349.0000,1,0.492767,1,-0.898400,13.787822,2.115222,2.584909,-204.653590,0
2016-05-05,sh.600660,799.8537459500,803.1980821700,798.1815778400,801.5259140600,799.2963565800,6313857,90736564.0000,1,0.315222,1,0.278900,13.826281,2.121122,2.592119,-205.224451,0
2016-05-06,sh.600660,801.5259140600,803.7554715400,785.9190117000,787.0337904400,801.5259140600,8812034,125571340.0000,1,0.439945,1,-1.808100,13.576293,2.082771,2.545252,-201.513856,0
2016-05-09,sh.600660,787.5911798100,787.5911798100,770.8694987100,773.0990561900,787.0337904400,7578208,105379714.0000,1,0.378345,1,-1.770500,13.335920,2.045895,2.500187,-197.945976,0
2016-05-10,sh.600660,773.0990561900,777.0007817800,770.8694987100,775.8860030400,773.0990561900,3632524,50468669.0000,1,0.181355,1,0.360500,13.383994,2.053270,2.509200,-198.659552,0
2016-05-11,sh.600660,778.6729498900,792.6076841400,765.2956050100,787.0337904400,775.8860030400,12246572,172398826.0000,1,0.611416,1,1.436800,13.576293,2.082771,2.545252,-201.513856,0
2016-05-12,sh.600660,780.3451180000,786.4764010700,773.6564455600,785.3616223300,787.0337904400,5508041,77065278.0000,1,0.274991,1,-0.212500,13.547448,2.078346,2.539844,-201.085710,0
2016-05-13,sh.600660,783.1320648500,788.1485691800,776.4433924100,780.9025073700,785.3616223300,5073260,71106732.0000,1,0.253285,1,-0.567800,13.470529,2.066545,2.525424,-199.943989,0
2016-05-16,sh.600660,778.6729498900,782.5746754800,775.8860030400,780.9025073700,780.9025073700,4530643,63366467.0000,1,0.226194,1,0.000000,13.470529,2.066545,2.525424,-199.943989,0
2016-05-17,sh.600660,780.3451180000,783.1320648500,770.3121093400,775.8860030400,780.9025073700,6382718,88724334.0000,1,0.318660,1,-0.642400,13.383994,2.053270,2.509200,-198.659552,0
2016-05-18,sh.600660,769.7547199700,774.2138349300,760.8364900500,769.1973306000,775.8860030400,8281430,113790099.0000,1,0.413454,1,-0.862100,13.268615,2.035569,2.487569,-196.946969,0
2016-05-19,sh.600660,768.6399412300,771.9842774500,764.1808262700,767.5251624900,769.1973306000,4524623,62348127.0000,1,0.225894,1,-0.217400,13.239770,2.031144,2.482162,-196.518824,0
2016-05-20,sh.600660,763.6234369000,764.7382156400,756.9347644600,761.9512687900,767.5251624900,8184205,111659396.0000,1,0.408600,1,-0.726200,13.143621,2.016394,2.464136,-195.091672,0
2016-05-23,sh.600660,763.0660475300,774.2138349300,762.5086581600,772.5416668200,761.9512687900,7022691,97174060.0000,1,0.350611,1,1.389900,13.326305,2.044420,2.498385,-197.803261,0
2016-05-24,sh.600660,773.6564455600,778.6729498900,765.2956050100,774.7712243000,772.5416668200,10895284,151442846.0000,1,0.543952,1,0.288600,13.364764,2.050320,2.505595,-198.374121,0
2016-05-25,sh.600660,777.0007817800,796.5094097300,777.0007817800,792.0502947700,774.7712243000,14566841,205881601.0000,1,0.727256,1,2.230200,13.662828,2.096046,2.561475,-202.798292,0
2016-05-26,sh.600660,794.2798522500,798.7389672100,784.8042329600,792.6076841400,792.0502947700,10713524,152610896.0000,1,0.534878,1,0.070400,13.672442,2.097521,2.563278,-202.941008,0
2016-05-27,sh.600660,794.8372416200,797.6241884700,790.3781266600,794.8372416200,792.6076841400,5369056,76550844.0000,1,0.268053,1,0.281300,13.710902,2.103422,2.570488,-203.511868,0
2016-05-30,sh.600660,791.4929054000,812.6737014600,791.4929054000,807.6571971300,794.8372416200,10028651,144977145.0000,1,0.500685,1,1.612900,13.932046,2.137348,2.611948,-206.794318,0
2016-05-31,sh.600660,804.3128609100,825.4936569700,804.3128609100,818.2475951600,807.6571971300,19070112,280074352.0000,1,0.952084,1,1.311300,14.114730,2.165374,2.646197,-209.505907,0
2016-06-01,sh.600660,819.3623739000,827.1658250800,818.2475951600,819.3623739000,818.2475951600,10658421,157034074.0000,1,0.532126,1,0.136200,14.133959,2.168324,2.649802,-209.791337,0
2016-06-02,sh.600660,819.9197632700,827.7232144500,816.0180376800,827.1658250800,819.3623739000,10700927,157940254.0000,1,0.534249,1,0.952400,14.268569,2.188975,2.675038,-211.789350,0
2016-06-03,sh.600660,822.7067101200,826.0510463400,817.6902057900,822.1493207500,827.1658250800,14202100,209205482.0000,1,0.709046,1,-0.606500,14.182034,2.175699,2.658815,-210.504913,0
2016-06-06,sh.600660,823.2640994900,833.2971081500,821.5919313800,826.0510463400,822.1493207500,12959220,192256765.0000,1,0.646995,1,0.474600,14.249339,2.186024,2.671433,-211.503919,0
2016-06-07,sh.600660,827.7232144500,830.5101613000,822.1493207500,823.8214888600,826.0510463400,15075844,223361065.0000,1,0.752668,1,-0.269900,14.210879,2.180124,2.664223,-210.933059,0
2016-06-08,sh.600660,811.4905130200,822.0598540000,796.8108727700,819.1239259500,823.8214108300,15714769,216689107.0000,1,0.784567,1,-0.570200,13.412839,2.057695,2.514608,-199.087697,0
2016-06-13,sh.600660,810.3161418000,817.3623691200,800.3339864300,800.9211720400,819.1239259500,8932610,122843306.0000,1,0.445965,1,-2.222200,13.114776,2.011969,2.458728,-194.663526,0
2016-06-14,sh.600660,805.0314713100,806.2058425300,796.8108727700,800.3339864300,800.9211720400,7492862,102258717.0000,1,0.374085,1,-0.073300,13.105161,2.010493,2.456925,-194.520811,0
2016-06-15,sh.600660,795.0493159400,821.4726683900,793.8749447200,819.7111115600,800.3339864300,11925473,164994252.0000,1,0.595385,1,2.421100,13.422454,2.059170,2.516411,-199.230413,0
2016-06-16,sh.600660,816.1879979000,821.4726683900,803.8571000900,809.7289561900,819.7111115600,6072439,84101297.0000,1,0.303169,1,-1.217800,13.259000,2.034094,2.485767,-196.804254,0
2016-06-17,sh.600660,812.0776986300,817.3623691200,804.4442857000,816.1879979000,809.7289561900,9316541,129331462.0000,1,0.465133,1,0.797700,13.364764,2.050320,2.505595,-198.374121,0
