date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-07,sh.600398,76.7258461200,78.7327596000,76.0568749600,77.1375206800,77.0860613600,16411634,246228946.0000,1,1.071802,1,0.066800,28.359117,9.565102,5.458262,42.529368,0
2015-04-08,sh.600398,77.3433579600,78.5269223200,76.4170902000,77.0346020400,77.1375206800,14083999,211729653.0000,1,0.919790,1,-0.133400,28.321280,9.552340,5.450979,42.472624,0
2015-04-09,sh.600398,77.0346020400,77.2404393200,71.5284548000,74.2043394400,77.0346020400,16069893,232390738.0000,1,1.049483,1,-3.674000,27.280752,9.201385,5.250709,40.912174,0
2015-04-10,sh.600398,73.5353682800,74.7703919600,72.5576412000,74.4101767200,74.2043394400,14945526,214804854.0000,1,0.976054,1,0.277400,27.356427,9.226909,5.265275,41.025661,0
2015-04-13,sh.600398,74.9762292400,77.1889800000,74.8733106000,76.4685495200,74.4101767200,24142401,358028336.0000,1,1.576678,1,2.766200,28.113174,9.482149,5.410925,42.160534,0
2015-04-14,sh.600398,76.4685495200,76.8802240800,74.9762292400,75.2849851600,76.4685495200,12578120,185128224.0000,1,0.821445,1,-1.547800,27.678044,9.335386,5.327176,41.507982,0
2015-04-15,sh.600398,75.3879038000,77.6521138800,75.1306072000,75.1820665200,75.2849851600,20286595,301350416.0000,1,1.324865,1,-0.136700,27.640207,9.322624,5.319894,41.451238,0
2015-04-16,sh.600398,73.7412055600,77.1375206800,72.4547225600,76.3656308800,75.1820665200,15101150,223082276.0000,1,0.986217,1,1.574300,28.075337,9.469387,5.403643,42.103790,0
2015-04-17,sh.600398,76.4170902000,79.4531900800,76.0568749600,76.6743868000,76.3656308800,23348106,353435648.0000,1,1.524805,1,0.404300,28.188849,9.507673,5.425490,42.274021,0
2015-04-20,sh.600398,76.7773054400,83.8786916000,74.8733106000,81.4601035600,76.6743868000,54484628,848242304.0000,1,3.558251,1,6.241600,29.948287,10.101105,5.764128,44.912601,0
2015-04-21,sh.600398,81.7174001600,84.3418254800,79.8648646400,82.5407492800,81.4601035600,32351189,516464448.0000,1,2.112773,1,1.326600,30.345580,10.235105,5.840595,45.508410,0
2015-04-22,sh.600398,82.5407492800,86.6574948800,82.5407492800,84.3932848000,82.5407492800,23171582,379514832.0000,1,1.513276,1,2.244400,31.026653,10.464821,5.971681,46.529795,0
2015-04-23,sh.600398,84.6505814000,84.8564186800,82.4378306400,83.5699356800,84.3932848000,18048825,292966480.0000,1,1.178722,1,-0.975600,30.723953,10.362725,5.913420,46.075846,0
2015-04-24,sh.600398,83.2611797600,86.6060355600,82.3349120000,85.2166339200,83.5699356800,18913821,313119760.0000,1,1.235213,1,1.970400,31.329352,10.566917,6.029941,46.983744,0
2015-04-27,sh.600398,86.9662508000,88.2527338000,84.1359882000,84.7020407200,85.2166339200,19305156,320418432.0000,1,1.260770,1,-0.603900,31.140165,10.503107,5.993528,46.700026,0
2015-04-28,sh.600398,84.7535000400,86.9147914800,82.8495052000,83.7243136400,84.7020407200,21086240,349100448.0000,1,1.377088,1,-1.154300,30.780710,10.381868,5.924344,46.160962,0
2015-04-29,sh.600398,84.0330695600,85.7312271200,83.4670170400,85.4739305200,83.7243136400,13582538,223945182.0000,1,0.887041,1,2.089700,31.423945,10.598822,6.048147,47.125604,0
2015-04-30,sh.600398,86.8958640000,87.3171772800,81.3134630400,84.1573276800,85.4739316800,44402088,704169152.0000,1,2.899786,1,-1.540400,27.637961,9.077808,5.035581,50.656990,0
2015-05-04,sh.600398,83.2093728000,84.8946259200,81.1554705600,82.3667462400,84.1573276800,19792190,311654512.0000,1,1.292577,1,-2.127700,27.049919,8.884663,4.928441,49.579182,0
2015-05-05,sh.600398,82.4194104000,82.6300670400,79.4702174400,80.8394856000,82.3667462400,23906658,367548544.0000,1,1.561282,1,-1.854200,26.548354,8.719922,4.837057,48.659875,0
2015-05-06,sh.600398,81.6294480000,83.7886785600,80.8921497600,81.6294480000,80.8394856000,19437553,305145152.0000,1,1.269417,1,0.977200,26.807784,8.805133,4.884324,49.135379,0
2015-05-07,sh.600398,81.6294480000,83.2093728000,78.8909116800,79.4175532800,81.6294480000,10607858,162272326.0000,1,0.692772,1,-2.709700,26.081380,8.566542,4.751975,47.803968,0
2015-05-08,sh.600398,80.9974780800,82.3140820800,79.2595608000,81.5767838400,79.4175532800,11749673,180906661.0000,1,0.767341,1,2.718800,26.790489,8.799452,4.881173,49.103678,0
2015-05-11,sh.600398,81.8927688000,84.0519993600,80.8921497600,83.3673652800,81.5767838400,17312155,270856368.0000,1,1.130612,1,2.195000,27.378531,8.992597,4.988313,50.181487,0
2015-05-12,sh.600398,83.4726936000,85.3159392000,83.2093728000,84.7366334400,83.3673652800,19053510,305153264.0000,1,1.244336,1,1.642500,27.828210,9.140296,5.070244,51.005693,0
2015-05-13,sh.600398,84.5786409600,85.3159392000,83.5780219200,84.8946259200,84.7366334400,13218350,212418270.0000,1,0.863256,1,0.186500,27.880096,9.157338,5.079697,51.100794,0
2015-05-14,sh.600398,84.9472900800,85.2106108800,83.1040444800,83.7360144000,84.8946259200,10983922,174892074.0000,1,0.717332,1,-1.364800,27.499598,9.032362,5.010372,50.403388,0
2015-05-15,sh.600398,83.7360144000,83.8413427200,80.5761648000,81.1028064000,83.7360144000,7603363,117633601.0000,1,0.496556,1,-3.144700,26.634831,8.748325,4.852813,48.818376,0
2015-05-18,sh.600398,80.1021873600,81.8927688000,79.5228816000,79.7335382400,81.1028064000,10304722,156606094.0000,1,0.672975,1,-1.688300,26.185152,8.600626,4.770882,47.994170,0
2015-05-19,sh.600398,79.5755457600,81.5241196800,79.0489041600,80.4181723200,79.7335382400,11652103,178405438.0000,1,0.760969,1,0.858700,26.409991,8.674476,4.811847,48.406273,0
2015-05-20,sh.600398,81.3661272000,81.6294480000,79.7862024000,80.4181723200,80.4181723200,22348145,342020208.0000,1,1.459500,1,0.000000,26.409991,8.674476,4.811847,48.406273,0
2015-05-21,sh.600398,81.0501422400,81.3661272000,80.2601798400,81.1028064000,80.4181723200,22351076,343331776.0000,1,1.459691,1,0.851300,26.634831,8.748325,4.852813,48.818376,0
2015-05-22,sh.600398,82.2087537600,87.4225056000,81.5241196800,86.8958640000,81.1028064000,34002101,549327360.0000,1,2.220590,1,7.142900,28.537319,9.373206,5.199442,52.305403,0
2015-05-25,sh.600398,87.9491472000,92.1096158400,87.9491472000,89.4764078400,86.8958640000,27352377,466110224.0000,1,1.786313,1,2.969700,29.384791,9.651562,5.353850,53.858715,0
2015-05-26,sh.600398,89.5290720000,90.0557136000,86.1585657600,89.4237436800,89.4764078400,33506878,561336720.0000,1,2.188248,1,-0.058900,29.367495,9.645881,5.350699,53.827015,0
2015-05-27,sh.600398,89.2657512000,89.4237436800,86.3692224000,87.5278339200,89.4237436800,37116335,615346272.0000,1,2.423972,1,-2.120100,28.744863,9.441375,5.237256,52.685806,0
2015-05-28,sh.600398,87.4751697600,90.3190344000,84.3153201600,85.6319241600,87.5278339200,42121894,705637920.0000,1,2.750872,1,-2.166100,28.122230,9.236868,5.123814,51.544597,0
2015-05-29,sh.600398,85.3159392000,85.3159392000,77.9956209600,82.3667462400,85.6319241600,30953055,486475776.0000,1,2.021464,1,-3.813000,27.049919,8.884663,4.928441,49.579182,0
2015-06-01,sh.600398,82.1560896000,85.7372524800,81.3661272000,85.0526184000,82.3667462400,27673080,438636240.0000,1,1.807258,1,3.260900,27.931982,9.174380,5.089151,51.195894,0
2015-06-02,sh.600398,85.0526184000,85.3159392000,81.6294480000,84.4733126400,85.0526184000,32778587,521346480.0000,1,2.140685,1,-0.681100,27.741733,9.111892,5.054488,50.847192,0
2015-06-03,sh.600398,84.6313051200,84.7892976000,80.8394856000,82.9460520000,84.4733126400,28770476,451571984.0000,1,1.878926,1,-1.808000,27.240168,8.947151,4.963104,49.927885,0
2015-06-04,sh.600398,82.8407236800,91.2669892800,81.1028064000,91.2669892800,82.9460520000,53081645,867960384.0000,1,3.466626,1,10.031700,29.972832,9.844706,5.460990,54.936523,0
2015-06-05,sh.600398,92.6889216000,97.5866884800,92.6889216000,93.5842123200,91.2669892800,73121259,1316719456.0000,1,4.775361,1,2.539000,30.733827,10.094659,5.599642,56.331334,0
2015-06-08,sh.600398,92.0042875200,95.4274579200,91.3723176000,92.3729366400,93.5842123200,42270837,745362096.0000,1,2.760600,1,-1.294300,30.336035,9.964002,5.527165,55.602228,0
2015-06-09,sh.600398,91.6356384000,92.4256008000,87.8438188800,90.2137060800,92.3729366400,36205225,617543728.0000,1,2.364470,1,-2.337500,29.626925,9.731092,5.397966,54.302518,0
2015-06-10,sh.600398,89.5817361600,92.2676083200,88.3704604800,91.0563326400,90.2137060800,25830290,446251584.0000,1,1.686910,1,0.934000,29.903651,9.821984,5.448385,54.809722,0
2015-06-11,sh.600398,91.1089968000,93.5315481600,89.3184153600,93.0575707200,91.0563326400,30443802,528434640.0000,1,1.988206,1,2.197800,30.560874,10.037851,5.568130,56.014332,0
2015-06-12,sh.600398,92.1622800000,97.8500092800,91.8989592000,96.5334052800,93.0575707200,49708729,900026880.0000,1,3.246349,1,3.735100,31.702367,10.412780,5.776108,58.106548,0
2015-06-15,sh.600398,96.9020544000,97.8500092800,92.5835932800,93.8475331200,96.5334052800,40612683,735023824.0000,1,2.652310,1,-2.782300,30.820304,10.123062,5.615398,56.489835,0
2015-06-16,sh.600398,92.3202724800,99.3772699200,90.5296910400,96.5860694400,93.8475331200,44379609,811756576.0000,1,2.898318,1,2.918100,31.719662,10.418460,5.779259,58.138248,0
2015-06-17,sh.600398,96.3754128000,103.7483952000,94.9008163200,103.5377385600,96.5860694400,47448594,907646112.0000,1,3.098745,1,7.197400,34.002648,11.168317,6.195214,62.322680,0
2015-06-18,sh.600398,102.9057686400,110.9107209600,101.3785080000,105.1176633600,103.5377385600,47569070,969124576.0000,1,3.106613,1,1.525900,34.521508,11.338739,6.289749,63.273687,0
2015-06-19,sh.600398,103.9063876800,107.9615280000,96.9020544000,98.2186584000,105.1176633600,37246504,721490880.0000,1,2.432473,1,-6.563100,32.255818,10.594563,5.876945,59.120955,0
2015-06-23,sh.600398,97.3760318400,100.0619040000,88.4757888000,94.3741747200,98.2186584000,39070417,697411952.0000,1,2.551588,1,-3.914200,30.993258,10.179870,5.646909,56.806838,0
2015-06-24,sh.600398,93.7422048000,98.7453000000,92.3202724800,95.9014353600,94.3741747200,37186035,673198848.0000,1,2.428524,1,1.618300,31.494823,10.344611,5.738293,57.726145,0
2015-06-25,sh.600398,95.3221296000,95.5854504000,87.9491472000,89.6344003200,95.9014353600,27835849,489751216.0000,1,1.817888,1,-6.534900,29.436677,9.668604,5.363303,53.953816,0
2015-06-26,sh.600398,87.4225056000,89.4237436800,80.6814931200,84.5786409600,89.6344003200,38512293,619106608.0000,1,2.515139,1,-5.640400,27.776324,9.123254,5.060790,50.910592,0
2015-06-29,sh.600398,88.4757888000,91.6356384000,80.5761648000,87.2118489600,84.5786409600,46851403,775284880.0000,1,3.059744,1,3.113300,28.641091,9.407290,5.218349,52.495604,0
2015-06-30,sh.600398,88.4757888000,95.7961070400,84.6839692800,95.4801220800,87.2118489600,45806685,781365088.0000,1,2.991517,1,9.480700,31.356460,10.299165,5.713084,57.472543,0
2015-07-01,sh.600398,94.7428238400,100.3252248000,89.5817361600,93.9001972800,95.4801220800,44489544,814175424.0000,1,2.905498,1,-1.654700,30.837600,10.128743,5.618549,56.521535,0
2015-07-02,sh.600398,93.5842123200,96.3754128000,85.2106108800,91.1616609600,93.9001972800,37046176,647292912.0000,1,2.419390,1,-2.916400,29.938242,9.833345,5.454688,54.873123,0
2015-07-03,sh.600398,90.1610419200,94.5321672000,82.0507612800,89.6344003200,91.1616609600,42087410,708799488.0000,1,2.748620,1,-1.675300,29.436677,9.668604,5.363303,53.953816,0
2015-07-06,sh.600398,89.6344003200,89.6344003200,89.6344003200,89.6344003200,89.6344003200,0,0.0000,1,,0,0.000000,29.436677,9.668604,5.363303,53.953816,0
2015-07-07,sh.600398,89.6344003200,89.6344003200,89.6344003200,89.6344003200,89.6344003200,0,0.0000,1,,0,0.000000,29.436677,9.668604,5.363303,53.953816,0
2015-07-08,sh.600398,89.6344003200,89.6344003200,89.6344003200,89.6344003200,89.6344003200,0,0.0000,1,,0,0.000000,29.436677,9.668604,5.363303,53.953816,0
2015-07-09,sh.600398,89.6344003200,89.6344003200,89.6344003200,89.6344003200,89.6344003200,0,0.0000,1,,0,0.000000,29.436677,9.668604,5.363303,53.953816,0
2015-07-10,sh.600398,89.6344003200,89.6344003200,89.6344003200,89.6344003200,89.6344003200,0,0.0000,1,,0,0.000000,29.436677,9.668604,5.363303,53.953816,0
2015-07-13,sh.600398,93.7422048000,98.5873075200,89.5290720000,98.5873075200,89.6344003200,108180894,1950389232.0000,1,7.065016,1,9.988200,32.376885,10.634328,5.899003,59.342857,0
2015-07-14,sh.600398,96.1120920000,100.4832172800,88.7391096000,88.7391096000,98.5873075200,91111811,1647753264.0000,1,5.950278,1,-9.989300,29.142656,9.572031,5.309733,53.414912,0
2015-07-15,sh.600398,81.6294480000,86.8958640000,79.8915307200,79.8915307200,88.7391096000,67775354,1046923312.0000,1,4.426234,1,-9.970300,26.237038,8.617669,4.780336,48.089270,0
2015-07-16,sh.600398,79.8915307200,83.2093728000,72.1498992000,81.0501422400,79.8915307200,45933041,691718368.0000,1,2.999769,1,1.450200,26.617535,8.742645,4.849662,48.786676,0
2015-07-17,sh.600398,81.0501422400,86.8431998400,80.7341572800,84.4206484800,81.0501422400,38440140,609944592.0000,1,2.510427,1,4.158500,27.724437,9.106211,5.051337,50.815491,0
2015-07-20,sh.600398,85.0526184000,88.5811171200,83.7360144000,85.5265958400,84.4206484800,34496819,564892880.0000,1,2.252898,1,1.310000,28.087640,9.225507,5.117512,51.481197,0
2015-07-21,sh.600398,85.7372524800,87.9491472000,83.7886785600,86.4218865600,85.5265958400,23547387,387563136.0000,1,1.537819,1,1.046800,28.381661,9.322079,5.171082,52.020101,0
2015-07-22,sh.600398,86.4745507200,90.2663702400,85.8425808000,87.4225056000,86.4218865600,34295386,572224752.0000,1,2.239743,1,1.157800,28.710272,9.430013,5.230954,52.622405,0
2015-07-23,sh.600398,89.4764078400,89.4764078400,86.8958640000,88.1071396800,87.4225056000,26476001,442849904.0000,1,1.729079,1,0.783100,28.935112,9.503863,5.271919,53.034509,0
2015-07-24,sh.600398,87.4225056000,88.5811171200,83.3147011200,84.9472900800,88.1071396800,30050045,493680512.0000,1,1.962491,1,-3.586400,27.897391,9.163019,5.082849,51.132494,0
2015-07-27,sh.600398,82.7353953600,83.4726936000,76.4683603200,76.4683603200,84.9472900800,34184774,517445232.0000,1,2.232520,1,-9.981400,25.112840,8.248421,4.575509,46.028755,0
2015-07-28,sh.600398,74.8357713600,77.1529944000,68.8847212800,76.4156961600,76.4683603200,49045592,682689360.0000,1,3.203041,1,-0.068900,25.095545,8.242740,4.572358,45.997054,0
2015-07-29,sh.600398,76.9950019200,78.7329192000,73.1505182400,76.9423377600,76.4156961600,26100532,372952592.0000,1,1.704559,1,0.689200,25.268499,8.299548,4.603870,46.314057,0
2015-07-30,sh.600398,76.6263528000,78.3642700800,73.2031824000,74.3091297600,76.9423377600,30867422,445114736.0000,1,2.015872,1,-3.422300,24.403731,8.015511,4.446311,44.729045,0
2015-07-31,sh.600398,73.4665032000,77.3109868800,72.8345332800,76.3103678400,74.3091297600,28072029,399914912.0000,1,1.833312,1,2.693100,25.060954,8.231379,4.566056,45.933654,0
2015-08-03,sh.600398,74.3091297600,80.7868214400,74.2564656000,80.6814931200,76.3103678400,40672409,600455104.0000,1,2.656210,1,5.728100,26.496468,8.702880,4.827603,48.564774,0
2015-08-04,sh.600398,80.5761648000,82.7880595200,77.1529944000,81.9980971200,80.6814931200,28421773,434434080.0000,1,1.856153,1,1.631900,26.928852,8.844898,4.906383,49.357280,0
2015-08-05,sh.600398,82.1560896000,82.3140820800,78.7329192000,78.9962400000,81.9980971200,20216531,307925808.0000,1,1.320290,1,-3.660900,25.943017,8.521096,4.726766,47.550366,0
2015-08-06,sh.600398,77.4163152000,81.0501422400,76.3630320000,79.1542324800,78.9962400000,13810707,208312319.0000,1,0.901942,1,0.200000,25.994903,8.538138,4.736219,47.645467,0
2015-08-07,sh.600398,79.7335382400,82.9460520000,79.6282099200,81.6294480000,79.1542324800,17682841,274274048.0000,1,1.154821,1,3.127100,26.807784,8.805133,4.884324,49.135379,0
2015-08-10,sh.600398,83.1567086400,84.7892976000,82.1560896000,84.3679843200,81.6294480000,24013669,382799856.0000,1,1.568271,1,3.354800,27.707142,9.100531,5.048186,50.783791,0
2015-08-11,sh.600398,84.7892976000,88.5811171200,83.4726936000,86.6325432000,84.3679843200,38247069,626422928.0000,1,2.497818,1,2.684100,26.274235,10.558779,5.066232,111.585478,0
2015-08-12,sh.600398,87.2645131200,87.4225056000,84.7892976000,85.3686033600,86.6325432000,20725588,339025904.0000,1,1.353535,1,-1.459000,25.890903,10.404730,4.992317,109.957484,0
2015-08-13,sh.600398,85.3686033600,86.3165582400,82.1560896000,85.4739316800,85.3686033600,18261092,292752688.0000,1,1.192585,1,0.123400,25.922847,10.417567,4.998477,110.093150,0
2015-08-14,sh.600398,85.5792600000,85.7899166400,82.5774028800,83.3673652800,85.4739316800,18394746,293367152.0000,1,1.201313,1,-2.464600,25.283960,10.160819,4.875286,107.379825,0
2015-08-17,sh.600398,83.4200294400,84.4733126400,81.8927688000,84.2099918400,83.3673652800,16254288,257762579.0000,1,1.061526,1,1.010700,25.539515,10.263518,4.924562,108.465155,0
2015-08-18,sh.600398,84.2626560000,84.6839692800,77.9429568000,81.3134630400,84.2099918400,23347935,359499936.0000,1,1.524794,1,-3.439700,24.661045,9.910489,4.755174,104.734334,0
2015-08-19,sh.600398,78.8382475200,82.8407236800,78.7329192000,81.7874404800,81.3134630400,20840179,322227280.0000,1,1.361018,1,0.582900,24.804794,9.968258,4.782892,105.344832,0
2015-08-20,sh.600398,80.1021873600,84.4733126400,80.1021873600,82.1560896000,81.7874404800,19349234,303027536.0000,1,1.263649,1,0.450700,24.916600,10.013189,4.804451,105.819663,0
2015-08-21,sh.600398,82.1560896000,82.1560896000,75.8363904000,78.1009492800,82.1560896000,22090738,329304352.0000,1,1.442689,1,-4.935900,23.686742,9.518948,4.567308,100.596513,0
2015-08-24,sh.600398,73.7298240000,75.7310620800,70.3066536000,70.6753027200,78.1009492800,30483260,412561712.0000,1,1.990783,1,-9.507800,21.434665,8.613910,4.133060,91.032044,0
2015-08-25,sh.600398,67.8841022400,73.1505182400,64.5135960000,65.8302000000,70.6753027200,27130179,346096640.0000,1,1.771802,1,-6.855400,19.965224,8.023388,3.849720,84.791397,0
2015-08-26,sh.600398,67.1468040000,72.3605558400,65.8302000000,69.6746836800,65.8302000000,31421393,415745056.0000,1,2.052050,1,5.840000,21.131193,8.491954,4.074544,89.743215,0
2015-08-27,sh.600398,71.7285859200,75.3097488000,70.0433328000,75.2044204800,69.6746836800,23418604,321959424.0000,1,1.529409,1,7.936500,22.808272,9.165919,4.397920,96.865692,0
2015-08-28,sh.600398,76.3630320000,79.2595608000,73.3085107200,78.5749267200,75.2044204800,25421397,367239856.0000,1,1.660206,1,4.481800,23.830491,9.576716,4.595026,101.207011,0
2015-08-31,sh.600398,76.3630320000,81.1554705600,74.2038014400,81.0501422400,78.5749267200,29915273,441186160.0000,1,1.953689,1,3.150100,24.581184,9.878396,4.739775,104.395168,0
2015-09-01,sh.600398,79.1542324800,79.8915307200,72.9398616000,73.1505182400,81.0501422400,19056084,273504272.0000,1,1.244504,1,-9.746600,22.185357,8.915589,4.277809,94.220200,0
2015-09-02,sh.600398,68.7793929600,79.1015683200,68.7793929600,78.4169342400,73.1505182400,46883553,680677968.0000,1,3.061844,1,7.199400,23.782575,9.557460,4.585787,101.003512,0
2015-09-07,sh.600398,76.8896736000,80.5761648000,73.3611748800,74.3091297600,78.4169342400,26655477,387149168.0000,1,1.740801,1,-5.238400,22.536745,9.056801,4.345564,95.712529,0
2015-09-08,sh.600398,73.7298240000,76.3630320000,71.9392425600,75.8890545600,74.3091297600,11343233,160520948.0000,1,0.740797,1,2.126200,23.015910,9.249362,4.437957,97.747522,0
2015-09-09,sh.600398,76.3630320000,79.9968590400,75.1517563200,77.4163152000,75.8890545600,28542780,418584992.0000,1,1.864055,1,2.012500,23.479103,9.435505,4.527271,99.714683,0
2015-09-10,sh.600398,75.8363904000,77.8902926400,74.8884355200,76.1523753600,77.4163152000,9930179,144271249.0000,1,0.648514,1,-1.632700,23.095771,9.281456,4.453356,98.086688,0
