date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-27,sh.600058,97.6898102400,102.2581702400,95.3873568000,99.2613260800,98.0187321600,36250590,976863936.0000,1,3.381867,1,1.267700,138.603473,3.369732,0.216359,938.066336,0
2015-04-28,sh.600058,97.3974352000,102.2947171200,93.1945440000,95.9721068800,99.2613260800,37644271,1016403232.0000,1,3.511885,1,-3.313700,134.010574,3.258070,0.209189,906.981663,0
2015-04-29,sh.600058,95.0218880000,98.4938416000,93.7427472000,96.1182944000,95.9721068800,22548520,597031936.0000,1,2.103582,1,0.152300,134.214703,3.263032,0.209508,908.363204,0
2015-04-30,sh.600058,94.2909504000,95.3873568000,91.3672000000,92.2077782400,96.1182944000,28551470,724937088.0000,1,2.663605,1,-4.068400,393.531767,3.165072,0.236012,84.571097,0
2015-05-04,sh.600058,92.6463408000,94.5833254400,89.1378403200,93.9620284800,92.2077782400,28743822,720558352.0000,1,2.681550,1,1.902500,401.018697,3.225288,0.240502,86.180060,0
2015-05-05,sh.600058,97.2147008000,103.3545766400,95.0218880000,96.8857788800,93.9620284800,79831875,2222476112.0000,1,7.447624,1,3.111600,413.496914,3.325647,0.247986,88.861664,0
2015-05-06,sh.600058,99.5902480000,106.3514208000,95.7162787200,96.4472163200,96.8857788800,78886772,2178574976.0000,1,7.359454,1,-0.452700,411.625181,3.310593,0.246863,88.459423,0
2015-05-07,sh.600058,91.3672000000,93.0118096000,86.7988400000,86.8719337600,96.4472163200,42994297,1041013024.0000,1,4.010996,1,-9.928000,370.759021,2.981917,0.222355,79.677169,0
2015-05-08,sh.600058,87.1643088000,91.4037468800,86.3968243200,89.6860435200,86.8719337600,27365159,662979344.0000,1,2.552933,1,3.239400,382.769305,3.078512,0.229558,82.258213,0
2015-05-11,sh.600058,86.9815744000,94.9122473600,86.8353868800,94.6198723200,89.6860435200,29240409,726712608.0000,1,2.727877,1,5.501200,403.826296,3.247868,0.242186,86.783421,0
2015-05-12,sh.600058,93.8523878400,95.5335443200,92.3539657600,93.7427472000,94.6198723200,23628466,604315744.0000,1,2.204332,1,-0.927000,400.082831,3.217761,0.239941,85.978939,0
2015-05-13,sh.600058,93.7062003200,95.6797318400,91.2210124800,95.5700912000,93.7427472000,29922234,764119408.0000,1,2.791486,1,1.949300,407.881716,3.280485,0.244618,87.654942,0
2015-05-14,sh.600058,95.0218880000,105.1453737600,93.9254816000,105.1453737600,95.5700912000,56269369,1546764896.0000,1,5.249446,1,10.019100,448.747877,3.609161,0.269127,96.437196,0
2015-05-15,sh.600058,108.8000617600,114.7572032000,104.8895456000,105.4742956800,105.1453737600,72150659,2171245264.0000,1,6.731033,1,0.312800,450.151676,3.620451,0.269969,96.738877,0
2015-05-18,sh.600058,101.7465139200,102.3312640000,96.8492320000,98.5669353600,105.4742956800,34635461,941264864.0000,1,3.231189,1,-6.548900,420.671889,3.383353,0.252289,90.403587,0
2015-05-19,sh.600058,98.6765760000,100.4308262400,96.9223257600,100.2115449600,98.5669353600,23322614,633347040.0000,1,2.175798,1,1.668500,427.690886,3.439805,0.256498,91.911989,0
2015-05-20,sh.600058,99.9191699200,105.2550144000,98.2745603200,102.3678108800,100.2115449600,33728497,939275664.0000,1,3.146577,1,2.151700,436.893571,3.513820,0.262017,93.889672,0
2015-05-21,sh.600058,101.2348576000,105.9859520000,100.2115449600,105.8032176000,102.3678108800,31083199,869615104.0000,1,2.899794,1,3.355900,451.555476,3.631742,0.270811,97.040557,0
2015-05-22,sh.600058,106.3514208000,107.8132960000,103.5373110400,105.9859520000,105.8032176000,40042240,1156113680.0000,1,3.735595,1,0.172700,452.335364,3.638014,0.271278,97.208158,0
2015-05-25,sh.600058,104.8164518400,111.2852496000,104.3047955200,109.0193430400,105.9859520000,35567746,1051339408.0000,1,3.318163,1,2.862100,465.281514,3.742136,0.279043,99.990322,0
2015-05-26,sh.600058,109.0193430400,111.4679840000,105.9859520000,109.3482649600,109.0193430400,37283396,1113070384.0000,1,3.478218,1,0.301700,466.685314,3.753427,0.279884,100.292003,0
2015-05-27,sh.600058,109.0193430400,112.5643904000,108.3614992000,111.3948902400,109.3482649600,49890870,1509157056.0000,1,4.654387,1,1.871700,475.420066,3.823678,0.285123,102.169126,0
2015-05-28,sh.600058,110.7370464000,112.5278435200,100.2480918400,100.2480918400,111.3948902400,53347679,1564056864.0000,1,4.976877,1,-10.006600,427.846863,3.441059,0.256592,91.945509,0
2015-05-29,sh.600058,102.1485296000,102.9525609600,90.6362624000,97.2877945600,100.2480918400,41107152,1101346464.0000,1,3.834942,1,-2.953000,415.212669,3.339446,0.249015,89.230385,0
2015-06-01,sh.600058,100.5039200000,107.0092646400,98.6765760000,107.0092646400,97.2877945600,42458454,1201724224.0000,1,3.961007,1,9.992500,456.702740,3.673140,0.273898,98.146719,0
2015-06-02,sh.600058,108.0691241600,112.1258278400,105.8763113600,109.8233744000,107.0092646400,47276248,1409796256.0000,1,4.410465,1,2.629800,468.713024,3.769735,0.281100,100.727763,0
2015-06-03,sh.600058,110.9197808000,120.8239852800,106.2052332800,120.8239852800,109.8233744000,60107616,1892709648.0000,1,5.607521,1,10.016600,515.662315,4.147336,0.309257,110.817300,0
2015-06-04,sh.600058,122.0665792000,123.0167980800,110.1888432000,122.6513292800,120.8239852800,43216643,1406640752.0000,1,4.031739,1,1.512400,523.461201,4.210060,0.313935,112.493302,0
2015-06-05,sh.600058,125.0268764800,125.6481734400,120.4950633600,124.0766576000,122.6513292800,50839067,1716655072.0000,1,4.742845,1,1.162100,529.544332,4.258985,0.317583,113.800585,0
2015-06-08,sh.600058,123.9304700800,126.0867360000,120.5316102400,122.9437043200,124.0766576000,34070152,1148338512.0000,1,3.178451,1,-0.913100,524.709022,4.220096,0.314683,112.761463,0
2015-06-09,sh.600058,123.9670169600,134.3097840000,122.4320480000,129.4855958400,122.9437043200,39923036,1407835792.0000,1,3.724474,1,5.321000,552.629033,4.444649,0.331427,118.761553,0
2015-06-10,sh.600058,130.4723616000,134.1270496000,125.6481734400,127.4389705600,129.4855958400,31778769,1125575216.0000,1,2.964684,1,-1.580600,543.894281,4.374398,0.326189,116.884430,0
2015-06-11,sh.600058,127.7313456000,140.1938316800,127.7313456000,140.1938316800,127.4389705600,42747114,1610022288.0000,1,3.987936,1,10.008600,598.330502,4.812214,0.358836,128.582929,0
2015-06-12,sh.600058,140.3765660800,149.0381766400,135.9543936000,144.2139884800,140.1938316800,42287789,1636568576.0000,1,3.945085,1,2.867600,615.488051,4.950208,0.369126,132.270135,0
2015-06-15,sh.600058,141.4364256000,155.3242400000,139.6090816000,148.4168796800,144.2139884800,33896706,1362597904.0000,1,3.162270,1,2.914300,633.425488,5.094474,0.379883,136.124941,0
2015-06-16,sh.600058,146.1509731200,153.8623648000,133.5788464000,133.5788464000,148.4168796800,38572840,1476727648.0000,1,3.598512,1,-9.997500,570.098537,4.585152,0.341904,122.515799,0
2015-06-17,sh.600058,133.9808620800,138.8781440000,127.9140800000,138.4761283200,133.5788464000,31992430,1177075536.0000,1,2.984617,1,3.666200,590.999550,4.753253,0.354439,127.007486,0
2015-06-18,sh.600058,136.0640342400,138.6954096000,127.1831424000,127.9506268800,138.4761283200,21366904,785220224.0000,1,1.993347,1,-7.601000,546.077969,4.391961,0.327498,117.353710,0
2015-06-19,sh.600058,127.9506268800,130.8743772800,122.7244230400,126.0136422400,127.9506268800,26511234,922993888.0000,1,2.473269,1,-1.513800,537.811150,4.325473,0.322541,115.577147,0
2015-06-23,sh.600058,127.1831424000,138.6223158400,123.8939232000,138.6223158400,126.0136422400,31838577,1153080272.0000,1,2.970264,1,10.005800,591.623461,4.758271,0.354813,127.141566,0
2015-06-24,sh.600058,138.6588627200,146.0413324800,134.0539558400,143.0079414400,138.6223158400,40918822,1568249984.0000,1,3.817372,1,3.163700,610.340786,4.908810,0.366039,131.163973,0
2015-06-25,sh.600058,141.1805974400,146.0413324800,128.7181113600,134.2366902400,143.0079414400,34756938,1337074896.0000,1,3.242522,1,-6.133400,572.906135,4.607733,0.343588,123.119160,0
2015-06-26,sh.600058,127.9140800000,134.1270496000,120.8239852800,120.8239852800,134.2366902400,34066872,1177607264.0000,1,3.178145,1,-9.991800,515.662315,4.147336,0.309257,110.817300,0
2015-06-29,sh.600058,121.7032306600,124.7439796500,108.7342530400,111.2621046100,120.8239779400,37142937,1154785920.0000,1,3.465115,1,-7.913900,473.704311,3.809879,0.284094,101.800405,0
2015-06-30,sh.600058,104.4112605000,120.7873424100,100.1249034900,119.6882765100,111.2621046100,32783493,977400592.0000,1,3.058416,1,7.573300,509.579184,4.098411,0.305609,109.510018,0
2015-07-01,sh.600058,114.0464048900,121.9596793700,107.7084582000,107.7084582000,119.6882765100,25840805,823533840.0000,1,2.410724,1,-10.009200,458.574473,3.688193,0.275020,98.548960,0
2015-07-02,sh.600058,107.7084582000,107.7084582000,96.9376123800,96.9376123800,107.7084582000,25852170,697777856.0000,1,2.411784,1,-10.000000,412.717025,3.319374,0.247518,88.694064,0
2015-07-03,sh.600058,88.1084496500,99.3921928900,87.2291969300,87.2291969300,96.9376123800,32312417,787478352.0000,1,3.014469,1,-10.015100,371.382932,2.986935,0.222729,79.811249,0
2015-07-06,sh.600058,95.2523780000,95.5088267100,78.5099407900,78.5099407900,87.2291969300,39088864,877544592.0000,1,3.646653,1,-9.995800,334.260236,2.688367,0.200465,71.833477,0
2015-07-07,sh.600058,71.8789098600,73.2344244700,70.6699373700,70.6699373700,78.5099407900,10499111,202986128.0000,1,0.979476,1,-9.986000,300.881006,2.419907,0.180447,64.660185,0
2015-07-08,sh.600058,63.5992800800,69.5342359400,63.5992800800,63.5992800800,70.6699373700,102966396,1813046928.0000,1,9.605874,1,-10.005200,270.777308,2.177790,0.162393,58.190814,0
2015-07-09,sh.600058,63.5992800800,63.5992800800,63.5992800800,63.5992800800,63.5992800800,0,0.0000,1,,0,0.000000,270.777308,2.177790,0.162393,58.190814,0
2015-07-10,sh.600058,63.5992800800,63.5992800800,63.5992800800,63.5992800800,63.5992800800,0,0.0000,1,,0,0.000000,270.777308,2.177790,0.162393,58.190814,0
2015-07-13,sh.600058,69.9738623000,69.9738623000,69.9738623000,69.9738623000,63.5992800800,695368,13281529.0000,1,0.064872,1,10.023000,297.917430,2.396071,0.178670,64.023304,0
2015-07-14,sh.600058,76.9712485300,76.9712485300,76.9712485300,76.9712485300,69.9738623000,889964,18698144.0000,1,0.083026,1,10.000000,327.709172,2.635678,0.196536,70.425634,0
2015-07-15,sh.600058,84.6647098300,84.6647098300,77.9970433700,80.5248949400,76.9712485300,39646424,897810512.0000,1,3.698669,1,4.616800,342.839011,2.757364,0.205610,73.677080,0
2015-07-16,sh.600058,78.7663895000,87.8520009400,73.2710600000,82.3933069700,80.5248949400,19393121,430663360.0000,1,1.809210,1,2.320300,350.793874,2.821343,0.210381,75.386602,0
2015-07-17,sh.600058,82.9794754500,90.6363012200,82.9794754500,90.6363012200,82.3933069700,21140843,508776960.0000,1,1.972258,1,10.004400,385.888859,3.103602,0.231428,82.928615,0
2015-07-20,sh.600058,93.7869568000,99.6852771300,90.6729367500,99.6852771300,90.6363012200,23683430,623657440.0000,1,2.209459,1,9.983800,424.415354,3.413461,0.254534,91.208068,0
2015-07-21,sh.600058,97.1574255600,109.6501412900,97.1207900300,104.0815407300,99.6852771300,27780478,795542496.0000,1,2.591678,1,4.410100,443.132679,3.563999,0.265759,95.230474,0
2015-07-22,sh.600058,104.0082696700,113.3503298200,102.3596708200,110.6759361300,104.0815407300,33460629,985442528.0000,1,3.121587,1,6.335800,471.208667,3.789807,0.282597,101.264084,0
2015-07-23,sh.600058,111.3720112000,113.3503298200,106.7559344200,110.7492071900,110.6759361300,31116729,935709840.0000,1,2.902922,1,0.066200,471.520623,3.792316,0.282784,101.331124,0
2015-07-24,sh.600058,109.9798610600,118.0763131900,107.7084582000,109.7600478800,110.7492071900,31025472,969525248.0000,1,2.894408,1,-0.893200,467.309225,3.758445,0.280259,100.426083,0
2015-07-27,sh.600058,102.9092037700,107.9649069100,98.7693888800,98.7693888800,109.7600478800,40234382,1119731056.0000,1,3.753520,1,-10.013400,420.515911,3.382098,0.252195,90.370067,0
2015-07-28,sh.600058,88.8777957800,98.3297625200,88.8777957800,89.6471419100,98.7693888800,30437407,764700320.0000,1,2.839547,1,-9.235900,381.677461,3.069731,0.228903,82.023573,0
2015-07-29,sh.600058,92.2482645400,97.6703229800,87.8520009400,97.3039676800,89.6471419100,22861923,574895136.0000,1,2.132820,1,8.541100,414.276803,3.331919,0.248454,89.029264,0
2015-07-30,sh.600058,96.0217241300,105.0707000400,95.2523780000,99.1357441800,97.3039676800,25947090,716377568.0000,1,2.420639,1,1.882500,422.075688,3.394643,0.253131,90.705267,0
2015-07-31,sh.600058,98.7327533500,103.4953722500,95.9118175400,99.6486416000,99.1357441800,17283944,474254592.0000,1,1.612443,1,0.517400,424.259376,3.412206,0.254440,91.174548,0
2015-08-03,sh.600058,97.0841545000,97.7435940400,89.7936840300,92.4314421900,99.6486416000,14670420,370268592.0000,1,1.368623,1,-7.242700,393.531767,3.165072,0.236012,84.571097,0
2015-08-04,sh.600058,91.7720026500,101.6635957500,91.7720026500,101.6635957500,92.4314421900,14538930,386161824.0000,1,1.356356,1,9.988100,432.838150,3.481203,0.259585,93.018151,0
2015-08-05,sh.600058,100.5645298500,105.0340645100,97.3772387400,99.0991086500,101.6635957500,20513095,565761952.0000,1,1.913694,1,-2.522500,421.919710,3.393389,0.253037,90.671747,0
2015-08-06,sh.600058,97.2673321500,103.4953722500,96.6445281400,101.2239693900,99.0991086500,14317997,396207760.0000,1,1.335745,1,2.144200,430.966418,3.466149,0.258463,92.615910,0
2015-08-07,sh.600058,103.4221011900,108.9907017500,100.5645298500,105.8766817000,101.2239693900,23583325,673779968.0000,1,2.200120,1,4.596500,450.775587,3.625469,0.270343,96.872957,0
2015-08-10,sh.600058,116.4643498700,116.4643498700,113.4968719400,116.4643498700,105.8766817000,20343019,644360064.0000,1,1.897828,1,10.000000,495.853146,3.988016,0.297377,106.560253,0
2015-08-11,sh.600058,124.5608020000,128.1144484100,119.8348186300,122.2527636100,116.4643498700,49137395,1671820144.0000,1,4.584094,1,4.970100,520.497624,4.186225,0.312157,111.856421,0
2015-08-12,sh.600058,118.8822948500,124.3776243500,116.4643498700,116.9406117600,122.2527636100,25993848,849569136.0000,1,2.425001,1,-4.345200,497.880856,4.004324,0.298593,106.996014,0
2015-08-13,sh.600058,115.5118260900,128.6273458300,113.3503298200,128.6273458300,116.9406117600,31530592,1046206704.0000,1,2.941532,1,9.993700,547.637746,4.404506,0.328434,117.688911,0
2015-08-14,sh.600058,134.8187504000,141.4864168600,133.2800581400,136.6871624300,128.6273458300,50962679,1912863088.0000,1,4.754377,1,6.266000,581.952843,4.680493,0.349014,125.063323,0
2015-08-17,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,581.952843,4.680493,0.349014,125.063323,0
2015-08-18,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,581.952843,4.680493,0.349014,125.063323,0
2015-08-19,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,581.952843,4.680493,0.349014,125.063323,0
2015-08-20,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,581.952843,4.680493,0.349014,125.063323,0
2015-08-21,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,581.952843,4.680493,0.349014,125.063323,0
2015-08-24,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,581.952843,4.680493,0.349014,125.063323,0
2015-08-25,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,581.952843,4.680493,0.349014,125.063323,0
2015-08-26,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,581.952843,4.680493,0.349014,125.063323,0
2015-08-27,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,581.952843,4.680493,0.349014,125.063323,0
2015-08-28,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-08-31,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-01,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-02,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-07,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-08,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-09,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-10,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-11,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-14,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-15,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-16,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-17,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-18,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-21,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-22,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-23,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-24,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-25,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-28,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-29,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-09-30,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
2015-10-08,sh.600058,136.6871624300,136.6871624300,136.6871624300,136.6871624300,136.6871624300,0,0.0000,1,,0,0.000000,-365.901352,4.838812,0.398383,258.446270,0
