date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-21,sh.600871,13.8812290500,15.9675202800,13.6676716800,15.9675202800,14.5219011600,93557726,857906464.0000,1,20.790606,1,9.954800,256.138883,5.874176,1.820924,87.610784,0
2015-09-22,sh.600871,16.5260549400,17.5609868100,16.0332302400,17.5609868100,15.9675202800,115253756,1205188896.0000,1,25.611946,1,9.979400,281.700068,6.460385,2.002642,96.353836,0
2015-09-23,sh.600871,17.2488645000,18.1523764500,16.6739023500,16.7396123100,17.5609868100,106950276,1127348736.0000,1,23.766728,1,-4.677300,268.524199,6.158216,1.908973,91.847108,0
2015-09-24,sh.600871,16.3946350200,17.4952768500,16.0825127100,16.4603449800,16.7396123100,87889831,886526672.0000,1,19.531074,1,-1.668300,264.044404,6.055478,1.877126,90.314821,0
2015-09-25,sh.600871,16.1153676900,17.4624218700,15.9675202800,16.7231848200,16.4603449800,96877808,989642544.0000,1,21.528402,1,1.596800,268.260682,6.152172,1.907100,91.756974,0
2015-09-28,sh.600871,16.2796425900,16.4603449800,15.0475808400,16.2632151000,16.7231848200,66335368,635231776.0000,1,14.741193,1,-2.750500,260.882196,5.982957,1.854645,89.233206,0
2015-09-29,sh.600871,15.7703904000,16.6739023500,15.0804358200,16.0332302400,16.2632151000,64246295,618078208.0000,1,14.276954,1,-1.414100,257.192953,5.898350,1.828418,87.971323,0
2015-09-30,sh.600871,15.7046804400,16.3617800400,15.1461457800,15.7868178900,16.0332302400,50067921,480442304.0000,1,11.126205,1,-1.536900,253.240192,5.807699,1.800317,86.619304,0
2015-10-08,sh.600871,16.4274900000,16.9203147000,15.9510927900,16.4110625100,15.7868178900,78929245,782916432.0000,1,17.539832,1,3.954200,263.253852,6.037348,1.871506,90.044417,0
2015-10-09,sh.600871,15.7703904000,15.9510927900,15.3597031500,15.7211079300,16.4110625100,63498524,605504160.0000,1,14.110783,1,-4.204200,252.186123,5.783526,1.792824,86.258766,0
2015-10-12,sh.600871,15.7046804400,17.0024521500,15.4418406000,16.4603449800,15.7211079300,102711026,1020198752.0000,1,22.824672,1,4.702200,264.044404,6.055478,1.877126,90.314821,0
2015-10-13,sh.600871,16.0168027500,16.4274900000,15.8196728700,16.3946350200,16.4603449800,72702060,711639712.0000,1,16.156013,1,-0.399200,262.990335,6.031305,1.869632,89.954283,0
2015-10-14,sh.600871,16.2303601200,17.4295668900,15.8853828300,16.6081923900,16.3946350200,107214806,1090508576.0000,1,23.825512,1,1.302600,266.416060,6.109869,1.893986,91.126032,0
2015-10-15,sh.600871,16.1810776500,17.4131394000,16.0168027500,16.9695971700,16.6081923900,162608358,1673412544.0000,1,36.135191,1,2.176100,272.213443,6.242823,1.935201,93.108992,0
2015-10-16,sh.600871,17.0024521500,18.6616286400,16.4767724700,18.6616286400,16.9695971700,229442381,2495235072.0000,1,50.987196,1,9.971000,299.355732,6.865293,2.128159,102.392851,0
2015-10-19,sh.600871,18.3987888000,19.0230334200,17.7745441800,18.1688039400,18.6616286400,188980106,2102008128.0000,1,41.995579,1,-2.640800,291.450211,6.683991,2.071957,99.688814,0
2015-10-20,sh.600871,17.6924067300,17.9881015500,16.9367421900,17.7745441800,18.1688039400,111147029,1185012640.0000,1,24.699340,1,-2.170000,285.125794,6.538949,2.026996,97.525585,0
2015-10-21,sh.600871,17.7088342200,18.4480712700,16.0003752600,16.0003752600,17.7745441800,107155199,1127437072.0000,1,23.812266,1,-9.981500,256.665918,5.886263,1.824671,87.791053,0
2015-10-22,sh.600871,15.1790007600,16.8546047400,14.8997334300,16.2303601200,16.0003752600,102556379,982788176.0000,1,22.790306,1,1.437400,260.355161,5.970871,1.850898,89.052937,0
2015-10-23,sh.600871,15.9510927900,16.4274900000,15.6061155000,16.0332302400,16.2303601200,79880403,775691360.0000,1,17.751201,1,-1.214600,257.192953,5.898350,1.828418,87.971323,0
2015-10-26,sh.600871,16.0825127100,16.2796425900,15.4746955800,15.9018103200,16.0332302400,62944063,608845840.0000,1,13.987570,1,-0.819700,255.084814,5.850003,1.813431,87.250246,0
2015-10-27,sh.600871,15.6882529500,16.7560398000,15.6061155000,16.5589099200,15.9018103200,87312593,865279776.0000,1,19.402798,1,4.132200,265.625508,6.091738,1.888366,90.855628,0
2015-10-28,sh.600871,16.5753374100,17.3145744600,16.0989402000,16.1975051400,16.5589099200,91566950,933794288.0000,1,20.348211,1,-2.182500,259.828126,5.958784,1.847152,88.872668,0
2015-10-29,sh.600871,15.9839477700,16.1975051400,15.6225429900,15.8525278500,16.1975051400,58754631,567277088.0000,1,13.056585,1,-2.129800,-279.523272,5.990886,1.992291,60.342040,0
2015-10-30,sh.600871,15.6061155000,16.4274900000,15.1790007600,16.1646501600,15.8525278500,71277997,687539968.0000,1,15.839555,1,1.968900,-285.026839,6.108841,2.031517,61.530122,0
2015-11-02,sh.600871,15.6061155000,16.2632151000,14.8504509600,15.0475808400,16.1646501600,55939620,532536288.0000,1,12.431027,1,-6.910600,-265.329863,5.686686,1.891128,57.278040,0
2015-11-03,sh.600871,14.9161609200,15.2447107200,14.4561912000,14.5876111200,15.0475808400,41487912,374469040.0000,1,9.219536,1,-3.056800,-257.219343,5.512857,1.833320,55.527183,0
2015-11-04,sh.600871,14.7190310400,15.3104206800,14.7026035500,15.2611382100,14.5876111200,43996877,403519008.0000,1,9.777084,1,4.617100,-269.095461,5.767392,1.917967,58.090938,0
2015-11-05,sh.600871,15.2775657000,16.1810776500,15.1625732700,15.5896880100,15.2611382100,70632151,673251072.0000,1,15.696034,1,2.152900,-274.888689,5.891555,1.959258,59.341550,0
2015-11-06,sh.600871,15.3925581300,15.8525278500,15.2775657000,15.6389704800,15.5896880100,57122860,540297840.0000,1,12.693969,1,0.316100,-275.757674,5.910180,1.965452,59.529142,0
2015-11-09,sh.600871,15.4911230700,17.0681621100,15.4254131100,16.2467876100,15.6389704800,91740039,913558032.0000,1,20.386675,1,3.886600,-286.475146,6.139882,2.041840,61.842775,0
2015-11-10,sh.600871,15.9510927900,16.9695971700,15.8032453800,16.4767724700,16.2467876100,82487214,819940528.0000,1,18.330492,1,1.415600,-290.530406,6.226797,2.070744,62.718203,0
2015-11-11,sh.600871,16.3782075300,16.7396123100,16.2632151000,16.5589099200,16.4767724700,62746346,629503088.0000,1,13.943632,1,0.498500,-291.978713,6.257837,2.081066,63.030857,0
2015-11-12,sh.600871,16.4767724700,16.5753374100,15.9675202800,16.0660852200,16.5589099200,51432883,506688944.0000,1,11.429530,1,-2.976200,-283.288871,6.071592,2.019130,61.154938,0
2015-11-13,sh.600871,15.8525278500,16.0660852200,15.2775657000,15.3268481700,16.0660852200,48094909,454683552.0000,1,10.687758,1,-4.601200,-270.254107,5.792224,1.926225,58.341061,0
2015-11-16,sh.600871,14.9490159000,15.5075505600,14.9490159000,15.4746955800,15.3268481700,25346420,236313768.0000,1,5.632538,1,0.964600,-272.861059,5.848098,1.944806,58.903836,0
2015-11-17,sh.600871,15.7211079300,15.8361003600,15.1625732700,15.1790007600,15.4746955800,36150410,340167104.0000,1,8.033424,1,-1.910800,-267.647154,5.736351,1.907644,57.778285,0
2015-11-18,sh.600871,15.2118557400,15.7539629100,14.9490159000,15.3761306400,15.1790007600,38979252,365257712.0000,1,8.662056,1,1.298700,-271.123091,5.810849,1.932419,58.528653,0
2015-11-19,sh.600871,15.2775657000,15.7375354200,15.1297182900,15.5732605200,15.3761306400,34417825,324165888.0000,1,7.648406,1,1.282100,-274.599028,5.885347,1.957193,59.279020,0
2015-11-20,sh.600871,15.4746955800,16.3289250600,15.3761306400,16.1975051400,15.5732605200,69675489,669396640.0000,1,15.483442,1,4.008400,-285.606162,6.121258,2.035646,61.655183,0
2015-11-23,sh.600871,16.0989402000,16.4274900000,15.8361003600,16.0660852200,16.1975051400,60785339,595575904.0000,1,13.507853,1,-0.811400,-283.288871,6.071592,2.019130,61.154938,0
2015-11-24,sh.600871,16.0168027500,16.1975051400,15.7868178900,16.0496577300,16.0660852200,30491717,296313264.0000,1,6.775937,1,-0.102200,-282.999209,6.065384,2.017065,61.092408,0
2015-11-25,sh.600871,16.0825127100,16.7560398000,16.0825127100,16.2139326300,16.0496577300,57657321,575266944.0000,1,12.812738,1,1.023500,-285.895823,6.127466,2.037711,61.717714,0
2015-11-26,sh.600871,16.1317951800,16.1810776500,15.4418406000,15.6061155000,16.2139326300,46338420,446571856.0000,1,10.297427,1,-3.748700,-275.178351,5.897763,1.961322,59.404081,0
2015-11-27,sh.600871,15.4089856200,15.5075505600,14.0455039500,14.2919163000,15.6061155000,47049401,425199952.0000,1,10.455422,1,-8.421100,-252.005437,5.401110,1.796158,54.401632,0
2015-11-30,sh.600871,14.3083437900,14.5876111200,12.9777171000,14.0126489700,14.2919163000,32871100,277310608.0000,1,7.304689,1,-1.954000,-247.081193,5.295571,1.761061,53.338612,0
2015-12-01,sh.600871,14.0126489700,14.0126489700,13.5691067400,13.8155190900,14.0126489700,26306085,220328147.0000,1,5.845797,1,-1.406800,-243.605256,5.221073,1.736287,52.588244,0
2015-12-02,sh.600871,13.8319465800,14.2590613200,13.6348167000,14.1440688900,13.8155190900,25193628,213477512.0000,1,5.598584,1,2.378100,-249.398484,5.345236,1.777578,53.838857,0
2015-12-03,sh.600871,13.9469390100,14.7683135100,13.9469390100,14.6533210800,14.1440688900,33350197,291521616.0000,1,7.411155,1,3.600500,-258.377988,5.537689,1.841579,55.777306,0
2015-12-04,sh.600871,14.4561912000,14.7683135100,14.2590613200,14.3576262600,14.6533210800,29312538,259435486.0000,1,6.513897,1,-2.017900,-253.164083,5.425942,1.804417,54.651755,0
2015-12-07,sh.600871,14.3740537500,14.5054736700,14.0455039500,14.1769238700,14.3576262600,19301095,166720001.0000,1,4.289132,1,-1.258600,-249.977807,5.357652,1.781707,53.963918,0
2015-12-08,sh.600871,13.9962214800,14.0290764600,13.6348167000,13.6512441900,14.1769238700,19821409,165792590.0000,1,4.404758,1,-3.708000,-240.708642,5.158991,1.715641,51.962938,0
2015-12-09,sh.600871,13.5033967800,13.8483740700,13.4048318400,13.6019617200,13.6512441900,14503136,120413062.0000,1,3.222919,1,-0.361000,-239.839657,5.140366,1.709447,51.775346,0
2015-12-10,sh.600871,13.7498091300,13.7662366200,13.4705418000,13.5526792500,13.6019617200,14217355,117975539.0000,1,3.159412,1,-0.362300,-238.970673,5.121742,1.703254,51.587755,0
2015-12-11,sh.600871,13.4705418000,13.4705418000,13.0762820400,13.1419920000,13.5526792500,17310798,139280722.0000,1,3.846844,1,-3.030300,-231.729138,4.966538,1.651640,50.024489,0
2015-12-14,sh.600871,13.1419920000,14.1769238700,13.0269995700,13.8319465800,13.1419920000,22400677,185552205.0000,1,4.977928,1,5.250000,-243.894917,5.227281,1.738351,52.650775,0
2015-12-15,sh.600871,13.9469390100,13.9469390100,13.6348167000,13.7169541500,13.8319465800,16082788,134747510.0000,1,3.573953,1,-0.831400,-241.867287,5.183824,1.723899,52.213061,0
2015-12-16,sh.600871,14.0455039500,15.0311533500,14.0455039500,14.4069087300,13.7169541500,50878390,450307712.0000,1,11.306309,1,5.029900,-254.033067,5.444567,1.810610,54.839346,0
2015-12-17,sh.600871,14.1440688900,14.4397637100,14.0290764600,14.4233362200,14.4069087300,37432027,324818448.0000,1,8.318228,1,0.114000,-254.322728,5.450775,1.812675,54.901877,0
2015-12-18,sh.600871,14.3740537500,14.3740537500,14.0455039500,14.1440688900,14.4233362200,24524964,211649966.0000,1,5.449992,1,-1.936200,-249.398484,5.345236,1.777578,53.838857,0
2015-12-21,sh.600871,13.9633665000,14.0619314400,13.8483740700,14.0455039500,14.1440688900,20989724,178278043.0000,1,4.664383,1,-0.696900,-247.660516,5.307987,1.765190,53.463673,0
2015-12-22,sh.600871,14.0126489700,14.4233362200,14.0126489700,14.1440688900,14.0455039500,21142972,182608007.0000,1,4.698438,1,0.701700,-249.398484,5.345236,1.777578,53.838857,0
2015-12-23,sh.600871,14.1604963800,14.2754888100,13.8155190900,13.8483740700,14.1440688900,21732573,185292928.0000,1,4.829461,1,-2.090600,-244.184579,5.233489,1.740416,52.713306,0
2015-12-24,sh.600871,14.0290764600,14.1769238700,13.7990916000,13.8976565400,13.8483740700,16169573,137477832.0000,1,3.593238,1,0.355900,-245.053563,5.252114,1.746609,52.900897,0
2015-12-25,sh.600871,13.7990916000,14.6204661000,13.7662366200,14.1604963800,13.8976565400,29044994,251500019.0000,1,6.454443,1,1.891300,-249.688146,5.351444,1.779642,53.901387,0
2015-12-28,sh.600871,14.1112139100,14.2919163000,13.7990916000,13.8483740700,14.1604963800,25552166,218206366.0000,1,5.678259,1,-2.204200,-244.184579,5.233489,1.740416,52.713306,0
2015-12-29,sh.600871,13.6348167000,13.9633665000,13.5033967800,13.8483740700,13.8483740700,16184989,135709287.0000,1,3.596664,1,0.000000,-244.184579,5.233489,1.740416,52.713306,0
2015-12-30,sh.600871,13.8155190900,14.0290764600,13.6348167000,13.7826641100,13.8483740700,15869439,133218500.0000,1,3.526542,1,-0.474500,-243.025933,5.208656,1.732157,52.463183,0
2015-12-31,sh.600871,13.7990916000,13.8976565400,13.2734119200,13.4048318400,13.7826641100,13336285,110939833.0000,1,2.963619,1,-2.741400,-236.363720,5.065868,1.684673,51.024979,0
2016-01-04,sh.600871,13.4541143100,13.5855342300,12.0742051500,12.1234876200,13.4048318400,15109228,118021765.0000,1,3.357606,1,-9.558800,-213.770129,4.581631,1.523638,46.147591,0
2016-01-05,sh.600871,11.5978079400,12.1234876200,11.0064183000,11.7456553500,12.1234876200,25769492,182858003.0000,1,5.726554,1,-3.116500,-207.107917,4.438843,1.476153,44.709387,0
2016-01-06,sh.600871,11.7785103300,12.2056250700,11.7785103300,12.1563426000,11.7456553500,21303082,155772495.0000,1,4.734018,1,3.496500,-214.349452,4.594047,1.527767,46.272653,0
2016-01-07,sh.600871,11.9756402100,11.9756402100,10.9735633200,11.0392732800,12.1563426000,4706154,32876481.0000,1,1.045812,1,-9.189200,-194.652476,4.171892,1.387378,42.020571,0
2016-01-08,sh.600871,11.3842505700,11.6306629200,10.1029063500,11.5320979800,11.0392732800,24912936,170163182.0000,1,5.536208,1,4.464300,-203.342318,4.358137,1.449314,43.896489,0
2016-01-11,sh.600871,11.2364031600,12.0742051500,10.8914258700,11.3185406100,11.5320979800,30467088,215440804.0000,1,6.770464,1,-1.851900,-199.576720,4.277431,1.422475,43.083591,0
2016-01-12,sh.600871,11.3842505700,11.4335330400,10.5628760700,11.0557007700,11.3185406100,23085119,154333945.0000,1,5.130026,1,-2.322200,-194.942137,4.178100,1.389442,42.083102,0
2016-01-13,sh.600871,11.0885557500,11.1378382200,10.1029063500,10.2343262700,11.0557007700,18342327,119340385.0000,1,4.076073,1,-7.429400,-180.459066,3.867691,1.286215,38.956571,0
2016-01-14,sh.600871,10.1850438000,10.5793035600,9.8729214900,10.4971661100,10.2343262700,19364208,121398810.0000,1,4.303157,1,2.568200,-185.093649,3.967022,1.319247,39.957061,0
2016-01-15,sh.600871,10.3821736800,10.4150286600,9.8729214900,9.9879139200,10.4971661100,16270990,100487883.0000,1,3.615776,1,-4.851300,-176.114145,3.774569,1.255246,38.018612,0
2016-01-18,sh.600871,9.6757916100,10.2343262700,9.6265091400,10.0371963900,9.9879139200,14377102,87254522.0000,1,3.194912,1,0.493400,-176.983129,3.793193,1.261440,38.206204,0
2016-01-19,sh.600871,9.9879139200,10.4807386200,9.9057764700,10.4314561500,10.0371963900,20908746,130692293.0000,1,4.646388,1,3.928000,-183.935003,3.942189,1.310989,39.706938,0
2016-01-20,sh.600871,10.3657461900,11.1378382200,10.1521888200,10.6121585400,10.4314561500,26709093,172397056.0000,1,5.935354,1,1.732300,-187.121279,4.010479,1.333699,40.394775,0
2016-01-21,sh.600871,10.2836087400,10.5628760700,9.8893489800,9.9057764700,10.6121585400,18424539,115016793.0000,1,4.094342,1,-6.656300,-174.665837,3.743528,1.244924,37.705959,0
2016-01-22,sh.600871,10.1686163100,10.3328912100,9.8893489800,10.1850438000,9.9057764700,13011816,80045306.0000,1,2.891515,1,2.819200,-179.590082,3.849067,1.280021,38.768979,0
2016-01-25,sh.600871,10.4643111300,11.1706932000,10.4643111300,10.8585708900,10.1850438000,33689315,223047464.0000,1,7.486514,1,6.612900,-191.466200,4.103602,1.364668,41.332734,0
2016-01-26,sh.600871,10.4643111300,10.6778685000,9.7907840400,9.9714864300,10.8585708900,27770741,173525747.0000,1,6.171276,1,-8.169400,-175.824483,3.768360,1.253182,37.956081,0
2016-01-27,sh.600871,10.0371963900,10.2507537600,9.3800967900,10.1029063500,9.9714864300,22447189,134906042.0000,1,4.988264,1,1.318000,-178.141775,3.818026,1.269698,38.456326,0
2016-01-28,sh.600871,9.9386314500,10.3164637200,9.8236390200,9.9386314500,10.1029063500,20020451,122124769.0000,1,4.448989,1,-1.626000,-175.245160,3.755944,1.249053,37.831020,0
2016-01-29,sh.600871,9.9879139200,10.3164637200,9.8564940000,10.2014712900,9.9386314500,18620146,114688549.0000,1,4.137810,1,2.644600,-179.879743,3.855275,1.282086,38.831510,0
2016-02-01,sh.600871,10.1193338400,10.2014712900,9.6922191000,9.9222039600,10.2014712900,14284576,86238977.0000,1,3.174350,1,-2.737500,-174.955499,3.749736,1.246988,37.768489,0
2016-02-02,sh.600871,9.8236390200,10.1357613300,9.7415015700,10.0864788600,9.9222039600,14839558,90673163.0000,1,3.297680,1,1.655600,-177.852113,3.811818,1.267634,38.393796,0
2016-02-03,sh.600871,9.8893489800,9.9879139200,9.7743565500,9.9386314500,10.0864788600,10396716,62488633.0000,1,2.310381,1,-1.465800,-175.245160,3.755944,1.249053,37.831020,0
2016-02-04,sh.600871,10.0371963900,10.4150286600,10.0371963900,10.2178987800,9.9386314500,19800815,122914456.0000,1,4.400181,1,2.809900,-180.169404,3.861483,1.284150,38.894040,0
2016-02-05,sh.600871,10.2507537600,10.9407083400,10.1029063500,10.3821736800,10.2178987800,25565801,162443677.0000,1,5.681289,1,1.607700,-183.066019,3.923565,1.304796,39.519347,0
2016-02-15,sh.600871,9.8729214900,10.4150286600,9.8564940000,10.3164637200,10.3821736800,18397274,113230738.0000,1,4.088283,1,-0.632900,-181.907373,3.898732,1.296537,39.269224,0
2016-02-16,sh.600871,10.3986011700,10.9735633200,10.3986011700,10.8257159100,10.3164637200,32289728,210176537.0000,1,7.175495,1,4.936300,-190.886877,4.091185,1.360538,41.207673,0
2016-02-17,sh.600871,10.6450135200,10.9407083400,10.5464485800,10.7600059500,10.8257159100,26402748,171980065.0000,1,5.867277,1,-0.607000,-189.728231,4.066353,1.352280,40.957551,0
2016-02-18,sh.600871,11.3185406100,11.6963728800,10.6942959900,10.8421434000,10.7600059500,39138758,264322176.0000,1,8.697502,1,0.763400,-191.176538,4.097394,1.362603,41.270204,0
2016-02-19,sh.600871,10.7600059500,11.0392732800,10.7107234800,10.7928609300,10.8421434000,21886853,144073370.0000,1,4.863745,1,-0.454500,-190.307554,4.078769,1.356409,41.082612,0
2016-02-22,sh.600871,10.8092884200,11.0392732800,10.7271509700,11.0228457900,10.7928609300,29400399,195285281.0000,1,6.533422,1,2.130900,-194.362814,4.165683,1.385313,41.958040,0
2016-02-23,sh.600871,11.2528306500,11.4335330400,10.7271509700,10.8585708900,11.0228457900,34678989,234376701.0000,1,7.706442,1,-1.490300,-191.466200,4.103602,1.364668,41.332734,0
2016-02-24,sh.600871,10.6285860300,11.9427852300,10.5135936000,11.3842505700,10.8585708900,59743131,408918368.0000,1,13.276251,1,4.841100,-200.735365,4.302263,1.430733,43.333714,0
2016-02-25,sh.600871,11.1706932000,11.2035481800,10.2507537600,10.2836087400,11.3842505700,50079709,325225056.0000,1,11.128824,1,-9.668100,-181.328050,3.886316,1.292408,39.144163,0
2016-02-26,sh.600871,10.4643111300,11.1214107300,10.0864788600,10.7271509700,10.2836087400,40255438,261277363.0000,1,8.945653,1,4.313100,-189.148909,4.053936,1.348151,40.832489,0
2016-02-29,sh.600871,10.4150286600,10.4150286600,9.6593641200,9.7250740800,10.7271509700,34105772,205788248.0000,1,7.579060,1,-9.341500,-171.479562,3.675238,1.222214,37.018122,0
2016-03-01,sh.600871,9.8072115300,10.1686163100,9.5279442000,10.0371963900,9.7250740800,28802293,173055387.0000,1,6.400510,1,3.209500,-176.983129,3.793193,1.261440,38.206204,0
