date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-26,sh.600649,157.8324140400,158.8427211000,153.4544167800,157.4956450200,157.7201577000,15104368,209529497.0000,1,0.505582,1,-0.142400,12.916101,2.053534,4.873694,19.226776,0
2016-05-27,sh.600649,157.4956450200,158.1691830600,156.1485689400,157.2711323400,157.4956450200,8410088,117753258.0000,1,0.281507,1,-0.142500,12.897689,2.050606,4.866747,19.199367,0
2016-05-30,sh.600649,154.9137492000,157.7201577000,153.6789294600,156.9343633200,157.2711323400,10879383,151286620.0000,1,0.364161,1,-0.214100,12.870070,2.046215,4.856325,19.158255,0
2016-05-31,sh.600649,156.9343633200,165.5781015000,156.8221069800,164.1187690800,156.9343633200,27061435,391348560.0000,1,0.905815,1,4.578000,13.459258,2.139891,5.078647,20.035314,0
2016-06-01,sh.600649,164.0065127400,166.2516395400,163.1084620200,163.8942564000,164.1187690800,19892233,291160032.0000,1,0.665844,1,-0.136800,13.440846,2.136963,5.071699,20.007906,0
2016-06-02,sh.600649,163.2207183600,166.4761522200,163.1084620200,165.9148705200,163.8942564000,17165749,252662450.0000,1,0.574581,1,1.232900,13.606555,2.163309,5.134227,20.254579,0
2016-06-03,sh.600649,165.5781015000,166.2516395400,163.4452310400,165.2413324800,165.9148705200,13826410,203214428.0000,1,0.462805,1,-0.406000,13.551319,2.154527,5.113384,20.172355,0
2016-06-06,sh.600649,165.1290761400,166.2516395400,162.9962056800,164.1187690800,165.2413324800,11280942,165042614.0000,1,0.377602,1,-0.679400,13.459258,2.139891,5.078647,20.035314,0
2016-06-07,sh.600649,163.8942564000,164.2310254200,161.7613859400,163.2207183600,164.1187690800,9790862,141839822.0000,1,0.327725,1,-0.547200,13.385610,2.128181,5.050856,19.925682,0
2016-06-08,sh.600649,162.9962056800,177.0282481800,160.0775408400,172.9870199400,163.2207183600,39145532,585864368.0000,1,1.310300,1,5.983500,14.186537,2.255521,5.353074,21.117934,0
2016-06-13,sh.600649,170.5173804600,170.6296368000,159.8530281600,161.6491296000,172.9870199400,32815278,488715648.0000,1,1.098411,1,-6.554200,13.256725,2.107690,5.002224,19.733825,0
2016-06-14,sh.600649,160.5265662000,162.9962056800,158.8427211000,162.2104113000,161.6491296000,13071086,187174186.0000,1,0.437522,1,0.347200,13.302755,2.115008,5.019593,19.802345,0
2016-06-15,sh.600649,159.5162591400,171.7522002000,159.1794901200,168.6090226800,162.2104113000,32454526,483914720.0000,1,1.086335,1,3.944600,13.827501,2.198437,5.217597,20.583476,0
2016-06-16,sh.600649,168.6090226800,171.1909185000,166.7006649000,168.3845100000,168.6090226800,15006193,225617204.0000,1,0.502295,1,-0.133200,13.809088,2.195510,5.210650,20.556068,0
2016-06-17,sh.600649,168.3845100000,170.8541494800,160.3020535200,161.2001042400,168.3845100000,48822343,716943760.0000,1,1.634208,1,-4.266700,13.219901,2.101835,4.988329,19.679009,0
2016-06-20,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-06-21,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-06-22,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-06-23,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-06-24,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-06-27,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-06-28,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-06-29,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-06-30,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-01,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-04,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-05,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-06,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-07,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-08,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-11,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-12,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-13,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-14,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-15,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-18,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-19,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-20,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-21,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-22,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-25,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-26,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-27,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-28,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-07-29,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-01,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-02,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-03,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-04,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-05,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-08,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-09,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-10,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-11,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-12,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-15,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-16,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-17,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-18,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-19,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-22,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-23,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-24,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-25,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-26,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-29,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,13.219901,2.101835,4.988329,19.679009,0
2016-08-30,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-08-31,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-01,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-02,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-05,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-06,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-07,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-08,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-09,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-12,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-13,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-14,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-19,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-20,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-21,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-22,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-23,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-26,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-27,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-28,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-29,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-09-30,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-10-10,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-10-11,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-10-12,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-10-13,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-10-14,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-10-17,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-10-18,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-10-19,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-10-20,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-10-21,sh.600649,161.2001042400,161.2001042400,161.2001042400,161.2001042400,161.2001042400,0,0.0000,1,,0,0.000000,20.008873,2.032638,4.239687,-107.445435,0
2016-10-24,sh.600649,177.3650172000,177.3650172000,177.3650172000,177.3650172000,161.2001042400,8344229,131838818.0000,1,0.279303,1,10.027860,22.015334,2.236468,4.664836,-118.219908,0
2016-10-25,sh.600649,192.7441357800,195.1015189200,188.7029075400,195.1015189200,177.3650172000,70893795,1223817440.0000,1,2.372995,1,9.999993,24.216867,2.460115,5.131320,-130.041898,0
2016-10-26,sh.600649,197.3466457200,206.8884346200,195.3260316000,202.8472063800,195.1015189200,119599072,2140526160.0000,1,4.003285,1,3.970084,25.178296,2.557783,5.335037,-135.204667,0
2016-10-27,sh.600649,200.0407978800,211.9399699200,199.2550035000,204.5310514800,202.8472063800,71418576,1305654816.0000,1,2.390561,1,0.830103,25.387303,2.579015,5.379324,-136.327007,0
2016-10-28,sh.600649,204.8678205000,210.9296628600,203.4084880800,206.4394092600,204.5310514800,44064994,812748528.0000,1,1.474967,1,0.933041,25.624176,2.603079,5.429515,-137.598994,0
2016-10-31,sh.600649,206.6639219400,208.1232543600,202.3981810200,203.7452571000,206.4394092600,34077228,620730160.0000,1,1.140651,1,-1.305056,22.696054,2.532131,4.555460,161.767276,0
2016-11-01,sh.600649,203.9697697800,204.5310514800,201.5001303000,203.7452571000,203.7452571000,33572678,607165184.0000,1,1.123763,1,0.000000,22.696054,2.532131,4.555460,161.767276,0
2016-11-02,sh.600649,203.8575134400,224.1759109800,203.7452571000,219.7979137200,203.7452571000,106043497,2039793424.0000,1,3.549545,1,7.878790,24.484228,2.731632,4.914375,174.512576,0
2016-11-03,sh.600649,218.0018122800,227.3190885000,216.4302235200,218.7876066600,219.7979137200,67833738,1340978432.0000,1,2.270567,1,-0.459653,24.371686,2.719076,4.891786,173.710424,0
2016-11-04,sh.600649,219.7979137200,224.2881673200,217.2160179000,224.0636546400,218.7876066600,32615893,643738160.0000,1,1.091737,1,2.411489,24.959407,2.784646,5.009751,177.899439,0
2016-11-07,sh.600649,223.8391419600,228.6661645800,217.6650432600,219.6856573800,224.0636546400,35461250,698076192.0000,1,1.186978,1,-1.953905,24.471724,2.730237,4.911865,174.423448,0
2016-11-08,sh.600649,221.7062715000,222.8288349000,218.0018122800,222.2675532000,219.6856573800,25954179,510724288.0000,1,0.868752,1,1.175266,24.759332,2.762325,4.969593,176.473392,0
2016-11-09,sh.600649,222.0430405200,223.3901166000,216.7669925400,217.8895559400,222.2675532000,27769202,544146160.0000,1,0.929506,1,-1.969694,24.271648,2.707915,4.871707,172.997401,0
2016-11-10,sh.600649,221.0327334600,227.7681138600,218.8998630000,225.5229870600,217.8895559400,38735853,771454576.0000,1,1.296587,1,3.503350,25.121969,2.802783,5.042379,179.058103,0
