date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-27,sh.600060,72.6777481100,72.7681995700,69.4667212800,70.0094300400,72.4516194600,14388519,224423012.0000,1,1.099635,1,-3.370792,16.620713,1.524443,0.604581,-6.890544,0
2018-02-28,sh.600060,69.8285271200,71.3662019400,68.7431096000,70.5973645300,70.0094300400,8124664,126622966.0000,1,0.620923,1,0.839794,16.760293,1.537246,0.609658,-6.948410,0
2018-03-01,sh.600060,70.6878159900,71.6375563200,70.3260101500,70.7330417200,70.5973645300,8304928,130527068.0000,1,0.634700,1,0.192189,16.792503,1.540200,0.610830,-6.961764,0
2018-03-02,sh.600060,70.5973645300,70.6878159900,68.7431096000,69.8737528500,70.7330417200,11011657,169289179.0000,1,0.841560,1,-1.214837,16.588502,1.521489,0.603409,-6.877190,0
2018-03-05,sh.600060,69.1953669000,70.0546557700,68.6526581400,69.0144639800,69.8737528500,5973677,91304880.0000,1,0.456535,1,-1.229771,16.384501,1.502778,0.595988,-6.792616,0
2018-03-06,sh.600060,68.9692382500,71.0043961000,68.8335610600,70.5521388000,69.0144639800,9283163,143854710.0000,1,0.709461,1,2.228048,16.749556,1.536261,0.609267,-6.943959,0
2018-03-07,sh.600060,70.5521388000,70.8687189100,69.1501411700,69.3310440900,70.5521388000,5371036,83116362.0000,1,0.410479,1,-1.730772,16.459660,1.509672,0.598722,-6.823775,0
2018-03-08,sh.600060,69.4667212800,70.5069130700,69.4667212800,70.2355586900,69.3310440900,4700643,72769621.0000,1,0.359244,1,1.304630,16.674398,1.529367,0.606534,-6.912800,0
2018-03-09,sh.600060,70.4164616100,72.0445878900,70.2807844200,71.7732335100,70.2355586900,11151508,176307871.0000,1,0.852248,1,2.189312,17.039452,1.562850,0.619812,-7.064143,0
2018-03-12,sh.600060,72.1802650800,75.7983234800,72.1802650800,75.0747118000,71.7732335100,25155042,413039885.0000,1,1.922461,1,4.599877,17.823245,1.634739,0.648323,-7.389084,0
2018-03-13,sh.600060,74.8938088800,77.1098696500,74.4415515800,76.5671608900,75.0747118000,27026661,455465469.0000,1,2.065499,1,1.987951,18.177563,1.667237,0.661211,-7.535976,0
2018-03-14,sh.600060,75.6174205600,76.3862579700,75.1651632600,75.7078720200,76.5671608900,9279347,155399334.0000,1,0.709169,1,-1.122271,17.973562,1.648526,0.653791,-7.451402,0
2018-03-15,sh.600060,75.3460661800,78.5118672800,74.8033574200,75.7530977500,75.7078720200,17457540,295535490.0000,1,1.334183,1,0.059739,17.984299,1.649511,0.654181,-7.455853,0
2018-03-16,sh.600060,75.7078720200,76.8837410000,74.6224545000,75.1651632600,75.7530977500,14211769,237931253.0000,1,1.086127,1,-0.776114,17.844719,1.636709,0.649104,-7.397987,0
2018-03-19,sh.600060,75.1199375300,76.2053550500,74.2606486600,75.5269691000,75.1651632600,11993643,199335354.0000,1,0.916608,1,0.481347,17.930614,1.644587,0.652229,-7.433597,0
2018-03-20,sh.600060,75.0294860700,75.0294860700,73.0395539500,74.8938088800,75.5269691000,11628278,190890373.0000,1,0.888685,1,-0.838331,17.780298,1.630800,0.646761,-7.371279,0
2018-03-21,sh.600060,74.6224545000,75.9340006700,73.2656826000,73.8083913600,74.8938088800,12078681,199018715.0000,1,0.923107,1,-1.449274,17.522612,1.607165,0.637387,-7.264449,0
2018-03-22,sh.600060,73.7179399000,74.1701972000,72.7229738400,73.1752311400,73.8083913600,7904827,128200204.0000,1,0.604122,1,-0.857839,17.372296,1.593378,0.631920,-7.202132,0
2018-03-23,sh.600060,71.5018791300,71.5923305900,66.2556944500,67.9290464600,73.1752311400,23433314,353587407.0000,1,1.790879,1,-7.169343,16.126816,1.479143,0.586615,-6.685786,0
2018-03-26,sh.600060,66.7079517500,68.2004008400,66.4818231000,67.7481435400,67.9290464600,12579119,187163626.0000,1,0.961353,1,-0.266318,16.083868,1.475204,0.585053,-6.667981,0
2018-03-27,sh.600060,68.5169809500,71.4566534000,68.5169809500,70.3260101500,67.7481435400,20542881,317349438.0000,1,1.569979,1,3.805078,16.695871,1.531337,0.607315,-6.921702,0
2018-03-28,sh.600060,69.6023984700,70.8687189100,68.5169809500,68.6526581400,70.3260101500,10191007,156936277.0000,1,0.778842,1,-2.379420,16.298606,1.494900,0.592864,-6.757006,0
2018-03-29,sh.600060,68.6978838700,70.7782674500,68.6978838700,69.8737528500,68.6526581400,7458690,114965236.0000,1,0.570027,1,1.778653,21.463440,1.483548,0.612447,-90.505644,0
2018-03-30,sh.600060,70.2807844200,71.0043961000,69.5119470100,69.9642043100,69.8737528500,9826836,152675774.0000,1,0.751011,1,0.129453,21.491224,1.485468,0.613240,-90.622804,0
2018-04-02,sh.600060,69.8737528500,73.3561340600,69.2858183600,71.7732335100,69.9642043100,14728145,234363163.0000,1,1.125591,1,2.585647,22.046912,1.523877,0.629096,-92.965992,0
2018-04-03,sh.600060,70.7782674500,72.8134253000,70.1451072300,72.6777481100,71.7732335100,12079339,191396444.0000,1,0.923157,1,1.260238,22.324756,1.543082,0.637024,-94.137586,0
2018-04-04,sh.600060,72.4516194600,73.5370369800,71.4566534000,72.0898136200,72.6777481100,7068100,113486412.0000,1,0.540176,1,-0.808962,22.144157,1.530599,0.631871,-93.376050,0
2018-04-09,sh.600060,71.8184592400,72.4968451900,68.3360780300,70.1903329600,72.0898136200,18306830,282191964.0000,1,1.399090,1,-2.634875,21.560685,1.490269,0.615222,-90.915702,0
2018-04-10,sh.600060,69.6476242000,70.0094300400,68.2456265700,68.9692382500,70.1903329600,16948409,258401311.0000,1,1.295273,1,-1.739694,21.185596,1.464343,0.604519,-89.334050,0
2018-04-11,sh.600060,69.1953669000,69.7833013900,68.9692382500,69.3762698200,68.9692382500,7676580,117636791.0000,1,0.586679,1,0.590165,21.310626,1.472985,0.608086,-89.861267,0
2018-04-12,sh.600060,69.4214955500,69.4667212800,68.2456265700,68.3813037600,69.3762698200,8503009,128888374.0000,1,0.649838,1,-1.434161,21.004997,1.451860,0.599365,-88.572514,0
2018-04-13,sh.600060,68.6526581400,69.1501411700,67.9290464600,68.3813037600,68.3813037600,5166510,78357983.0000,1,0.394848,1,0.000000,21.004997,1.451860,0.599365,-88.572514,0
2018-04-16,sh.600060,68.3813037600,68.6074324100,67.3863377000,67.4315634300,68.3813037600,7105520,106659030.0000,1,0.543036,1,-1.388889,20.713261,1.431695,0.591041,-87.342340,0
2018-04-17,sh.600060,67.8385950000,68.7431096000,66.7079517500,67.2054347800,67.4315634300,9038378,135665609.0000,1,0.690753,1,-0.335347,20.643800,1.426894,0.589059,-87.049442,0
2018-04-18,sh.600060,67.8385950000,68.4265294900,66.7079517500,68.2004008400,67.2054347800,7579231,113043128.0000,1,0.579239,1,1.480486,20.949429,1.448019,0.597780,-88.338195,0
2018-04-19,sh.600060,67.8385950000,68.5169809500,67.6576920800,68.0647236500,68.2004008400,5275148,79435306.0000,1,0.403150,1,-0.198937,20.907752,1.445139,0.596591,-88.162456,0
2018-04-20,sh.600060,67.8385950000,68.8335610600,67.0245318600,67.0697575900,68.0647236500,6077389,91276305.0000,1,0.464461,1,-1.461796,20.602124,1.424014,0.587870,-86.873703,0
2018-04-23,sh.600060,66.8888546700,68.0647236500,66.4818231000,67.5672406200,67.0697575900,4922335,73280777.0000,1,0.376187,1,0.741737,20.754938,1.434576,0.592230,-87.518079,0
2018-04-24,sh.600060,67.7481435400,68.7883353300,67.7029178100,68.6074324100,67.5672406200,8777019,132889731.0000,1,0.670779,1,1.539495,21.074458,1.456661,0.601347,-88.865412,0
2018-04-25,sh.600060,68.2908523000,69.1049154400,68.0194979200,68.5622066800,68.6074324100,8638515,130915127.0000,1,0.660194,1,-0.065921,21.060566,1.455701,0.600951,-88.806833,0
2018-04-26,sh.600060,68.6978838700,68.6978838700,66.7531774800,67.2506605100,68.5622066800,5760353,86009726.0000,1,0.440232,1,-1.912929,20.657692,1.427855,0.589455,-87.108021,0
2018-04-27,sh.600060,66.9340804000,66.9340804000,60.5120267400,60.5120267400,67.2506605100,54427071,735418007.0000,1,4.159561,1,-10.020170,18.302497,1.239096,0.513152,-30.997541,0
2018-05-02,sh.600060,59.4266092200,59.7884150600,57.4819028300,58.1150630500,60.5120267400,31707579,409599649.0000,1,2.423235,1,-3.961134,17.577511,1.190014,0.492825,-29.769687,0
2018-05-03,sh.600060,58.1602887800,59.4718349500,57.4819028300,59.3813834900,58.1150630500,16238129,211116938.0000,1,1.240991,1,2.178986,17.960523,1.215944,0.503564,-30.418365,0
2018-05-04,sh.600060,58.9291261900,59.8336407900,58.8839004600,59.2457063000,59.3813834900,9048000,118835851.0000,1,0.691489,1,-0.228482,17.919486,1.213166,0.502413,-30.348863,0
2018-05-07,sh.600060,59.4718349500,61.3713156100,59.3813834900,60.9642840400,59.2457063000,13141359,175740779.0000,1,1.004322,1,2.900757,18.439287,1.248357,0.516987,-31.229212,0
2018-05-08,sh.600060,61.0547355000,62.5019588600,60.6024782000,62.4115074000,60.9642840400,13527460,185025872.0000,1,1.033829,1,2.373892,18.877015,1.277992,0.529260,-31.970558,0
2018-05-09,sh.600060,62.2306044800,62.6828617800,61.7783471800,62.2306044800,62.4115074000,8597909,118473409.0000,1,0.657091,1,-0.289855,18.822299,1.274288,0.527725,-31.877890,0
2018-05-10,sh.600060,62.4115074000,63.2707962700,62.0949272900,62.5924103200,62.2306044800,8775836,121729344.0000,1,0.670689,1,0.581395,18.931731,1.281696,0.530794,-32.063227,0
2018-05-11,sh.600060,62.5924103200,63.5421506500,62.5019588600,62.9542161600,62.5924103200,7232072,100675215.0000,1,0.552707,1,0.578034,19.041163,1.289105,0.533862,-32.248563,0
2018-05-14,sh.600060,62.8185389700,64.4918909800,62.7733132400,64.2205366000,62.9542161600,7526701,106648491.0000,1,0.575224,1,2.011492,19.424175,1.315035,0.544600,-32.897241,0
2018-05-15,sh.600060,64.6727939000,64.8536968200,63.1803448100,63.9944079500,64.2205366000,8331857,117460053.0000,1,0.636758,1,-0.352114,19.355780,1.310405,0.542683,-32.781406,0
2018-05-16,sh.600060,63.6778278400,65.3059541200,63.4969249200,64.4466652500,63.9944079500,7191800,102887095.0000,1,0.549630,1,0.706716,19.492570,1.319665,0.546518,-33.013077,0
2018-05-17,sh.600060,64.4466652500,65.0798254700,64.2205366000,64.5371167100,64.4466652500,4985362,71243155.0000,1,0.381004,1,0.140354,19.519928,1.321518,0.547285,-33.059411,0
2018-05-18,sh.600060,64.5371167100,65.5773085000,64.2205366000,65.2607283900,64.5371167100,5806315,83818655.0000,1,0.443745,1,1.121232,19.738792,1.336335,0.553421,-33.430084,0
2018-05-21,sh.600060,65.8486628800,67.4767891600,65.8034371500,66.0747915300,65.2607283900,6265726,92341710.0000,1,0.478855,1,1.247397,19.985014,1.353004,0.560325,-33.847091,0
2018-05-22,sh.600060,66.3009201800,66.7531774800,65.4416313100,66.1652429900,66.0747915300,3767507,55087587.0000,1,0.287930,1,0.136896,20.012372,1.354857,0.561092,-33.893425,0
2018-05-23,sh.600060,66.0747915300,66.6627260200,65.3511798500,65.4416313100,66.1652429900,4454504,65055130.0000,1,0.340433,1,-1.093642,19.793508,1.340039,0.554956,-33.522752,0
2018-05-24,sh.600060,65.4416313100,66.0295658000,64.6275681700,65.0345997400,65.4416313100,3756981,54073976.0000,1,0.287125,1,-0.621978,19.670397,1.331705,0.551504,-33.314249,0
2018-05-25,sh.600060,65.0345997400,66.4818231000,65.0345997400,65.8486628800,65.0345997400,5936702,86581207.0000,1,0.453709,1,1.251741,19.916619,1.348374,0.558407,-33.731256,0
2018-05-28,sh.600060,65.2155026600,65.8486628800,63.5421506500,63.8587307600,65.8486628800,8240008,117931403.0000,1,0.629738,1,-3.021981,19.314743,1.307626,0.541532,-32.711905,0
2018-05-29,sh.600060,63.9944079500,67.6124663500,63.9944079500,67.0697575900,63.8587307600,15055392,221559832.0000,1,1.150601,1,5.028329,20.285952,1.373378,0.568762,-34.356767,0
2018-05-30,sh.600060,65.9391143400,66.7079517500,63.7230535700,64.9893740100,67.0697575900,15530548,223434148.0000,1,1.186914,1,-3.101821,19.656718,1.330778,0.551120,-33.291082,0
2018-05-31,sh.600060,65.1702769300,67.2506605100,65.1702769300,67.1149833200,64.9893740100,13662782,201285368.0000,1,1.044171,1,3.270705,20.299631,1.374304,0.569146,-34.379934,0
2018-06-01,sh.600060,67.0245318600,67.0245318600,64.0396336800,64.6727939000,67.1149833200,11672587,167911189.0000,1,0.892071,1,-3.638814,19.560965,1.324296,0.548436,-33.128912,0
2018-06-04,sh.600060,65.1702769300,67.1602090500,65.1250512000,66.2556944500,64.6727939000,11804047,173582180.0000,1,0.902118,1,2.447548,20.039730,1.356709,0.561859,-33.939760,0
2018-06-05,sh.600060,66.8888546700,67.0697575900,65.6677599600,66.8436289400,66.2556944500,7901427,116270121.0000,1,0.603862,1,0.887373,20.217557,1.368748,0.566845,-34.240931,0
2018-06-06,sh.600060,67.1602090500,67.3411119700,66.2104687200,66.9340804000,66.8436289400,7763584,114868744.0000,1,0.593328,1,0.135321,20.244915,1.370600,0.567612,-34.287266,0
2018-06-07,sh.600060,67.1602090500,67.6576920800,66.3009201800,66.5270488300,66.9340804000,5591726,82666262.0000,1,0.427345,1,-0.608109,20.121804,1.362265,0.564160,-34.078762,0
2018-06-08,sh.600060,66.5270488300,67.0245318600,64.8536968200,65.3059541200,66.5270488300,7683144,111462833.0000,1,0.587180,1,-1.835489,19.752471,1.337261,0.553805,-33.453251,0
2018-06-11,sh.600060,65.5320827700,65.7582114200,64.0848594100,65.3964055800,65.3059541200,5773111,83165391.0000,1,0.441207,1,0.138507,19.779829,1.339113,0.554572,-33.499585,0
2018-06-12,sh.600060,65.0798254700,65.7582114200,64.9441482800,65.7582114200,65.3964055800,5299362,76692271.0000,1,0.405001,1,0.553250,19.889261,1.346522,0.557640,-33.684922,0
2018-06-13,sh.600060,65.7582114200,65.8034371500,63.3160220000,63.5873763800,65.7582114200,9647859,137618989.0000,1,0.737333,1,-3.301235,19.232669,1.302070,0.539231,-32.572902,0
2018-06-14,sh.600060,63.8587307600,64.8084710900,63.3612477300,63.9944079500,63.5873763800,7427734,105243964.0000,1,0.567661,1,0.640108,19.355780,1.310405,0.542683,-32.781406,0
2018-06-15,sh.600060,64.2205366000,64.4466652500,61.4165413400,62.4115074000,63.9944079500,9233118,127410833.0000,1,0.705636,1,-2.473494,18.877015,1.277992,0.529260,-31.970558,0
2018-06-19,sh.600060,61.0547355000,62.1401530200,59.1552548400,60.5120267400,62.4115074000,9109511,122338366.0000,1,0.696190,1,-3.043479,18.302497,1.239096,0.513152,-30.997541,0
2018-06-20,sh.600060,60.1502209000,61.5974442600,59.7884150600,60.8738325800,60.5120267400,5130731,68896381.0000,1,0.392113,1,0.597907,18.411929,1.246505,0.516220,-31.182878,0
2018-06-21,sh.600060,60.7381553900,61.8687986400,60.0145437100,60.2858980900,60.8738325800,5179828,69578046.0000,1,0.395866,1,-0.965825,18.234102,1.234466,0.511234,-30.881706,0
2018-06-22,sh.600060,59.4718349500,60.1502209000,58.5220946200,60.1049951700,60.2858980900,5131163,67381085.0000,1,0.392146,1,-0.300075,18.179386,1.230762,0.509700,-30.789038,0
2018-06-25,sh.600060,60.5120267400,60.7833811200,58.7029975400,58.8839004600,60.1049951700,4585086,60264852.0000,1,0.350413,1,-2.031599,17.810054,1.205758,0.499345,-30.163527,0
2018-06-26,sh.600060,58.4768688900,59.5170606800,57.8889344000,59.2909320300,58.8839004600,2876940,37364435.0000,1,0.219869,1,0.691238,17.933165,1.214092,0.502797,-30.372031,0
2018-06-27,sh.600060,59.2909320300,60.9642840400,59.2004805700,60.6477039300,59.2909320300,7821888,103956350.0000,1,0.597784,1,2.288331,18.343534,1.241875,0.514302,-31.067043,0
2018-06-28,sh.600060,60.5120267400,60.6477039300,57.8889344000,58.4768688900,60.6477039300,8228076,107972098.0000,1,0.628826,1,-3.579415,17.686943,1.197423,0.495893,-29.955023,0
2018-06-29,sh.600060,58.2959659700,60.8286068500,58.2959659700,60.5572524700,58.4768688900,5874957,77891106.0000,1,0.448991,1,3.557618,18.316176,1.240023,0.513535,-31.020709,0
2018-07-02,sh.600060,61.0547355000,62.5471845900,60.2406723600,60.5120267400,60.5572524700,7739223,104793277.0000,1,0.591466,1,-0.074684,18.302497,1.239096,0.513152,-30.997541,0
2018-07-03,sh.600060,60.6024782000,61.7331214500,59.5622864100,61.1904126900,60.5120267400,5073030,68276554.0000,1,0.387704,1,1.121073,18.507682,1.252988,0.518905,-31.345048,0
2018-07-04,sh.600060,61.0547355000,61.3713156100,59.0195776500,59.6527378700,61.1904126900,5038948,66844135.0000,1,0.385099,1,-2.512935,18.042597,1.221501,0.505865,-30.557367,0
2018-07-05,sh.600060,60.2506466000,60.5266037600,59.0088393800,59.1008251000,59.6527394200,3143607,40810678.0000,1,0.240249,1,-0.925211,17.577511,1.190014,0.492825,-29.769687,0
2018-07-06,sh.600060,59.1008251000,59.7907180000,56.9851535400,58.3189464800,59.1008251000,6271946,79613638.0000,1,0.479330,1,-1.322958,17.344968,1.174271,0.486305,-29.375846,0
2018-07-09,sh.600060,58.7788750800,60.2046537400,58.6408965000,60.0666751600,58.3189464800,6037099,78273915.0000,1,0.461382,1,2.996846,17.864770,1.209462,0.500879,-30.256195,0
2018-07-10,sh.600060,60.2046537400,60.4346180400,59.3307894000,60.1126680200,60.0666751600,3518839,45714113.0000,1,0.268925,1,0.076564,17.878449,1.210388,0.501263,-30.279362,0
2018-07-11,sh.600060,59.1468179600,59.3767822600,57.8590178800,58.6868893600,60.1126680200,5966679,75962975.0000,1,0.456000,1,-2.371840,17.454400,1.181679,0.489373,-29.561183,0
2018-07-12,sh.600060,58.4109322000,59.1008251000,57.1691249800,57.3071035600,58.6868893600,40947559,513006773.0000,1,3.129396,1,-2.351099,17.044030,1.153897,0.477868,-28.866171,0
2018-07-13,sh.600060,57.3990892800,57.4450821400,55.0994462800,55.4213963000,57.3071035600,36646967,443899294.0000,1,2.800725,1,-3.290529,16.483191,1.115928,0.462143,-27.916321,0
2018-07-16,sh.600060,55.4673891600,55.9273177600,54.1795890800,54.4095533800,55.4213963000,18230712,217556825.0000,1,1.393273,1,-1.825728,16.182253,1.095554,0.453706,-27.406645,0
2018-07-17,sh.600060,54.5015391000,54.9614677000,53.9496247800,54.8234891200,54.4095533800,9992001,118441146.0000,1,0.763634,1,0.760779,16.305364,1.103889,0.457158,-27.615149,0
2018-07-18,sh.600060,54.7774962600,55.2834177200,54.3175676600,54.3635605200,54.8234891200,9847817,117353830.0000,1,0.752614,1,-0.838929,16.168574,1.094628,0.453322,-27.383478,0
2018-07-19,sh.600060,54.2715748000,54.5015391000,52.9377818600,53.1217533000,54.3635605200,12588910,146525401.0000,1,0.962101,1,-2.284260,15.799241,1.069624,0.442967,-26.757967,0
2018-07-20,sh.600060,52.9377818600,53.0297675800,50.4541674200,51.6959746400,53.1217533000,28208674,314031241.0000,1,2.155833,1,-2.683986,15.375192,1.040915,0.431078,-26.039788,0
2018-07-23,sh.600060,51.1900531800,51.7879603600,50.3621817000,51.6499817800,51.6959746400,13667899,152255012.0000,1,1.044562,1,-0.088970,15.361513,1.039989,0.430695,-26.016621,0
2018-07-24,sh.600060,51.5120032000,54.1335962200,51.2820389000,53.7196604800,51.6499817800,23305250,269464272.0000,1,1.781092,1,4.007131,15.977068,1.081663,0.447953,-27.059139,0
2018-07-25,sh.600060,53.7196604800,53.8116462000,53.0757604400,53.3057247400,53.7196604800,10130536,117478102.0000,1,0.774221,1,-0.770549,15.853957,1.073328,0.444501,-26.850636,0
2018-07-26,sh.600060,53.1677461600,53.9036319200,53.1217533000,53.5356890400,53.3057247400,8913574,103691847.0000,1,0.681215,1,0.431408,15.922352,1.077958,0.446419,-26.966471,0
2018-07-27,sh.600060,53.3517176000,53.5356890400,52.4778532600,52.8917890000,53.5356890400,6731957,77488608.0000,1,0.514486,1,-1.202752,15.730846,1.064993,0.441050,-26.642132,0
2018-07-30,sh.600060,52.9837747200,53.1217533000,51.1900531800,51.6959746400,52.8917890000,10891633,122799201.0000,1,0.832387,1,-2.260872,15.375192,1.040915,0.431078,-26.039788,0
2018-07-31,sh.600060,51.6039889200,51.8799460800,51.3740246200,51.7879603600,51.6959746400,6081665,68259602.0000,1,0.464788,1,0.177940,15.402550,1.042767,0.431845,-26.086122,0
2018-08-01,sh.600060,51.9259389400,52.1559032400,50.6381388600,50.7301245800,51.7879603600,9975613,111308758.0000,1,0.762381,1,-2.042633,15.087933,1.021467,0.423024,-25.553280,0
2018-08-02,sh.600060,50.6841317200,50.7301245800,47.9705529800,48.7524316000,50.7301245800,13755009,146614230.0000,1,1.051219,1,-3.898453,14.499736,0.981646,0.406533,-24.557096,0
2018-08-03,sh.600060,48.5224673000,49.0743816200,47.8785672600,48.2465101400,48.7524316000,8285380,87099885.0000,1,0.633206,1,-1.037742,14.349267,0.971459,0.402314,-24.302258,0
2018-08-06,sh.600060,48.2005172800,48.4764744400,47.4186386600,47.9245601200,48.2465101400,5949147,62095513.0000,1,0.454660,1,-0.667299,14.253514,0.964976,0.399629,-24.140088,0
