date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-13,sh.600153,68.4733378800,69.0729292800,67.9936647600,68.3534196000,68.4733378800,16157165,92381479.0000,1,0.569877,1,-0.175100,5.968150,1.288925,0.156182,12.126405,0
2014-05-14,sh.600153,68.7131744400,69.0729292800,67.7538282000,67.9936647600,68.3534196000,9728306,55530061.0000,1,0.343126,1,-0.526300,5.936739,1.282141,0.155360,12.062582,0
2014-05-15,sh.600153,68.1135830400,68.1135830400,66.3148088400,66.6745636800,67.9936647600,19825507,110501912.0000,1,0.699263,1,-1.940000,5.821564,1.257267,0.152346,11.828564,0
2014-05-16,sh.600153,66.6745636800,67.2741550800,66.1948905600,66.9144002400,66.6745636800,12249230,68164315.0000,1,0.432041,1,0.359700,5.842505,1.261790,0.152894,11.871113,0
2014-05-19,sh.600153,66.6745636800,66.7944819600,65.7152174400,66.1948905600,66.9144002400,13173281,72519256.0000,1,0.464633,1,-1.075300,5.779682,1.248222,0.151250,11.743466,0
2014-05-20,sh.600153,66.4347271200,66.7944819600,65.7152174400,65.9550540000,66.1948905600,6178297,34112484.0000,1,0.217914,1,-0.362300,5.758741,1.243699,0.150702,11.700917,0
2014-05-21,sh.600153,65.7152174400,66.3148088400,65.4753808800,66.1948905600,65.9550540000,9606512,52839819.0000,1,0.338830,1,0.363600,5.779682,1.248222,0.151250,11.743466,0
2014-05-22,sh.600153,66.0749722800,67.1542368000,65.8351357200,66.3148088400,66.1948905600,13543398,75161502.0000,1,0.477687,1,0.181200,5.790153,1.250483,0.151524,11.764741,0
2014-05-23,sh.600153,66.3148088400,67.1542368000,66.1948905600,66.9144002400,66.3148088400,12657832,70409359.0000,1,0.446453,1,0.904200,5.842505,1.261790,0.152894,11.871113,0
2014-05-26,sh.600153,67.1542368000,67.6339099200,66.6745636800,67.3940733600,66.9144002400,12770255,71587689.0000,1,0.450418,1,0.716800,5.884386,1.270835,0.153990,11.956210,0
2014-05-27,sh.600153,67.5139916400,67.7538282000,67.0343185200,67.1542368000,67.3940733600,9023495,50750829.0000,1,0.318267,1,-0.355900,5.863446,1.266312,0.153442,11.913661,0
2014-05-28,sh.600153,67.1542368000,67.5139916400,66.4347271200,67.2741550800,67.1542368000,11731603,65665536.0000,1,0.413784,1,0.178600,5.873916,1.268573,0.153716,11.934936,0
2014-05-29,sh.600153,67.5139916400,68.2335013200,67.2741550800,67.3940733600,67.2741550800,16167493,91382007.0000,1,0.570242,1,0.178200,5.884386,1.270835,0.153990,11.956210,0
2014-05-30,sh.600153,67.6339099200,67.6339099200,66.7944819600,67.1542368000,67.3940733600,8484617,47481025.0000,1,0.299260,1,-0.355900,5.863446,1.266312,0.153442,11.913661,0
2014-06-03,sh.600153,67.1542368000,67.2741550800,65.8351357200,65.9550540000,67.1542368000,11427541,63401622.0000,1,0.403059,1,-1.785700,5.758741,1.243699,0.150702,11.700917,0
2014-06-04,sh.600153,65.9550540000,66.1948905600,63.9164432400,64.2761980800,65.9550540000,16075150,86717839.0000,1,0.566985,1,-2.545500,5.612155,1.212042,0.146866,11.403076,0
2014-06-05,sh.600153,64.2761980800,65.2355443200,63.6766066800,64.9957077600,64.2761980800,9989820,53905341.0000,1,0.352350,1,1.119400,5.674978,1.225609,0.148510,11.530722,0
2014-06-06,sh.600153,64.9957077600,65.1156260400,64.1562798000,64.6359529200,64.9957077600,6221697,33576018.0000,1,0.219445,1,-0.553500,5.643566,1.218825,0.147688,11.466899,0
2014-06-09,sh.600153,64.5160346400,65.3554626000,64.2761980800,64.9957077600,64.6359529200,7094284,38406855.0000,1,0.250222,1,0.556600,5.674978,1.225609,0.148510,11.530722,0
2014-06-10,sh.600153,64.9957077600,66.1948905600,64.6359529200,66.0749722800,64.9957077600,9931707,54163101.0000,1,0.350300,1,1.660500,5.769212,1.245961,0.150976,11.722192,0
2014-06-11,sh.600153,65.9550540000,66.5546454000,64.9957077600,66.0749722800,66.0749722800,11309548,62034307.0000,1,0.398898,1,0.000000,5.769212,1.245961,0.150976,11.722192,0
2014-06-12,sh.600153,66.0749722800,66.3148088400,65.1156260400,65.4753808800,66.0749722800,10461031,57254182.0000,1,0.368970,1,-0.907400,5.716859,1.234654,0.149606,11.615820,0
2014-06-13,sh.600153,65.2355443200,65.7152174400,64.6359529200,65.2355443200,65.4753808800,17582486,95731394.0000,1,0.620150,1,-0.366300,5.695919,1.230132,0.149058,11.573271,0
2014-06-16,sh.600153,65.2355443200,65.8351357200,65.2355443200,65.4753808800,65.2355443200,10424576,56910499.0000,1,0.367684,1,0.367600,5.716859,1.234654,0.149606,11.615820,0
2014-06-17,sh.600153,65.4753808800,65.5952991600,64.7558712000,64.8757894800,65.4753808800,10158342,55100232.0000,1,0.358294,1,-0.915800,5.664507,1.223348,0.148236,11.509448,0
2014-06-18,sh.600153,64.7558712000,65.3554626000,64.5160346400,64.5160346400,64.8757894800,9276509,50188135.0000,1,0.327191,1,-0.554500,5.633096,1.216564,0.147414,11.445625,0
2014-06-19,sh.600153,64.5160346400,64.9957077600,62.9570970000,63.4367701200,64.5160346400,13427887,71609918.0000,1,0.473613,1,-1.672900,5.538862,1.196213,0.144948,11.254155,0
2014-06-20,sh.600153,63.4367701200,66.4347271200,62.9570970000,65.7152174400,63.4367701200,26798973,145579678.0000,1,0.945223,1,3.591700,5.737800,1.239177,0.150154,11.658369,0
2014-06-23,sh.600153,64.5160346400,65.3554626000,63.7965249600,64.3961163600,65.7152174400,19733758,105816376.0000,1,0.696027,1,-2.007300,5.622626,1.214303,0.147140,11.424350,0
2014-06-24,sh.600153,64.2761980800,64.5160346400,63.6766066800,63.9164432400,64.3961163600,12486642,66527940.0000,1,0.440415,1,-0.744900,5.580744,1.205258,0.146044,11.339253,0
2014-06-25,sh.600153,63.9164432400,65.3554626000,63.7965249600,64.7558712000,63.9164432400,19770238,106829554.0000,1,0.697314,1,1.313300,5.654037,1.221087,0.147962,11.488174,0
2014-06-26,sh.600153,65.1156260400,65.2355443200,64.6359529200,64.7558712000,64.7558712000,8875771,47998448.0000,1,0.313056,1,0.000000,5.654037,1.221087,0.147962,11.488174,0
2014-06-27,sh.600153,64.5160346400,64.9957077600,64.3961163600,64.7558712000,64.7558712000,7780440,42012475.0000,1,0.274423,1,0.000000,5.654037,1.221087,0.147962,11.488174,0
2014-06-30,sh.600153,64.7558712000,65.4753808800,64.5160346400,65.3554626000,64.7558712000,11078768,60266685.0000,1,0.390758,1,0.925900,5.706389,1.232393,0.149332,11.594545,0
2014-07-01,sh.600153,65.3554626000,66.0749722800,65.1156260400,65.9550540000,65.3554626000,11765921,64327745.0000,1,0.414994,1,0.917400,5.758741,1.243699,0.150702,11.700917,0
2014-07-02,sh.600153,66.0749722800,66.1948905600,65.4753808800,65.9550540000,65.9550540000,13253075,72823400.0000,1,0.467448,1,0.000000,5.758741,1.243699,0.150702,11.700917,0
2014-07-03,sh.600153,66.0749722800,68.3534196000,65.7152174400,67.5139916400,65.9550540000,29552182,166251777.0000,1,1.042331,1,2.363600,5.894857,1.273096,0.154264,11.977485,0
2014-07-04,sh.600153,67.5139916400,68.3534196000,67.2741550800,67.9936647600,67.5139916400,15642477,88413260.0000,1,0.551724,1,0.710500,5.936739,1.282141,0.155360,12.062582,0
2014-07-07,sh.600153,67.9936647600,68.1135830400,66.3148088400,66.5546454000,67.9936647600,16150742,90360500.0000,1,0.569651,1,-2.116400,5.811093,1.255006,0.152072,11.807289,0
2014-07-08,sh.600153,66.1948905600,67.9936647600,66.1948905600,67.5139916400,66.5546454000,19915749,112139419.0000,1,0.702446,1,1.441400,5.894857,1.273096,0.154264,11.977485,0
2014-07-09,sh.600153,67.5139916400,68.1135830400,66.5546454000,66.7944819600,67.5139916400,15991860,90025780.0000,1,0.564047,1,-1.065700,5.832034,1.259528,0.152620,11.849838,0
2014-07-10,sh.600153,66.6745636800,67.7538282000,66.5546454000,67.2741550800,66.7944819600,11372786,63725518.0000,1,0.401128,1,0.718100,5.873916,1.268573,0.153716,11.934936,0
2014-07-11,sh.600153,67.3940733600,67.3940733600,66.4347271200,66.9144002400,67.2741550800,13915932,77583975.0000,1,0.490827,1,-0.534800,5.842505,1.261790,0.152894,11.871113,0
2014-07-14,sh.600153,66.9144002400,69.7924389600,66.9144002400,69.3127658400,66.9144002400,36240689,207539069.0000,1,1.278241,1,3.584200,6.051914,1.307015,0.158374,12.296601,0
2014-07-15,sh.600153,68.8330927200,69.0729292800,67.9936647600,68.3534196000,69.3127658400,13545864,77230064.0000,1,0.477774,1,-1.384100,5.968150,1.288925,0.156182,12.126405,0
2014-07-16,sh.600153,68.5932561600,69.3127658400,68.1135830400,68.4733378800,68.3534196000,12152434,69785333.0000,1,0.428627,1,0.175400,5.978620,1.291186,0.156456,12.147680,0
2014-07-17,sh.600153,68.4733378800,69.3127658400,67.9936647600,68.7131744400,68.4733378800,9974609,57170119.0000,1,0.351813,1,0.350300,5.999561,1.295709,0.157004,12.190229,0
2014-07-18,sh.600153,68.7131744400,70.7517852000,68.5932561600,69.1928475600,68.7131744400,23998523,139763971.0000,1,0.846449,1,0.698100,6.041443,1.304754,0.158100,12.275326,0
2014-07-21,sh.600153,69.5526024000,71.1115400400,69.5526024000,69.9123572400,69.1928475600,15374762,90125662.0000,1,0.542281,1,1.039900,6.104266,1.318321,0.159744,12.402973,0
2014-07-22,sh.600153,69.9123572400,74.1094970400,69.9123572400,73.2700690800,69.9123572400,54414528,329861808.0000,1,1.919248,1,4.802700,6.397438,1.381637,0.167416,12.998656,0
2014-07-23,sh.600153,73.0302325200,74.9489250000,71.4712948800,72.0708862800,73.2700690800,34761064,211076177.0000,1,1.226053,1,-1.636700,6.292734,1.359024,0.164676,12.785912,0
2014-07-24,sh.600153,71.1115400400,74.9489250000,70.7517852000,73.5099056400,72.0708862800,41004837,252005937.0000,1,1.446276,1,1.996700,6.418379,1.386159,0.167964,13.041204,0
2014-07-25,sh.600153,73.9895787600,74.4692518800,73.1501508000,73.6298239200,73.5099056400,19886311,122236644.0000,1,0.701408,1,0.163100,6.428849,1.388421,0.168238,13.062479,0
2014-07-28,sh.600153,74.3493336000,74.8290067200,73.3899873600,73.9895787600,73.6298239200,28347989,174844434.0000,1,0.999858,1,0.488600,6.460261,1.395205,0.169060,13.126302,0
2014-07-29,sh.600153,73.9895787600,76.1481078000,73.5099056400,75.1887615600,73.9895787600,38529545,240348331.0000,1,1.358971,1,1.620700,6.564965,1.417817,0.171800,13.339046,0
2014-07-30,sh.600153,74.7090884400,76.2680260800,73.5099056400,73.7497422000,75.1887615600,35694719,222253796.0000,1,1.258984,1,-1.913900,6.439320,1.390682,0.168512,13.083753,0
2014-07-31,sh.600153,73.7497422000,74.3493336000,72.6704776800,73.7497422000,73.7497422000,26045236,158983574.0000,1,0.918638,1,0.000000,6.439320,1.390682,0.168512,13.083753,0
2014-08-01,sh.600153,73.7497422000,74.9489250000,73.1501508000,73.2700690800,73.7497422000,30432838,187825900.0000,1,1.073393,1,-0.650400,6.397438,1.381637,0.167416,12.998656,0
2014-08-04,sh.600153,73.7497422000,74.2294153200,72.7903959600,74.1094970400,73.2700690800,27250205,167069528.0000,1,0.961139,1,1.145700,6.470731,1.397466,0.169334,13.147576,0
2014-08-05,sh.600153,74.1094970400,74.1094970400,72.5505594000,73.2700690800,74.1094970400,23494302,143287635.0000,1,0.828665,1,-1.132700,6.397438,1.381637,0.167416,12.998656,0
2014-08-06,sh.600153,73.1501508000,73.1501508000,71.3513766000,72.1908045600,73.2700690800,37602465,225545379.0000,1,1.326272,1,-1.473000,6.303204,1.361285,0.164950,12.807186,0
2014-08-07,sh.600153,72.3107228400,72.3107228400,69.9123572400,70.2721120800,72.1908045600,44785535,264926233.0000,1,1.579625,1,-2.657800,6.135677,1.325105,0.160566,12.466796,0
2014-08-08,sh.600153,70.3920303600,71.1115400400,70.0322755200,70.7517852000,70.2721120800,21528128,126674838.0000,1,0.759316,1,0.682600,6.177559,1.334150,0.161662,12.551893,0
2014-08-11,sh.600153,71.1115400400,72.0708862800,70.5119486400,71.7111314400,70.7517852000,22369255,133476289.0000,1,0.788983,1,1.355900,6.261322,1.352240,0.163854,12.722088,0
2014-08-12,sh.600153,71.5912131600,71.9509680000,70.8717034800,71.8310497200,71.7111314400,19077511,113608167.0000,1,0.672880,1,0.167200,6.271793,1.354502,0.164128,12.743363,0
2014-08-13,sh.600153,71.8310497200,71.9509680000,70.6318669200,71.7111314400,71.8310497200,27577502,164001377.0000,1,0.972683,1,-0.166900,6.261322,1.352240,0.163854,12.722088,0
2014-08-14,sh.600153,71.5912131600,72.0708862800,70.7517852000,70.8717034800,71.7111314400,23117064,137568008.0000,1,0.815359,1,-1.170600,6.188029,1.336411,0.161936,12.573168,0
2014-08-15,sh.600153,70.8717034800,71.3513766000,70.3920303600,70.9916217600,70.8717034800,29846763,176418552.0000,1,1.052721,1,0.169200,6.198500,1.338673,0.162210,12.594442,0
2014-08-18,sh.600153,71.1115400400,71.5912131600,70.9916217600,71.3513766000,70.9916217600,26825455,159414700.0000,1,0.946157,1,0.506800,6.229911,1.345457,0.163032,12.658265,0
2014-08-19,sh.600153,71.5912131600,71.5912131600,70.9916217600,71.5912131600,71.3513766000,22411005,133360077.0000,1,0.790456,1,0.336100,6.250852,1.349979,0.163580,12.700814,0
2014-08-20,sh.600153,71.4712948800,72.3107228400,71.1115400400,71.9509680000,71.5912131600,37948319,226986969.0000,1,1.338470,1,0.502500,6.282263,1.356763,0.164402,12.764637,0
2014-08-21,sh.600153,71.8310497200,72.3107228400,70.0322755200,70.6318669200,71.9509680000,39337098,232621711.0000,1,1.387454,1,-1.833300,6.167088,1.331889,0.161388,12.530619,0
2014-08-22,sh.600153,70.5119486400,70.9916217600,70.3920303600,70.9916217600,70.6318669200,18567275,109527496.0000,1,0.654884,1,0.509300,6.198500,1.338673,0.162210,12.594442,0
2014-08-25,sh.600153,70.9916217600,70.9916217600,69.7924389600,70.0322755200,70.9916217600,20226722,118475465.0000,1,0.713414,1,-1.351400,6.114736,1.320583,0.160018,12.424247,0
2014-08-26,sh.600153,69.9123572400,70.2721120800,68.4733378800,68.9530110000,70.0322755200,19512975,112992052.0000,1,0.688240,1,-1.541100,6.020502,1.300231,0.157552,12.232777,0
2014-08-27,sh.600153,69.1928475600,69.4326841200,67.9936647600,68.1135830400,68.9530110000,29858581,170457713.0000,1,1.053138,1,-1.217400,6.108438,0.995734,0.151604,3.250118,0
2014-08-28,sh.600153,68.3534196000,68.4733378800,67.5139916400,67.6339099200,68.1135830400,21340908,120780948.0000,1,0.752712,1,-0.704200,6.065421,0.988722,0.150537,3.227230,0
2014-08-29,sh.600153,67.7538282000,69.0729292800,67.6339099200,68.9530110000,67.6339099200,15772968,89958426.0000,1,0.556326,1,1.950400,6.183718,1.008005,0.153473,3.290172,0
2014-09-01,sh.600153,68.9530110000,70.6318669200,68.7131744400,70.1521938000,68.9530110000,22499176,131312507.0000,1,0.793566,1,1.739100,6.291261,1.025536,0.156142,3.347393,0
2014-09-02,sh.600153,70.2721120800,71.1115400400,69.7924389600,70.8717034800,70.1521938000,23814426,139872750.0000,1,0.839956,1,1.025600,6.355787,1.036054,0.157743,3.381725,0
2014-09-03,sh.600153,70.8717034800,71.4712948800,70.7517852000,71.1115400400,70.8717034800,26771876,158791644.0000,1,0.944267,1,0.338400,6.377295,1.039560,0.158277,3.393169,0
2014-09-04,sh.600153,71.4712948800,71.9509680000,71.1115400400,71.8310497200,71.1115400400,34683507,207248544.0000,1,1.223318,1,1.011800,6.441821,1.050079,0.159878,3.427501,0
2014-09-05,sh.600153,72.4306411200,73.1501508000,72.0708862800,72.9103142400,71.8310497200,48996847,296551872.0000,1,1.728162,1,1.502500,6.538609,1.065856,0.162281,3.479000,0
2014-09-09,sh.600153,72.9103142400,75.7883529600,72.1908045600,74.9489250000,72.9103142400,71124779,440465168.0000,1,2.508633,1,2.796100,6.721432,1.095658,0.166818,3.576274,0
2014-09-10,sh.600153,74.3493336000,75.1887615600,73.8696604800,74.3493336000,74.9489250000,50983342,317090464.0000,1,1.798227,1,-0.800000,6.667661,1.086893,0.165483,3.547664,0
2014-09-11,sh.600153,74.3493336000,75.0688432800,73.5099056400,73.7497422000,74.3493336000,46562742,288282624.0000,1,1.642309,1,-0.806400,6.613890,1.078128,0.164149,3.519054,0
2014-09-12,sh.600153,73.7497422000,74.1094970400,73.2700690800,74.1094970400,73.7497422000,27726793,170525419.0000,1,0.977948,1,0.487800,6.646152,1.083387,0.164950,3.536220,0
2014-09-15,sh.600153,73.8696604800,75.9082712400,73.6298239200,75.0688432800,74.1094970400,45838448,285851936.0000,1,1.616762,1,1.294500,6.732187,1.097411,0.167085,3.581996,0
2014-09-16,sh.600153,75.1887615600,75.6684346800,72.5505594000,72.6704776800,75.0688432800,41568024,257039189.0000,1,1.466141,1,-3.194900,6.517101,1.062350,0.161747,3.467556,0
2014-09-17,sh.600153,72.9103142400,74.2294153200,72.3107228400,73.7497422000,72.6704776800,28811237,175729009.0000,1,1.016198,1,1.485200,6.613890,1.078128,0.164149,3.519054,0
2014-09-18,sh.600153,73.6298239200,73.9895787600,72.7903959600,73.2700690800,73.7497422000,21691272,132691404.0000,1,0.765070,1,-0.650400,6.570872,1.071115,0.163081,3.496166,0
2014-09-19,sh.600153,73.3899873600,73.8696604800,72.7903959600,73.7497422000,73.2700690800,14993959,91816620.0000,1,0.528850,1,0.654700,6.613890,1.078128,0.164149,3.519054,0
2014-09-22,sh.600153,73.7497422000,73.8696604800,72.0708862800,72.1908045600,73.7497422000,28050254,169902548.0000,1,0.989357,1,-2.113800,6.474084,1.055338,0.160679,3.444668,0
2014-09-23,sh.600153,72.1908045600,73.0302325200,72.0708862800,72.7903959600,72.1908045600,19745478,119518811.0000,1,0.696440,1,0.830600,6.527855,1.064103,0.162014,3.473278,0
2014-09-24,sh.600153,72.5505594000,73.5099056400,72.0708862800,73.2700690800,72.7903959600,27753261,168876915.0000,1,0.978882,1,0.659000,6.570872,1.071115,0.163081,3.496166,0
2014-09-25,sh.600153,73.7497422000,74.3493336000,73.0302325200,73.3899873600,73.2700690800,32387410,199397658.0000,1,1.142332,1,0.163700,6.581627,1.072868,0.163348,3.501888,0
2014-09-26,sh.600153,73.5099056400,75.9082712400,72.9103142400,75.4285981200,73.3899873600,72649293,454703008.0000,1,2.562404,1,2.777800,6.764450,1.102670,0.167886,3.599163,0
2014-09-29,sh.600153,75.9082712400,77.3472906000,75.4285981200,77.1074540400,75.4285981200,63550631,404693200.0000,1,2.241486,1,2.225800,6.915010,1.127213,0.171622,3.679271,0
2014-09-30,sh.600153,77.1074540400,77.7070454400,76.6277809200,76.9875357600,77.1074540400,46063739,296346384.0000,1,1.624708,1,-0.155500,6.904255,1.125460,0.171355,3.673549,0
2014-10-08,sh.600153,77.7070454400,77.8269637200,76.6277809200,77.5871271600,76.9875357600,35581663,229173251.0000,1,1.254996,1,0.778800,6.958027,1.134225,0.172690,3.702159,0
2014-10-09,sh.600153,77.9468820000,78.4265551200,76.5078626400,77.2273723200,77.5871271600,39676488,256407617.0000,1,1.399424,1,-0.463700,6.925764,1.128966,0.171889,3.684993,0
2014-10-10,sh.600153,76.7476992000,77.9468820000,76.2680260800,76.9875357600,77.2273723200,37853296,243720087.0000,1,1.335119,1,-0.310600,6.904255,1.125460,0.171355,3.673549,0
2014-10-13,sh.600153,76.9875357600,77.4672088800,75.7883529600,77.3472906000,76.9875357600,42339284,271015280.0000,1,1.493344,1,0.467300,6.936518,1.130719,0.172156,3.690715,0
2014-10-14,sh.600153,77.1074540400,79.8655744800,77.1074540400,77.8269637200,77.3472906000,46513582,304349280.0000,1,1.640575,1,0.620200,6.979535,1.137731,0.173224,3.713603,0
2014-10-15,sh.600153,77.7070454400,78.5464734000,76.5078626400,77.5871271600,77.8269637200,30783653,198300383.0000,1,1.085766,1,-0.308200,6.958027,1.134225,0.172690,3.702159,0
2014-10-16,sh.600153,76.9875357600,77.8269637200,75.7883529600,76.0281895200,77.5871271600,25779337,165366142.0000,1,0.909260,1,-2.009300,6.818221,1.111436,0.169220,3.627773,0
2014-10-17,sh.600153,76.0281895200,76.3879443600,74.1094970400,75.3086798400,76.0281895200,27302000,170730431.0000,1,0.962965,1,-0.946400,6.753695,1.100917,0.167619,3.593441,0
2014-10-20,sh.600153,75.3086798400,78.6663916800,74.8290067200,78.4265551200,75.3086798400,51380470,330780240.0000,1,1.812234,1,4.140100,7.033307,1.146497,0.174558,3.742214,0
2014-10-21,sh.600153,77.7070454400,81.9041852400,77.5871271600,80.1054110400,78.4265551200,87207386,579714224.0000,1,3.075881,1,2.140700,7.183867,1.171039,0.178295,3.822322,0
2014-10-22,sh.600153,80.5850841600,82.9834497600,80.1054110400,80.4651658800,80.1054110400,84007407,571166000.0000,1,2.963015,1,0.449100,7.216130,1.176299,0.179096,3.839488,0
2014-10-23,sh.600153,79.7456562000,83.1033680400,79.2659830800,82.1440218000,80.4651658800,66795612,454716160.0000,1,2.355940,1,2.086400,7.366690,1.200841,0.182832,3.919597,0
2014-10-24,sh.600153,82.0241035200,89.3391186000,80.2253293200,86.8208347200,82.1440218000,116428281,832830208.0000,1,4.106527,1,5.693400,7.786107,1.269210,0.193242,4.142756,0
