date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-19,sh.600498,26.9259109200,27.1797112800,26.1875826000,26.3029464000,26.9720564400,6486419,74913756.0000,1,0.671667,1,-2.480800,21.966940,1.920180,1.179286,14.935237,0
2014-06-20,sh.600498,26.3260191600,26.6028922800,26.2798736400,26.4644557200,26.3029464000,3278762,37583019.0000,1,0.339515,1,0.614000,22.101824,1.931971,1.186527,15.026944,0
2014-06-23,sh.600498,26.5798195200,26.6259650400,26.3260191600,26.5567467600,26.4644557200,4629286,53123593.0000,1,0.479361,1,0.348700,22.178901,1.938708,1.190665,15.079349,0
2014-06-24,sh.600498,26.4875284800,26.5567467600,26.3260191600,26.5106012400,26.5567467600,4686338,53716556.0000,1,0.485269,1,-0.173800,22.140363,1.935339,1.188596,15.053147,0
2014-06-25,sh.600498,26.4875284800,26.5106012400,26.2106553600,26.3260191600,26.5106012400,3485863,39761012.0000,1,0.360960,1,-0.696300,21.986209,1.921864,1.180320,14.948338,0
2014-06-26,sh.600498,26.3029464000,26.7182560800,26.3029464000,26.6259650400,26.3260191600,4442086,51198451.0000,1,0.459977,1,1.139400,22.236709,1.943761,1.193768,15.118652,0
2014-06-27,sh.600498,26.8336198800,27.8949668400,26.7182560800,27.4796571600,26.6259650400,14744639,175987188.0000,1,1.526803,1,3.206200,22.949671,2.006083,1.232043,15.603392,0
2014-06-30,sh.600498,27.4796571600,27.4796571600,27.4796571600,27.4796571600,27.4796571600,0,0.0000,1,,0,0.000000,22.973078,2.008129,1.233300,15.619306,0
2014-07-01,sh.600498,27.4796571600,27.4796571600,27.4796571600,27.4796571600,27.4796571600,0,0.0000,1,,0,0.000000,22.973078,2.008129,1.233300,15.619306,0
2014-07-02,sh.600498,27.4796571600,27.4796571600,27.4796571600,27.4796571600,27.4796571600,0,0.0000,1,,0,0.000000,22.973078,2.008129,1.233300,15.619306,0
2014-07-03,sh.600498,27.4796571600,27.4796571600,27.4796571600,27.4796571600,27.4796571600,0,0.0000,1,,0,0.000000,22.973078,2.008129,1.233300,15.619306,0
2014-07-04,sh.600498,27.4796571600,27.4796571600,27.4796571600,27.4796571600,27.4796571600,0,0.0000,1,,0,0.000000,22.973078,2.008129,1.233300,15.619306,0
2014-07-07,sh.600498,27.9180396000,29.9715152400,27.8718940800,29.4639145200,27.4796571600,31269965,395221184.0000,1,3.234697,1,7.220800,24.631923,2.153132,1.322354,16.747149,0
2014-07-08,sh.600498,29.3485507200,29.3716234800,28.6563679200,29.0716776000,29.4639145200,13835180,173798412.0000,1,1.431169,1,-1.331200,24.304012,2.124469,1.304750,16.524203,0
2014-07-09,sh.600498,29.0255320800,30.1791700800,28.9793865600,29.1870414000,29.0716776000,20763105,266862830.0000,1,2.147823,1,0.396800,24.400456,2.132899,1.309928,16.589775,0
2014-07-10,sh.600498,29.0024593200,29.6023510800,28.8870955200,29.3485507200,29.1870414000,9047253,114648813.0000,1,0.935886,1,0.553400,24.535479,2.144702,1.317177,16.681577,0
2014-07-11,sh.600498,29.0716776000,29.7638604000,29.0716776000,29.2331869200,29.3485507200,8770891,111777920.0000,1,0.907298,1,-0.393100,24.439034,2.136271,1.311999,16.616004,0
2014-07-14,sh.600498,29.4408417600,29.9945880000,29.3024052000,29.5562055600,29.2331869200,9630913,123588012.0000,1,0.996262,1,1.105000,24.709079,2.159877,1.326496,16.799607,0
2014-07-15,sh.600498,29.5562055600,30.3868249200,29.5562055600,30.2022428400,29.5562055600,20617091,268717936.0000,1,2.132719,1,2.185800,25.249168,2.207087,1.355491,17.166811,0
2014-07-16,sh.600498,30.3406794000,30.3406794000,29.6023510800,29.7869331600,30.2022428400,12386301,160591524.0000,1,1.281291,1,-1.375100,24.901968,2.176738,1.336852,16.930751,0
2014-07-17,sh.600498,29.7638604000,30.2945338800,29.4869872800,29.6946421200,29.7869331600,9207017,119035793.0000,1,0.952413,1,-0.309800,24.824812,2.169993,1.332709,16.878293,0
2014-07-18,sh.600498,29.4408417600,29.5792783200,28.5640768800,29.1178231200,29.6946421200,13030080,164250075.0000,1,1.347886,1,-1.942500,24.342590,2.127841,1.306822,16.550432,0
2014-07-21,sh.600498,28.8870955200,29.1408958800,28.5640768800,28.8178772400,29.1178231200,6912458,86218755.0000,1,0.715054,1,-1.030100,24.091834,2.105922,1.293360,16.379944,0
2014-07-22,sh.600498,28.8870955200,29.2562596800,28.5871496400,29.2101141600,28.8178772400,9115353,114802261.0000,1,0.942931,1,1.361100,24.419745,2.134585,1.310964,16.602890,0
2014-07-23,sh.600498,29.0716776000,29.3254779600,28.6563679200,28.7948044800,29.2101141600,6561143,82183223.0000,1,0.678712,1,-1.421800,24.072545,2.104236,1.292324,16.366830,0
2014-07-24,sh.600498,28.6332951600,29.0716776000,28.5871496400,28.7486589600,28.7948044800,6625306,82575487.0000,1,0.685350,1,-0.160300,24.033967,2.100864,1.290253,16.340601,0
2014-07-25,sh.600498,28.6794406800,29.1639686400,28.6332951600,29.0486048400,28.7486589600,6282303,78788094.0000,1,0.649868,1,1.043300,24.284723,2.122783,1.303715,16.511089,0
2014-07-28,sh.600498,29.1178231200,30.1560973200,29.1178231200,29.9715152400,29.0486048400,14543949,187722399.0000,1,1.504487,1,3.177100,25.056279,2.190226,1.345136,17.035667,0
2014-07-29,sh.600498,30.1099518000,31.0559349600,30.1099518000,30.3176066400,29.9715152400,16515537,218391666.0000,1,1.708437,1,1.154700,25.345612,2.215518,1.360668,17.232383,0
2014-07-30,sh.600498,30.1099518000,30.5252614800,29.9022969600,30.2253156000,30.3176066400,10355570,135384708.0000,1,1.071224,1,-0.304400,25.268457,2.208773,1.356526,17.179926,0
2014-07-31,sh.600498,30.1099518000,30.5944797600,30.0176607600,30.5252614800,30.2253156000,8683499,114360687.0000,1,0.898258,1,0.992400,25.519213,2.230692,1.369988,17.350413,0
2014-08-01,sh.600498,30.4329704400,30.6867708000,29.7638604000,29.8100059200,30.5252614800,11258943,147837377.0000,1,1.164673,1,-2.343200,24.921257,2.178424,1.337887,16.943865,0
2014-08-04,sh.600498,29.7869331600,30.2714611200,29.7869331600,30.2483883600,29.8100059200,6999255,91263393.0000,1,0.724032,1,1.470600,25.287746,2.210459,1.357562,17.193040,0
2014-08-05,sh.600498,30.3176066400,31.1943715200,30.3176066400,31.1251532400,30.2483883600,20470358,273175264.0000,1,2.117540,1,2.898600,26.020724,2.274531,1.396911,17.691389,0
2014-08-06,sh.600498,31.1712987600,31.2635898000,30.6406252800,30.8944256400,31.1251532400,12136612,162537572.0000,1,1.255462,1,-0.741300,25.827835,2.257670,1.386556,17.560244,0
2014-08-07,sh.600498,30.7559890800,31.0097894400,30.3637521600,30.3868249200,30.8944256400,10988026,146157018.0000,1,1.136648,1,-1.643000,25.403479,2.220576,1.363775,17.271727,0
2014-08-08,sh.600498,30.4098976800,30.6867708000,30.2253156000,30.5252614800,30.3868249200,7055754,93225877.0000,1,0.729877,1,0.455600,25.519213,2.230692,1.369988,17.350413,0
2014-08-11,sh.600498,30.5714070000,31.0559349600,30.5483342400,30.7790618400,30.5252614800,11222135,149795846.0000,1,1.160865,1,0.831400,25.731390,2.249239,1.381379,17.494672,0
2014-08-12,sh.600498,30.8021346000,31.9326998400,30.5021887200,31.7481177600,30.7790618400,26026710,354907056.0000,1,2.692313,1,3.148400,26.541524,2.320055,1.424870,18.045479,0
2014-08-13,sh.600498,31.6096812000,31.8173360400,30.9405711600,31.7481177600,31.7481177600,13585157,185492161.0000,1,1.405306,1,0.000000,26.541524,2.320055,1.424870,18.045479,0
2014-08-14,sh.600498,31.7481177600,32.2326457200,31.3789536000,31.5866084400,31.7481177600,16762373,231621557.0000,1,1.733971,1,-0.508700,26.406502,2.308252,1.417622,17.953678,0
2014-08-15,sh.600498,31.6096812000,31.8634815600,31.4250991200,31.6096812000,31.5866084400,10758514,147712624.0000,1,1.112906,1,0.073000,26.425791,2.309938,1.418657,17.966792,0
2014-08-18,sh.600498,31.9096270800,32.4172278000,31.7481177600,32.0019181200,31.6096812000,14268753,197916609.0000,1,1.476020,1,1.240900,27.364141,2.325812,1.372480,16.448110,0
2014-08-19,sh.600498,32.0019181200,32.9017557600,31.8404088000,32.7863919600,32.0019181200,23727022,334424416.0000,1,2.454423,1,2.451300,28.034927,2.382825,1.406124,16.851308,0
2014-08-20,sh.600498,32.7863919600,32.8556102400,32.4403005600,32.4633733200,32.7863919600,12724957,179904575.0000,1,1.316323,1,-0.985200,27.758721,2.359349,1.392270,16.685285,0
2014-08-21,sh.600498,32.5325916000,32.7402464400,31.7942632800,32.1403546800,32.4633733200,12574469,175207872.0000,1,1.300756,1,-0.995000,27.482515,2.335873,1.378417,16.519263,0
2014-08-22,sh.600498,32.0942091600,32.4864460800,31.9557726000,32.3480095200,32.1403546800,8659330,121117577.0000,1,0.895758,1,0.646100,27.660076,2.350965,1.387323,16.625991,0
2014-08-25,sh.600498,32.3018640000,32.3480095200,31.5173901600,31.6558267200,32.3480095200,10979526,151319929.0000,1,1.135769,1,-2.139800,27.068206,2.300659,1.357637,16.270228,0
2014-08-26,sh.600498,31.6096812000,31.6327539600,29.9945880000,30.6175525200,31.6558267200,12821445,171401320.0000,1,1.326304,1,-3.279900,26.180400,2.225200,1.313108,15.736584,0
2014-08-27,sh.600498,30.5483342400,31.0328622000,30.4329704400,30.7329163200,30.6175525200,6664216,88909872.0000,1,0.689375,1,0.376800,26.279045,2.233584,1.318056,15.795878,0
2014-08-28,sh.600498,30.7790618400,30.9174984000,30.1791700800,30.3637521600,30.7329163200,5578926,73661116.0000,1,0.577108,1,-1.201200,25.963381,2.206754,1.302223,15.606137,0
2014-08-29,sh.600498,30.3868249200,31.0559349600,30.3868249200,31.0328622000,30.3637521600,6001920,80391056.0000,1,0.620864,1,2.203600,26.535522,2.255384,1.330919,15.950042,0
2014-09-01,sh.600498,31.0328622000,31.7250450000,30.9867166800,31.6096812000,31.0328622000,7207541,98387351.0000,1,0.745578,1,1.858700,27.028748,2.297305,1.355658,16.246511,0
2014-09-02,sh.600498,31.6788994800,31.9788453600,31.4481718800,31.9557726000,31.6096812000,11114350,152734139.0000,1,1.149715,1,1.094900,27.324683,2.322458,1.370501,16.424392,0
2014-09-03,sh.600498,32.1403546800,32.3710822800,31.9326998400,32.0249908800,31.9557726000,13565323,189023379.0000,1,1.403254,1,0.216600,27.383870,2.327489,1.373469,16.459969,0
2014-09-04,sh.600498,32.0249908800,32.3941550400,31.8404088000,32.2095729600,32.0249908800,12171636,169458910.0000,1,1.259085,1,0.576400,27.541702,2.340904,1.381386,16.554839,0
2014-09-05,sh.600498,32.2557184800,32.4403005600,31.7711905200,32.0019181200,32.2095729600,10570925,146764190.0000,1,1.093501,1,-0.644700,27.364141,2.325812,1.372480,16.448110,0
2014-09-09,sh.600498,32.0942091600,32.7402464400,31.8404088000,32.6710281600,32.0019181200,19825457,278423056.0000,1,2.050829,1,2.090800,27.936282,2.374441,1.401176,16.792014,0
2014-09-10,sh.600498,32.6941009200,32.7633192000,32.2557184800,32.6710281600,32.6710281600,18171392,256084772.0000,1,1.879726,1,0.000000,27.936282,2.374441,1.401176,16.792014,0
2014-09-11,sh.600498,32.7633192000,32.8325374800,32.0480636400,32.0711364000,32.6710281600,20295596,285596576.0000,1,2.099462,1,-1.836200,27.423328,2.330843,1.375448,16.483686,0
2014-09-12,sh.600498,32.0480636400,32.3249367600,31.9557726000,32.1403546800,32.0711364000,9552239,133003356.0000,1,0.988124,1,0.215800,27.482515,2.335873,1.378417,16.519263,0
2014-09-15,sh.600498,32.0942091600,32.4172278000,31.9326998400,32.2095729600,32.1403546800,11399159,158782194.0000,1,1.179177,1,0.215400,27.541702,2.340904,1.381386,16.554839,0
2014-09-16,sh.600498,32.2326457200,32.3710822800,30.7329163200,30.8944256400,32.2095729600,16065975,221060102.0000,1,1.661932,1,-4.083100,26.417148,2.245322,1.324982,15.878889,0
2014-09-17,sh.600498,30.8713528800,31.2866625600,30.6867708000,31.0559349600,30.8944256400,10011539,134535097.0000,1,1.035636,1,0.522800,26.555251,2.257060,1.331909,15.961900,0
2014-09-18,sh.600498,30.9867166800,31.4943174000,30.8252073600,31.3097353200,31.0559349600,7359950,99474255.0000,1,0.761344,1,0.817200,26.772271,2.275506,1.342794,16.092347,0
2014-09-19,sh.600498,31.3328080800,31.6558267200,31.2174442800,31.5635356800,31.3097353200,6977480,95324038.0000,1,0.721780,1,0.810600,26.989290,2.293951,1.353679,16.222793,0
2014-09-22,sh.600498,31.5635356800,31.7019722400,30.8944256400,30.9174984000,31.5635356800,7948556,107472879.0000,1,0.822232,1,-2.046800,26.436877,2.246999,1.325972,15.890748,0
2014-09-23,sh.600498,30.7559890800,32.2787912400,30.7329163200,32.1172819200,30.9174984000,15757911,217025128.0000,1,1.630065,1,3.880600,27.462786,2.334196,1.377427,16.507404,0
2014-09-24,sh.600498,31.9788453600,32.7171736800,31.8173360400,32.6710281600,32.1172819200,19291077,271191664.0000,1,1.995550,1,1.724100,27.936282,2.374441,1.401176,16.792014,0
2014-09-25,sh.600498,32.6941009200,32.7863919600,32.2787912400,32.3480095200,32.6710281600,16693429,235584307.0000,1,1.726839,1,-0.988700,27.660076,2.350965,1.387323,16.625991,0
2014-09-26,sh.600498,32.3018640000,35.5781959200,32.1865002000,35.5781959200,32.3480095200,42896501,643084880.0000,1,4.437395,1,9.985700,30.422138,2.585726,1.525857,18.286219,0
2014-09-29,sh.600498,36.8933432400,36.8933432400,35.0244496800,35.9704328400,35.5781959200,54258154,844689424.0000,1,5.612693,1,1.102500,30.757531,2.614233,1.542679,18.487818,0
2014-09-30,sh.600498,35.5781959200,38.0469812400,35.5781959200,36.4549608000,35.9704328400,34974826,559846560.0000,1,3.617944,1,1.347000,31.171840,2.649447,1.563459,18.736852,0
2014-10-08,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,31.171840,2.649447,1.563459,18.736852,0
2014-10-09,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,31.171840,2.649447,1.563459,18.736852,0
2014-10-10,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,31.171840,2.649447,1.563459,18.736852,0
2014-10-13,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,31.171840,2.649447,1.563459,18.736852,0
2014-10-14,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,31.171840,2.649447,1.563459,18.736852,0
2014-10-15,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,31.171840,2.649447,1.563459,18.736852,0
2014-10-16,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,31.171840,2.649447,1.563459,18.736852,0
2014-10-17,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,31.171840,2.649447,1.563459,18.736852,0
2014-10-20,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,31.171840,2.649447,1.563459,18.736852,0
2014-10-21,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,31.171840,2.649447,1.563459,18.736852,0
2014-10-22,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,31.171840,2.649447,1.563459,18.736852,0
2014-10-23,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,31.171840,2.649447,1.563459,18.736852,0
2014-10-24,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,31.171840,2.649447,1.563459,18.736852,0
2014-10-27,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-10-28,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-10-29,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-10-30,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-10-31,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-11-03,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-11-04,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-11-05,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-11-06,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-11-07,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-11-10,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-11-11,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-11-12,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-11-13,sh.600498,36.4549608000,36.4549608000,36.4549608000,36.4549608000,36.4549608000,0,0.0000,1,,0,0.000000,30.969333,2.608018,1.558278,89.860154,0
2014-11-14,sh.600498,40.1004568800,40.1004568800,37.1471436000,37.8854719200,36.4549608000,61560434,1029394000.0000,1,6.368071,1,3.924000,32.184586,2.710358,1.619426,93.386312,0
2014-11-17,sh.600498,40.3542572400,40.3542572400,37.9546902000,38.5776547200,37.8854719200,30366162,512197008.0000,1,3.141204,1,1.827000,32.772611,2.759877,1.649013,95.092517,0
2014-11-18,sh.600498,37.8623991600,38.0700540000,36.4088152800,36.8933432400,38.5776547200,26483808,425301504.0000,1,2.739597,1,-4.366000,31.341749,2.639380,1.577017,90.940751,0
2014-11-19,sh.600498,36.6856884000,38.4392181600,36.5703246000,37.8393264000,36.8933432400,26820414,438295648.0000,1,2.774417,1,2.564100,32.145384,2.707057,1.617453,93.272565,0
2014-11-20,sh.600498,37.4240167200,37.6316715600,36.4549608000,37.0087070400,37.8393264000,17791169,284026480.0000,1,1.840394,1,-2.195100,31.439754,2.647633,1.581948,91.225118,0
2014-11-21,sh.600498,36.7549066800,37.7470353600,36.5703246000,37.6085988000,37.0087070400,14911556,240302310.0000,1,1.542514,1,1.620900,31.949375,2.690550,1.607591,92.703830,0
2014-11-24,sh.600498,37.6085988000,38.3930726400,36.9625615200,38.2315633200,37.6085988000,21282710,347650864.0000,1,2.201573,1,1.656400,32.478598,2.735118,1.634219,94.239415,0
2014-11-25,sh.600498,37.9777629600,39.0621826800,37.9085446800,38.7622368000,38.2315633200,18374701,307414752.0000,1,1.900757,1,1.388000,32.929418,2.773082,1.656903,95.547506,0
2014-11-26,sh.600498,38.8776006000,39.0160371600,37.4470894800,38.0239084800,38.7622368000,15212625,250835349.0000,1,1.573658,1,-1.904800,32.302191,2.720262,1.625343,93.727553,0
2014-11-27,sh.600498,38.0469812400,38.1392722800,37.0087070400,37.2625074000,38.0239084800,16744489,271196576.0000,1,1.732121,1,-2.002400,31.655363,2.665790,1.592797,91.850727,0
2014-11-28,sh.600498,37.2394346400,37.8162536400,36.9856342800,37.3086529200,37.2625074000,14993223,242616151.0000,1,1.550962,1,0.123800,31.694565,2.669092,1.594769,91.964474,0
2014-12-01,sh.600498,37.3547984400,37.5163077600,36.4088152800,36.7549066800,37.3086529200,12758245,203306300.0000,1,1.319767,1,-1.484200,31.224144,2.629476,1.571099,90.599510,0
2014-12-02,sh.600498,36.8702704800,37.6085988000,36.7318339200,37.2855801600,36.7549066800,12406969,199458503.0000,1,1.283429,1,1.443800,31.674964,2.667441,1.593783,91.907601,0
2014-12-03,sh.600498,37.3317256800,37.8623991600,36.7087611600,37.6778170800,37.2855801600,16744975,270042880.0000,1,1.732171,1,1.052000,32.008178,2.695502,1.610549,92.874450,0
