date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-30,sh.600779,60.5482924800,65.0117884000,59.2383534600,64.3810770200,62.3433941000,17165555,215989219.0000,1,5.812458,1,3.268500,-22.758216,5.169608,11.698548,133.226443,1
2015-07-01,sh.600779,63.5563006000,65.0117884000,61.1790038600,61.1790038600,64.3810770200,15234579,199567696.0000,1,5.158607,1,-4.973600,-21.626308,4.912491,11.116706,126.600259,1
2015-07-02,sh.600779,59.6264835400,59.6264835400,58.1224794800,58.1224794800,61.1790038600,11259928,135531767.0000,1,3.812743,1,-4.996000,-20.545850,4.667061,10.561311,120.275266,1
2015-07-03,sh.600779,55.2115038800,56.7155079400,55.2115038800,55.2115038800,58.1224794800,10338524,117986112.0000,1,3.500745,1,-5.008300,-19.516842,4.433318,10.032364,114.251463,1
2015-07-06,sh.600779,57.9769307000,57.9769307000,52.4460770600,52.4460770600,55.2115038800,8912833,99483360.0000,1,3.017990,1,-5.008800,-18.539285,4.211263,9.529864,108.528850,1
2015-07-07,sh.600779,49.8261990200,49.8261990200,49.8261990200,49.8261990200,52.4460770600,562200,5773794.0000,1,0.190368,1,-4.995400,-17.613178,4.000895,9.053812,103.107428,1
2015-07-08,sh.600779,47.3518697600,47.3518697600,47.3518697600,47.3518697600,49.8261990200,199700,1949072.0000,1,0.067621,1,-4.965900,-16.738522,3.802213,8.604207,97.987195,1
2015-07-09,sh.600779,44.9745730200,49.7291665000,44.9745730200,49.7291665000,47.3518697600,33664468,327195072.0000,1,11.399183,1,5.020500,-17.578878,3.993103,9.036180,102.906634,1
2015-07-10,sh.600779,48.9043900800,52.2034957600,48.8558738200,52.2034957600,49.7291665000,26420561,279895952.0000,1,8.946311,1,4.975600,-18.453535,4.191784,9.485785,108.026867,1
2015-07-13,sh.600779,51.8153656800,54.5807925000,50.9905892600,53.7560160800,52.2034957600,22399026,244084197.0000,1,7.584573,1,2.974000,-19.002339,4.316447,9.767891,111.239562,1
2015-07-14,sh.600779,52.6401421000,54.7263412800,51.0876217800,51.5727843800,53.7560160800,20331896,221084228.0000,1,6.884618,1,-4.061400,-18.230583,4.141140,9.371180,106.721710,1
2015-07-15,sh.600779,50.8935567400,51.5242681200,49.0014226000,49.0014226000,51.5727843800,11220779,114757786.0000,1,3.799487,1,-4.985900,-17.321626,3.934668,8.903944,101.400684,1
2015-07-16,sh.600779,46.5756096000,49.5836177200,46.5756096000,47.9825811400,49.0014226000,15694620,153703769.0000,1,5.314382,1,-2.079200,-16.961474,3.852858,8.718812,99.292353,1
2015-07-17,sh.600779,48.0796136600,50.3598778800,47.7885161000,50.3598778800,47.9825811400,16010386,163901855.0000,1,5.421304,1,4.954500,-17.801830,4.043747,9.150786,104.211792,1
2015-07-20,sh.600779,50.4083941400,51.9123982000,49.6321339800,50.8450404800,50.3598778800,15637349,163920727.0000,1,5.294990,1,0.963400,-17.973331,4.082705,9.238943,105.215759,1
2015-07-21,sh.600779,50.2143291000,53.0767884400,49.4865852000,51.9123982000,50.8450404800,13962217,147629101.0000,1,4.727770,1,2.099200,-18.350634,4.168410,9.432891,107.424487,1
2015-07-22,sh.600779,51.9123982000,52.7371746200,50.8450404800,51.9123982000,51.9123982000,13023344,139326292.0000,1,4.409857,1,0.000000,-18.350634,4.168410,9.432891,107.424487,1
2015-07-23,sh.600779,52.0094307200,54.0471136400,51.9123982000,53.8045323400,51.9123982000,14730667,161078568.0000,1,4.987976,1,3.644900,-19.019489,4.320343,9.776706,111.339959,1
2015-07-24,sh.600779,53.8530486000,54.5322762400,52.3490445400,52.4945933200,53.8045323400,19424255,214457084.0000,1,6.577280,1,-2.434600,-18.556435,4.215159,9.538680,108.629247,1
2015-07-27,sh.600779,50.6994917000,52.3490445400,49.8747152800,49.8747152800,52.4945933200,14837922,156075526.0000,1,5.024294,1,-4.990800,-17.630329,4.004790,9.062628,103.207825,1
2015-07-28,sh.600779,47.4003860200,48.6132925200,47.4003860200,47.4003860200,49.8747152800,15602637,152837296.0000,1,5.283236,1,-4.961100,-16.755672,3.806109,8.613023,98.087592,1
2015-07-29,sh.600779,48.0796136600,48.8073575600,45.6538006600,48.5647762600,47.4003860200,11653848,113595627.0000,1,3.946129,1,2.456500,-17.167275,3.899606,8.824601,100.497113,1
2015-07-30,sh.600779,48.4677437400,49.0984551200,46.8181909000,47.1092884600,48.5647762600,10117235,100952633.0000,1,3.425814,1,-2.997000,-16.652771,3.782735,8.560128,97.485212,1
2015-07-31,sh.600779,46.0904470000,47.2063209800,45.3627031000,46.3330283000,47.1092884600,7976272,76363243.0000,1,2.700859,1,-1.647800,-16.378369,3.720403,8.419075,95.878864,1
2015-08-03,sh.600779,45.8963819600,47.3033535000,44.3923779000,45.3141868400,46.3330283000,9120984,86240901.0000,1,3.088472,1,-2.199000,-16.018217,3.638594,8.233944,93.770533,1
2015-08-04,sh.600779,45.5082518800,47.5944510600,45.4597356200,47.5944510600,45.3141868400,9460304,91121475.0000,1,3.203370,1,5.032100,-16.824273,3.821692,8.648286,98.489179,1
2015-08-05,sh.600779,48.2736787000,49.9717478000,48.0796136600,48.3707112200,47.5944510600,15527296,157512875.0000,1,5.257724,1,1.631000,-17.098675,3.884023,8.789338,100.095526,1
2015-08-06,sh.600779,47.5459348000,50.1172965800,47.3033535000,49.2440039000,48.3707112200,8726037,88306251.0000,1,2.954738,1,1.805400,-17.407377,3.954146,8.948022,101.902667,1
2015-08-07,sh.600779,49.4865852000,50.9905892600,49.4380689400,50.6024591800,49.2440039000,8067584,83705557.0000,1,2.731778,1,2.758600,-17.887580,4.063226,9.194864,104.713775,1
2015-08-10,sh.600779,51.1361380400,52.7371746200,50.4569104000,52.2520120200,50.6024591800,10328522,109607875.0000,1,3.497359,1,3.259800,-18.470685,4.195680,9.494601,108.127264,1
2015-08-11,sh.600779,52.1549795000,52.3490445400,50.7965242200,51.4272356000,52.2520120200,13638321,145141626.0000,1,4.618095,1,-1.578500,-18.179133,4.129453,9.344733,106.420519,1
2015-08-12,sh.600779,51.0391055200,52.2034957600,50.6994917000,51.4272356000,51.4272356000,8539664,90643035.0000,1,2.891630,1,0.000000,-18.179133,4.129453,9.344733,106.420519,1
2015-08-13,sh.600779,51.3302030800,52.3005282800,50.9905892600,52.2520120200,51.4272356000,8576546,91377833.0000,1,2.904119,1,1.603800,-18.470685,4.195680,9.494601,108.127264,1
2015-08-14,sh.600779,52.3005282800,54.8233738000,52.3005282800,53.8530486000,52.2520120200,12483899,137928868.0000,1,4.227194,1,3.064100,-19.036639,4.324239,9.785522,111.440355,1
2015-08-17,sh.600779,53.8530486000,55.9877640400,53.4649185200,55.8907315200,53.8530486000,12955717,146399138.0000,1,4.386958,1,3.783800,-22.822113,4.480495,9.198405,299.649638,1
2015-08-18,sh.600779,55.7451827400,56.1333128200,53.0767884400,53.0767884400,55.8907315200,14766071,164875379.0000,1,4.999965,1,-5.034700,-21.673083,4.254915,8.735291,284.563111,1
2015-08-19,sh.600779,50.4083941400,52.7371746200,50.4083941400,52.0579469800,53.0767884400,15280701,159884735.0000,1,5.174224,1,-1.919600,-21.257055,4.173239,8.567612,279.100748,1
2015-08-20,sh.600779,51.4272356000,52.3490445400,50.3598778800,50.4083941400,52.0579469800,9194846,97225792.0000,1,3.113483,1,-3.168700,-20.583486,4.041002,8.296131,270.256921,1
2015-08-21,sh.600779,49.4865852000,50.0687803200,47.8855486200,47.8855486200,50.4083941400,12235744,122186718.0000,1,4.143166,1,-5.004800,-19.553321,3.838758,7.880925,256.731070,1
2015-08-24,sh.600779,45.5082518800,45.6052844000,45.5082518800,45.5082518800,47.8855486200,2683200,25169596.0000,1,0.908563,1,-4.964500,-18.582589,3.648181,7.489673,243.985556,1
2015-08-25,sh.600779,43.2279876600,43.2279876600,43.2279876600,43.2279876600,45.5082518800,1256100,11191851.0000,1,0.425330,1,-5.010700,-17.651478,3.465383,7.114391,231.760267,1
2015-08-26,sh.600779,41.0447559600,43.0339226200,41.0447559600,41.0447559600,43.2279876600,12266720,104177010.0000,1,4.153655,1,-5.050500,-16.759989,3.290364,6.755079,220.055203,1
2015-08-27,sh.600779,39.5892681600,41.1903047400,39.0070730400,39.7833332000,41.0447559600,14990184,122653794.0000,1,5.075852,1,-3.073300,-16.244907,3.189241,6.547476,213.292277,1
2015-08-28,sh.600779,40.2684958000,41.7724998600,39.8803657200,41.7724998600,39.7833332000,11414808,95924159.0000,1,3.865188,1,5.000000,-17.057152,3.348703,6.874850,223.956891,1
2015-08-31,sh.600779,41.2388210000,41.5299185600,39.6863006800,39.6863006800,41.7724998600,9732314,80858038.0000,1,3.295476,1,-4.994200,-16.205285,3.181463,6.531506,212.772052,1
2015-09-01,sh.600779,39.1041055600,39.1041055600,37.6971340200,37.6971340200,39.6863006800,9748463,76321736.0000,1,3.300944,1,-5.012200,-15.393040,3.022001,6.204132,202.107438,1
2015-09-02,sh.600779,36.0960974400,37.7941665400,35.8049998800,35.9020324000,37.6971340200,9298156,69830941.0000,1,3.148465,1,-4.761900,-14.660038,2.878096,5.908698,192.483274,1
2015-09-07,sh.600779,36.3871950000,37.6971340200,36.2901624800,37.1634551600,35.9020324000,7124441,54758207.0000,1,2.412419,1,3.513500,-15.175120,2.979218,6.116300,199.246200,1
2015-09-08,sh.600779,36.9693901200,39.0070730400,36.7268088200,38.9100405200,37.1634551600,7945727,62127731.0000,1,2.690516,1,4.699700,-15.888311,3.119234,6.403751,208.610251,1
2015-09-09,sh.600779,39.0555893000,40.2684958000,38.8130080000,40.2199795400,38.9100405200,9899519,80885481.0000,1,3.352093,1,3.366600,-16.423205,3.224245,6.619338,215.633290,1
2015-09-10,sh.600779,39.5407519000,40.1229470200,39.3466868600,39.4922356400,40.2199795400,5454856,44688758.0000,1,1.847078,1,-1.809400,-16.126042,3.165905,6.499567,211.731602,1
2015-09-11,sh.600779,39.7348169400,39.9773982400,39.0070730400,39.6377844200,39.4922356400,4728052,38482217.0000,1,1.600974,1,0.368500,-16.185474,3.177573,6.523522,212.511939,1
2015-09-14,sh.600779,39.6377844200,40.1229470200,37.6486177600,37.6486177600,39.6377844200,6019486,47869472.0000,1,2.038268,1,-5.018400,-15.373229,3.018111,6.196148,201.847325,1
2015-09-15,sh.600779,36.4842275200,37.4545527200,35.7564836200,35.7564836200,37.6486177600,6393331,47925311.0000,1,2.164857,1,-5.025800,-14.600605,2.866428,5.884743,191.702937,1
2015-09-16,sh.600779,35.7564836200,37.5515852400,35.5624185800,37.5515852400,35.7564836200,6449595,48583675.0000,1,2.183908,1,5.020400,-15.333607,3.010333,6.180178,201.327100,1
2015-09-17,sh.600779,37.3575202000,38.4733941800,36.9693901200,37.3090039400,37.5515852400,8143210,63325958.0000,1,2.757386,1,-0.646000,-15.234553,2.990886,6.140255,200.026538,1
2015-09-18,sh.600779,37.5515852400,39.0555893000,37.2119714200,38.7644917400,37.3090039400,6554841,51688140.0000,1,2.219546,1,3.901200,-15.828879,3.107566,6.379796,207.829914,1
2015-09-21,sh.600779,38.1822966200,40.5110771000,38.0852641000,40.0744307600,38.7644917400,6238938,50796175.0000,1,2.112577,1,3.379200,-16.363772,3.212577,6.595384,214.852952,1
2015-09-22,sh.600779,40.4140445800,41.0447559600,40.0744307600,40.2684958000,40.0744307600,6183209,51716237.0000,1,2.093707,1,0.484300,-16.443016,3.228135,6.627323,215.893402,1
2015-09-23,sh.600779,39.7348169400,40.4140445800,39.2981706000,39.9288819800,40.2684958000,4549865,37334692.0000,1,1.540638,1,-0.843400,-16.304340,3.200909,6.571430,214.072614,1
2015-09-24,sh.600779,39.8803657200,40.2684958000,39.8803657200,40.1714632800,39.9288819800,2899278,23950005.0000,1,0.981729,1,0.607500,-16.403394,3.220356,6.611354,215.373177,1
2015-09-25,sh.600779,40.0259145000,40.3655283200,38.7159754800,38.8130080000,40.1714632800,3858933,31509914.0000,1,1.306680,1,-3.381600,-15.848690,3.111455,6.387781,208.090026,1
2015-09-28,sh.600779,38.9100405200,39.6863006800,38.7159754800,39.6377844200,38.8130080000,2258233,18292864.0000,1,0.764664,1,2.125000,-16.185474,3.177573,6.523522,212.511939,1
2015-09-29,sh.600779,39.2981706000,39.5892681600,38.3278454000,38.8615242600,39.6377844200,2674210,21525805.0000,1,0.905519,1,-1.958400,-15.868501,3.115344,6.395766,208.350139,1
2015-09-30,sh.600779,38.9100405200,39.4922356400,38.8130080000,39.2981706000,38.8615242600,1858420,15025634.0000,1,0.629283,1,1.123600,-16.046798,3.150348,6.467628,210.691151,1
2015-10-08,sh.600779,40.3655283200,40.9962397000,40.2684958000,40.5110771000,39.2981706000,4282012,35771353.0000,1,1.449939,1,3.086400,-16.542070,3.247581,6.667247,217.193965,1
2015-10-09,sh.600779,40.5110771000,41.4814023000,40.3170120600,41.3358535200,40.5110771000,4271539,36079334.0000,1,1.446393,1,2.035900,-16.878855,3.313700,6.802987,221.615878,1
2015-10-12,sh.600779,41.5299185600,43.1794714000,41.2873372600,42.7428250600,41.3358535200,4997030,43763054.0000,1,1.692053,1,3.403800,-17.453370,3.426490,7.034544,229.159141,1
2015-10-13,sh.600779,42.7913413200,43.1794714000,42.2091462000,42.7913413200,42.7428250600,3969703,34916635.0000,1,1.344188,1,0.113500,-17.473180,3.430379,7.042529,229.419254,1
2015-10-14,sh.600779,42.6457925400,43.9072153000,42.4517275000,42.8398575800,42.7913413200,4449112,39543058.0000,1,1.506521,1,0.113400,-17.492991,3.434268,7.050513,229.679366,1
2015-10-15,sh.600779,43.5676014800,44.9260567600,43.1794714000,44.8775405000,42.8398575800,7773485,70930674.0000,1,2.632193,1,4.756500,-18.325048,3.597620,7.385872,240.604093,1
2015-10-16,sh.600779,44.8290242400,45.3627031000,43.9072153000,44.8775405000,44.8775405000,7896974,72743310.0000,1,2.674008,1,0.000000,-18.325048,3.597620,7.385872,240.604093,1
2015-10-19,sh.600779,44.8775405000,45.0230892800,43.6646340000,43.9557315600,44.8775405000,6467587,59084921.0000,1,2.190001,1,-2.054000,-17.948641,3.523723,7.234162,235.661955,1
2015-10-20,sh.600779,44.2468291200,46.1389632600,44.0527640800,46.1389632600,43.9557315600,9283754,86887034.0000,1,3.143588,1,4.966900,-18.840130,3.698742,7.593475,247.367019,1
2015-10-21,sh.600779,45.8478657000,46.9637396800,43.8101827800,43.8101827800,46.1389632600,11894461,111025930.0000,1,4.027604,1,-5.047300,-17.889209,3.512055,7.210208,234.881617,1
2015-10-22,sh.600779,43.8101827800,44.6834754600,43.2765039200,44.3923779000,43.8101827800,6591529,59901208.0000,1,2.231969,1,1.328900,-18.126939,3.558727,7.306025,238.002967,1
2015-10-23,sh.600779,44.5379266800,45.7508331800,44.5379266800,45.4597356200,44.3923779000,5604722,52147479.0000,1,1.897825,1,2.404400,-18.562778,3.644292,7.481689,243.725443,1
2015-10-26,sh.600779,45.6052844000,46.2845120400,45.4597356200,45.9934144800,45.4597356200,6355677,60082418.0000,1,2.152107,1,1.174000,-18.780697,3.687074,7.569521,246.586681,1
2015-10-27,sh.600779,45.7508331800,45.9934144800,44.3923779000,45.7993494400,45.9934144800,5631805,52487936.0000,1,1.906995,1,-0.421900,-18.701454,3.671517,7.537582,245.546231,1
2015-10-28,sh.600779,45.5567681400,46.7211583800,45.4112193600,45.9448982200,45.7993494400,6494811,61830904.0000,1,2.199219,1,0.317800,-18.760886,3.683185,7.561536,246.326568,1
2015-10-29,sh.600779,45.9448982200,47.3033535000,45.6052844000,47.1092884600,45.9448982200,6547528,62862797.0000,1,2.217070,1,2.534300,-19.236347,3.776529,7.753169,252.569269,1
2015-10-30,sh.600779,47.2063209800,47.5459348000,46.0904470000,47.0122559400,47.1092884600,6799497,65856275.0000,1,2.302389,1,-0.206000,-22.785286,3.707912,6.709962,26.735873,1
2015-11-02,sh.600779,46.4785770800,48.1766461800,45.7508331800,47.3033535000,47.0122559400,7492068,73220843.0000,1,2.536902,1,0.619200,-22.926371,3.730872,6.751510,26.901420,1
2015-11-03,sh.600779,47.4974185400,48.0796136600,46.6241258600,47.0122559400,47.3033535000,4712399,45876859.0000,1,1.595673,1,-0.615400,-22.785286,3.707912,6.709962,26.735873,1
2015-11-04,sh.600779,47.1092884600,48.7588413000,47.0607722000,48.5162600000,47.0122559400,5921867,58567216.0000,1,2.005214,1,3.199200,-23.514227,3.826535,6.924625,27.591200,1
2015-11-05,sh.600779,48.2736787000,48.9043900800,48.2736787000,48.6618087800,48.5162600000,7925941,79380831.0000,1,2.683816,1,0.300000,-23.584769,3.838015,6.945399,27.673973,1
2015-11-06,sh.600779,48.5647762600,49.8747152800,48.5647762600,49.6806502400,48.6618087800,5791579,58974130.0000,1,1.961096,1,2.093700,-24.078568,3.918372,7.090817,28.253389,1
2015-11-09,sh.600779,49.5836177200,50.3113616200,49.0499388600,50.0202640600,49.6806502400,6053977,62052492.0000,1,2.049948,1,0.683600,-24.243168,3.945158,7.139289,28.446527,1
2015-11-10,sh.600779,50.0202640600,52.5431095800,49.6806502400,51.5727843800,50.0202640600,8298642,88092145.0000,1,2.810017,1,3.103800,-24.995623,4.067607,7.360877,29.329445,1
2015-11-11,sh.600779,51.4272356000,54.1441461600,51.3787193400,54.1441461600,51.5727843800,9478550,104696458.0000,1,3.209548,1,4.985900,-26.241877,4.270413,7.727882,30.791779,1
2015-11-12,sh.600779,54.7748575400,56.5214429000,53.2708534800,53.9500811200,54.1441461600,11795479,132540700.0000,1,3.994087,1,-0.358400,-26.147820,4.255107,7.700184,30.681414,1
2015-11-13,sh.600779,53.3678860000,54.1926624200,52.6401421000,52.7856908800,53.9500811200,7552851,83031215.0000,1,2.557484,1,-2.158300,-25.583479,4.163270,7.533993,30.019225,1
2015-11-16,sh.600779,51.4272356000,55.4055689200,51.0876217800,55.3570526600,52.7856908800,7735590,85793884.0000,1,2.619361,1,4.871300,-26.829733,4.366077,7.900998,31.481559,1
2015-11-17,sh.600779,56.0362803000,56.5699591600,53.9015648600,53.9985973800,55.3570526600,8763320,99751882.0000,1,2.967363,1,-2.454000,-26.171334,4.258934,7.707108,30.709005,1
2015-11-18,sh.600779,53.9985973800,56.1818290800,53.8045323400,53.9985973800,53.9985973800,8882931,101023370.0000,1,3.007864,1,0.000000,-26.171334,4.258934,7.707108,30.709005,1
2015-11-19,sh.600779,54.3382112000,55.5026014400,54.0956299000,55.2600201400,53.9985973800,6174296,69851959.0000,1,2.090689,1,2.336000,-26.782704,4.358423,7.887148,31.426377,1
2015-11-20,sh.600779,55.7451827400,58.0254469600,55.0174388400,58.0254469600,55.2600201400,9054404,106422812.0000,1,3.065927,1,5.004400,-28.123015,4.576536,8.281852,32.999075,1
2015-11-23,sh.600779,58.2680282600,60.9364225600,58.1709957400,60.1601624000,58.0254469600,7389407,91811766.0000,1,2.502140,1,3.678900,-29.157641,4.744904,8.586536,34.213088,1
2015-11-24,sh.600779,60.4027437000,63.1681705200,59.4324185000,63.1681705200,60.1601624000,14195944,179367191.0000,1,4.806913,1,5.000000,-30.615523,4.982149,9.015862,35.923742,1
2015-11-25,sh.600779,63.7988819000,66.3217274200,61.7611989800,62.0037802800,63.1681705200,21569321,286888592.0000,1,7.303625,1,-1.843300,-30.051182,4.890312,8.849671,35.261553,1
2015-11-26,sh.600779,62.3433941000,63.6533331200,61.1790038600,63.0711380000,62.0037802800,9659968,124680953.0000,1,3.270978,1,1.721400,-30.568495,4.974496,9.002013,35.868560,1
2015-11-27,sh.600779,62.5859754000,65.2543697000,59.9175811000,60.8393900400,63.0711380000,11616286,150711211.0000,1,3.933410,1,-3.538500,-29.486840,4.798475,8.683480,34.599365,1
2015-11-30,sh.600779,60.7423575200,62.0522965400,57.7828656600,59.5294510200,60.8393900400,11781870,144023518.0000,1,3.989479,1,-2.153100,-28.851956,4.695159,8.496515,33.854402,1
2015-12-01,sh.600779,59.1898372000,60.4027437000,59.0442884200,59.7235160600,59.5294510200,5217602,64215842.0000,1,1.766741,1,0.326000,-28.946013,4.710465,8.524214,33.964767,1
2015-12-02,sh.600779,59.7235160600,60.3542274400,56.7155079400,57.9769307000,59.7235160600,5878030,70696574.0000,1,1.990370,1,-2.924500,-28.099501,4.572709,8.274927,32.971484,1
2015-12-03,sh.600779,58.6561583400,60.8879063000,58.1709957400,60.8879063000,57.9769307000,4921669,60314637.0000,1,1.666535,1,5.020900,-29.510355,4.802302,8.690405,34.626956,1
2015-12-04,sh.600779,60.8393900400,63.9444306800,60.5482924800,63.8473981600,60.8879063000,9624981,124986655.0000,1,3.259131,1,4.860600,-30.944722,5.035720,9.112807,36.310019,1
2015-12-07,sh.600779,63.8473981600,66.4187599400,63.8473981600,65.9335973400,63.8473981600,9151486,123409332.0000,1,3.098800,1,3.267500,-31.955834,5.200261,9.410566,37.496441,1
2015-12-08,sh.600779,65.9335973400,65.9821136000,62.9741054800,63.0711380000,65.9335973400,7753085,102594453.0000,1,2.625285,1,-4.341400,-30.568495,4.974496,9.002013,35.868560,1
