date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-04,sh.601799,22.1000049600,22.1000049600,21.3233983600,21.5120028200,22.1000049600,1773850,34514135.0000,1,0.744673,1,-2.660600,22.742614,2.573023,3.064810,-9.086740,0
2014-04-08,sh.601799,21.4898140600,22.1887600000,21.0793220000,21.5785691000,21.5120028200,2457650,47826830.0000,1,1.031737,1,0.309400,22.812988,2.580985,3.074294,-9.114858,0
2014-04-09,sh.601799,21.6673241400,21.9779667800,21.4454365400,21.9114005000,21.5785691000,1872847,36552243.0000,1,0.786233,1,1.542400,23.164859,2.620795,3.121712,-9.255447,0
2014-04-10,sh.601799,21.9114005000,23.6310294000,21.7338904200,23.2094429600,21.9114005000,3693240,76057015.0000,1,1.550445,1,5.924100,24.537157,2.776052,3.306644,-9.803744,0
2014-04-11,sh.601799,23.0763104000,23.2981980000,22.2109487600,22.8655171800,23.2094429600,1812798,37131442.0000,1,0.761024,1,-1.481800,24.173557,2.734915,3.257645,-9.658469,0
2014-04-14,sh.601799,22.7989509000,23.8529170000,22.6103464400,23.2649148600,22.8655171800,1795075,37757604.0000,1,0.753584,1,1.746700,24.595802,2.782687,3.314547,-9.827175,0
2014-04-15,sh.601799,22.3884588400,22.8433284200,21.8670229800,22.1332881000,23.2649148600,2601891,52498230.0000,1,1.092290,1,-4.864100,21.114704,2.461952,2.826209,-7.713710,0
2014-04-16,sh.601799,22.0889105800,22.4994026400,21.8115510800,22.1000049600,22.1332881000,1207429,24039968.0000,1,0.506886,1,-0.150400,21.082953,2.458250,2.821959,-7.702110,0
2014-04-17,sh.601799,22.0667218200,22.5215914000,22.0667218200,22.1665712400,22.1000049600,762270,15305870.0000,1,0.320006,1,0.301200,21.146456,2.465655,2.830459,-7.725309,0
2014-04-18,sh.601799,22.0445330600,22.6991014800,21.9668724000,22.4772138800,22.1665712400,1278783,25782599.0000,1,0.536841,1,1.401400,21.442802,2.500208,2.870125,-7.833572,0
2014-04-21,sh.601799,22.1443824800,22.7323846200,21.7117016600,21.7449848000,22.4772138800,1344352,26992925.0000,1,0.564367,1,-3.257600,20.744271,2.418760,2.776626,-7.578382,0
2014-04-22,sh.601799,21.7449848000,22.1554768600,19.8589402000,20.6022636600,21.7449848000,2789377,51383542.0000,1,1.170998,1,-5.255100,19.654138,2.291652,2.630712,-7.180130,0
2014-04-23,sh.601799,20.5246030000,20.7021130800,19.9698840000,20.3692816800,20.6022636600,1308343,23993154.0000,1,0.549251,1,-1.130900,19.431878,2.265737,2.600962,-7.098933,0
2014-04-24,sh.601799,20.4025648200,20.5911692800,20.1917716000,20.5578861400,20.3692816800,515189,9492011.0000,1,0.216280,1,0.925900,19.611803,2.286716,2.625045,-7.164664,0
2014-04-25,sh.601799,20.4358479600,20.5689805200,19.6925245000,19.7701851600,20.5578861400,1055658,19037137.0000,1,0.443172,1,-3.831600,18.860352,2.199097,2.524463,-6.890141,0
2014-04-28,sh.601799,19.5815807000,19.5815807000,18.8604460000,19.2376549200,19.7701851600,1033306,17866172.0000,1,0.433788,1,-2.693600,18.352329,2.139862,2.456464,-6.704548,0
2014-04-29,sh.601799,19.3042212000,19.5815807000,18.9824841800,19.3375043400,19.2376549200,1666772,28959340.0000,1,0.699721,1,0.519000,18.447584,2.150969,2.469214,-6.739346,0
2014-04-30,sh.601799,19.3153155800,20.2472435000,19.2709380600,19.6814301200,19.3375043400,1459626,25981886.0000,1,0.612760,1,1.778500,18.775682,2.189225,2.513130,-6.859209,0
2014-05-05,sh.601799,19.7701851600,20.1584884600,19.6370526000,20.1252053200,19.6814301200,1020852,18260190.0000,1,0.428560,1,2.254800,19.199034,2.238587,2.569796,-7.013869,0
2014-05-06,sh.601799,20.0808278000,20.4802254800,19.9920727600,20.2028659800,20.1252053200,824461,15012692.0000,1,0.346114,1,0.385900,19.273121,2.247226,2.579713,-7.040935,0
2014-05-07,sh.601799,19.9255064800,20.0808278000,19.4151650000,19.4595425200,20.2028659800,810481,14397107.0000,1,0.340245,1,-3.679300,18.564006,2.164544,2.484797,-6.781878,0
2014-05-08,sh.601799,19.2931268200,19.8256570600,19.1710886400,19.1821830200,19.4595425200,1007309,17715488.0000,1,0.422875,1,-1.425300,18.299410,2.133692,2.449381,-6.685215,0
2014-05-09,sh.601799,19.1710886400,19.3929762400,17.9507068400,18.9159179000,19.1821830200,1258927,21089090.0000,1,0.528505,1,-1.388100,18.045399,2.104075,2.415382,-6.592419,0
2014-05-12,sh.601799,19.0712392200,19.4151650000,18.8604460000,19.3485987200,18.9159179000,600019,10361995.0000,1,0.251892,1,2.287400,18.458168,2.152203,2.470631,-6.743213,0
2014-05-13,sh.601799,19.1267111200,19.9255064800,19.1267111200,19.5261088000,19.3485987200,690127,12221727.0000,1,0.289720,1,0.917400,18.627509,2.171948,2.493297,-6.805077,0
2014-05-14,sh.601799,19.5261088000,19.9033177200,19.2598436800,19.4484481400,19.5261088000,262797,4610122.0000,1,0.110324,1,-0.397700,18.553422,2.163310,2.483381,-6.778012,0
2014-05-15,sh.601799,19.7479964000,19.7479964000,18.9270122800,18.9492010400,19.4484481400,382970,6626055.0000,1,0.160773,1,-2.567000,18.077150,2.107777,2.419632,-6.604018,0
2014-05-16,sh.601799,19.0490504600,19.1932774000,18.1725944400,18.5387089800,18.9492010400,688147,11448430.0000,1,0.288888,1,-2.166300,17.685549,2.062116,2.367216,-6.460957,0
2014-05-19,sh.601799,18.4166708000,18.7827853400,18.0949337800,18.4388595600,18.5387089800,539483,8977931.0000,1,0.226478,1,-0.538600,17.590295,2.051010,2.354466,-6.426158,0
2014-05-20,sh.601799,18.4721427000,18.8604460000,18.4721427000,18.6496527800,18.4388595600,617447,10420350.0000,1,0.259208,1,1.143200,17.791387,2.074457,2.381382,-6.499622,0
2014-05-21,sh.601799,18.6496527800,18.7716909600,18.4166708000,18.7495022000,18.6496527800,211169,3549684.0000,1,0.088650,1,0.535400,17.886642,2.085564,2.394132,-6.534421,0
2014-05-22,sh.601799,18.7495022000,19.3375043400,18.7495022000,19.2709380600,18.7495022000,883541,15308771.0000,1,0.370916,1,2.781100,18.384081,2.143565,2.460714,-6.716147,0
2014-05-23,sh.601799,19.1932774000,19.4595425200,19.0268617000,19.4262593800,19.2709380600,501681,8681307.0000,1,0.210609,1,0.806000,18.532254,2.160841,2.480547,-6.770279,0
2014-05-26,sh.601799,19.4262593800,20.0475446600,19.3929762400,19.8034683000,19.4262593800,964011,17204933.0000,1,0.404698,1,1.941700,18.892104,2.202799,2.528713,-6.901740,0
2014-05-27,sh.601799,19.8034683000,19.9255064800,19.4373537600,19.4928256600,19.8034683000,560670,9931318.0000,1,0.235373,1,-1.568600,18.595757,2.168246,2.489047,-6.793478,0
2014-05-28,sh.601799,19.6148638400,19.6703357400,19.3153155800,19.5261088000,19.4928256600,1049654,18398916.0000,1,0.440651,1,0.170700,18.627509,2.171948,2.493297,-6.805077,0
2014-05-29,sh.601799,19.5372031800,19.6703357400,18.7495022000,18.8826347600,19.5261088000,1203629,20785058.0000,1,0.505291,1,-3.295500,18.013647,2.100372,2.411132,-6.580819,0
2014-05-30,sh.601799,18.8826347600,19.0157673200,18.7051246800,18.7273134400,18.8826347600,963485,16339705.0000,1,0.404477,1,-0.822600,17.865474,2.083096,2.391299,-6.526688,0
2014-06-03,sh.601799,18.7273134400,19.0268617000,18.7273134400,18.8049741000,18.7273134400,682709,11639099.0000,1,0.286606,1,0.414700,17.939561,2.091734,2.401215,-6.553753,0
2014-06-04,sh.601799,18.9159179000,18.9159179000,18.4832370800,18.6274640200,18.8049741000,507786,8505739.0000,1,0.213172,1,-0.944000,17.770220,2.071989,2.378549,-6.491889,0
2014-06-05,sh.601799,18.6607471600,18.8937291400,18.5054258400,18.8604460000,18.6274640200,569316,9623545.0000,1,0.239002,1,1.250700,17.992480,2.097904,2.408298,-6.573086,0
2014-06-06,sh.601799,18.8604460000,19.0823336000,18.3611989000,18.5608977400,18.8604460000,827227,13896641.0000,1,0.347275,1,-1.588200,17.706717,2.064585,2.370049,-6.468690,0
2014-06-09,sh.601799,18.5276146000,18.5276146000,18.2280663400,18.3057270000,18.5608977400,963254,15920712.0000,1,0.404380,1,-1.374800,17.463289,2.036201,2.337466,-6.379760,0
2014-06-10,sh.601799,18.2835382400,18.5830865000,18.1060281600,18.5276146000,18.3057270000,1130282,18746436.0000,1,0.474499,1,1.212100,17.674965,2.060882,2.365799,-6.457090,0
2014-06-11,sh.601799,18.6385584000,19.3818818600,18.5498033600,19.1378055000,18.5276146000,2238868,38322001.0000,1,0.939891,1,3.293400,18.257075,2.128756,2.443714,-6.669749,0
2014-06-12,sh.601799,19.1378055000,19.2265605400,18.8604460000,19.0268617000,19.1378055000,1213222,20811314.0000,1,0.509318,1,-0.579700,18.151237,2.116415,2.429548,-6.631084,0
2014-06-13,sh.601799,18.9159179000,19.8700345800,18.8715403800,19.7147132600,19.0268617000,1871898,32925218.0000,1,0.785835,1,3.615200,18.807433,2.192927,2.517380,-6.870808,0
2014-06-16,sh.601799,19.8256570600,19.9033177200,19.5261088000,19.8589402000,19.7147132600,1305445,23187444.0000,1,0.548034,1,0.731600,18.945023,2.208970,2.535796,-6.921073,0
2014-06-17,sh.601799,19.8589402000,20.0586390400,19.6592413600,19.9698840000,19.8589402000,1926927,34401485.0000,1,0.808936,1,0.558700,19.050861,2.221310,2.549963,-6.959738,0
2014-06-18,sh.601799,19.5767346200,19.6345513200,18.9176242400,18.9523142600,19.9698881800,1575862,26194978.0000,1,0.661557,1,-5.095500,17.346867,2.022627,2.321883,-6.337228,0
2014-06-19,sh.601799,18.9523142600,19.0795110000,17.9694303600,18.2006971600,18.9523142600,1176475,18804770.0000,1,0.493892,1,-3.965800,16.658920,1.942413,2.229801,-6.085904,0
2014-06-20,sh.601799,18.2006971600,18.4435273000,17.9809937000,18.1660071400,18.2006971600,901964,14225715.0000,1,0.378650,1,-0.190600,16.627168,1.938710,2.225551,-6.074305,0
2014-06-23,sh.601799,18.2816405400,18.3972739400,18.1197537800,18.3163305600,18.1660071400,1332725,21050317.0000,1,0.559486,1,0.827500,16.764758,1.954753,2.243967,-6.124570,0
2014-06-24,sh.601799,18.2816405400,18.7326108000,18.2700772000,18.6401040800,18.3163305600,1227147,19737108.0000,1,0.515164,1,1.767700,17.061104,1.989307,2.283633,-6.232832,0
2014-06-25,sh.601799,18.6516674200,18.6516674200,17.9694303600,18.0388104000,18.6401040800,1363454,21442555.0000,1,0.572387,1,-3.225800,16.510746,1.925136,2.209968,-6.031773,0
2014-06-26,sh.601799,18.2585138600,18.5938507200,18.1660071400,18.5707240400,18.0388104000,1326440,21150128.0000,1,0.556848,1,2.948700,16.997602,1.981902,2.275134,-6.209633,0
2014-06-27,sh.601799,18.5822873800,20.0508315600,18.5360340200,19.6461146600,18.5707240400,2758257,46362347.0000,1,1.157934,1,5.790800,17.981896,2.096670,2.406882,-6.569220,0
2014-06-30,sh.601799,20.0392682200,20.2127183200,19.6345513200,19.7964380800,19.6461146600,2743677,47138284.0000,1,1.151813,1,0.765200,18.119486,2.112713,2.425298,-6.619484,0
2014-07-01,sh.601799,19.7154947000,19.8542547800,19.4495378800,19.7270580400,19.7964380800,1475116,24982888.0000,1,0.619263,1,-0.350500,18.055983,2.105309,2.416798,-6.596285,0
2014-07-02,sh.601799,19.7501847200,20.1202116000,19.6229879800,20.0392682200,19.7270580400,1706146,29414807.0000,1,0.716251,1,1.582700,18.341746,2.138628,2.455048,-6.700681,0
2014-07-03,sh.601799,20.0392682200,21.2649822600,19.9930148600,20.8949553800,20.0392682200,2686483,48171470.0000,1,1.127802,1,4.270100,19.124948,2.229949,2.559879,-6.986804,0
2014-07-04,sh.601799,20.7099419400,21.2765456000,20.6983786000,20.9180820600,20.8949553800,1784247,32436160.0000,1,0.749038,1,0.110700,19.146115,2.232417,2.562713,-6.994537,0
2014-07-07,sh.601799,20.9527720800,21.5656291000,20.9296454000,21.1724755400,20.9180820600,2439255,44769105.0000,1,1.024015,1,1.216100,19.378959,2.259566,2.593879,-7.079600,0
2014-07-08,sh.601799,20.9065187200,21.1840388800,20.5827452000,20.9874621000,21.1724755400,1185786,21360809.0000,1,0.497800,1,-0.873800,19.209618,2.239821,2.571213,-7.017736,0
2014-07-09,sh.601799,20.7561953000,20.9874621000,20.5364918400,20.6174352200,20.9874621000,1373878,24615465.0000,1,0.576763,1,-1.763100,18.870936,2.200331,2.525880,-6.894007,0
2014-07-10,sh.601799,20.6174352200,21.5309390800,20.5018018200,21.2765456000,20.6174352200,1829955,33577921.0000,1,0.768227,1,3.196900,19.474213,2.270673,2.606629,-7.114399,0
2014-07-11,sh.601799,21.2996722800,22.0628527200,20.9296454000,21.0105887800,21.2765456000,1955702,36333002.0000,1,0.821016,1,-1.250000,19.230786,2.242289,2.574046,-7.025469,0
2014-07-14,sh.601799,21.0105887800,21.8200225800,21.0105887800,21.4499957000,21.0105887800,2650290,49054338.0000,1,1.112608,1,2.091400,19.632971,2.289184,2.627878,-7.172397,0
2014-07-15,sh.601799,21.3343623000,21.6812625000,20.7099419400,21.1146588400,21.4499957000,1728504,31562607.0000,1,0.725637,1,-1.563300,19.326040,2.253396,2.586796,-7.060268,0
2014-07-16,sh.601799,20.8255753400,21.1146588400,20.2127183200,20.3514784000,21.1146588400,1428602,25458884.0000,1,0.599736,1,-3.614500,18.627509,2.171948,2.493297,-6.805077,0
2014-07-17,sh.601799,20.3514784000,20.6983786000,19.5189179200,20.6868152600,20.3514784000,2091127,36204608.0000,1,0.877868,1,1.647700,18.934439,2.207736,2.534380,-6.917206,0
2014-07-18,sh.601799,20.4671118000,20.6752519200,20.1202116000,20.2127183200,20.6868152600,952401,16790409.0000,1,0.399824,1,-2.291800,18.500503,2.157139,2.476297,-6.758679,0
2014-07-21,sh.601799,20.3052250400,20.3167883800,19.4264112000,19.7270580400,20.2127183200,1494372,25480286.0000,1,0.627347,1,-2.402700,18.055983,2.105309,2.416798,-6.596285,0
2014-07-22,sh.601799,19.4495378800,20.2011549800,19.0795110000,20.1086482600,19.7270580400,3666273,62149761.0000,1,1.539124,1,1.934300,17.890425,2.281620,2.370907,-12.206431,0
2014-07-23,sh.601799,20.0045782000,21.2649822600,19.8426914400,20.9990254400,20.1086482600,3060329,53974191.0000,1,1.284745,1,4.427800,18.682583,2.382647,2.475886,-12.746911,0
2014-07-24,sh.601799,21.0221521200,21.3921790000,20.5943085400,20.7446319600,20.9990254400,3139429,57127085.0000,1,1.317952,1,-1.211400,18.456252,2.353782,2.445892,-12.592488,0
2014-07-25,sh.601799,20.8024486600,21.2302922400,20.6983786000,21.1493488600,20.7446319600,1801259,32665859.0000,1,0.756180,1,1.950900,18.816324,2.399703,2.493610,-12.838161,0
2014-07-28,sh.601799,21.2649822600,21.5309390800,20.9990254400,21.2071655600,21.1493488600,3284063,60386535.0000,1,1.378670,1,0.273400,18.867763,2.406263,2.500427,-12.873257,0
2014-07-29,sh.601799,21.2187289000,21.5425024200,21.0221521200,21.2881089400,21.2071655600,3391155,62400974.0000,1,1.423628,1,0.381700,18.939777,2.415447,2.509971,-12.922392,0
2014-07-30,sh.601799,21.1609122000,21.3459256400,20.8487020200,20.9412087400,21.2881089400,2173675,39573193.0000,1,0.912522,1,-1.629500,18.631144,2.376086,2.469070,-12.711815,0
2014-07-31,sh.601799,20.8718287000,21.2071655600,20.8718287000,21.1609122000,20.9412087400,1030680,18733311.0000,1,0.432686,1,1.049100,18.826612,2.401015,2.494974,-12.845180,0
2014-08-01,sh.601799,21.0105887800,21.3227989600,20.5943085400,20.6058718800,21.1609122000,1921908,34946946.0000,1,0.806829,1,-2.622900,18.332799,2.338037,2.429532,-12.508257,0
2014-08-04,sh.601799,20.7793219800,20.7793219800,20.0970849200,20.4902384800,20.6058718800,3470981,61113008.0000,1,1.457140,1,-0.561200,18.229921,2.324917,2.415898,-12.438065,0
2014-08-05,sh.601799,20.4671118000,20.6405619000,20.3977317600,20.5943085400,20.4902384800,1701182,30153692.0000,1,0.714167,1,0.507900,18.322511,2.336725,2.428168,-12.501238,0
2014-08-06,sh.601799,20.5596185200,20.9065187200,20.2358450000,20.7099419400,20.5943085400,1645407,29321533.0000,1,0.690752,1,0.561500,18.425389,2.349846,2.441802,-12.571430,0
2014-08-07,sh.601799,20.7099419400,21.3343623000,20.6752519200,21.0568421400,20.7099419400,2973666,54376200.0000,1,1.248364,1,1.675000,18.734022,2.389207,2.482703,-12.782007,0
2014-08-08,sh.601799,21.0452788000,21.1609122000,20.8255753400,21.1493488600,21.0568421400,1679128,30578595.0000,1,0.704909,1,0.439300,18.816324,2.399703,2.493610,-12.838161,0
2014-08-11,sh.601799,21.2418555800,21.3690523200,21.1609122000,21.2418555800,21.1493488600,2065197,37926967.0000,1,0.866983,1,0.437400,18.898626,2.410199,2.504517,-12.894315,0
2014-08-12,sh.601799,21.3112356200,22.1669227800,21.0799688200,22.0975427400,21.2418555800,3486461,65251008.0000,1,1.463638,1,4.028300,19.659921,2.507289,2.605407,-13.413737,0
2014-08-13,sh.601799,22.0859794000,22.4906963000,21.7390792000,22.4560062800,22.0975427400,3690310,70901793.0000,1,1.549215,1,1.622200,19.978842,2.547962,2.647672,-13.631333,0
2014-08-14,sh.601799,22.5138229800,23.8320437400,22.3403728800,22.9532299000,22.4560062800,5286998,106146943.0000,1,2.219515,1,2.214200,20.421216,2.604380,2.706297,-13.933160,0
2014-08-15,sh.601799,22.9301032200,23.4273268400,22.6872730800,23.3116934400,22.9532299000,2583382,51402852.0000,1,1.084520,1,1.561700,20.740136,2.645053,2.748561,-14.150756,0
2014-08-18,sh.601799,23.2423134000,24.0286205200,23.1498066800,23.9129871200,23.3116934400,3216645,66167593.0000,1,1.350368,1,2.579400,21.275100,2.713278,2.819457,-14.515755,0
2014-08-19,sh.601799,24.0170571800,24.0170571800,22.9069765400,23.6817203200,23.9129871200,3555038,71830126.0000,1,1.492427,1,-0.967100,21.069345,2.687037,2.792189,-14.375371,0
2014-08-20,sh.601799,23.2076233800,23.7742270400,23.2076233800,23.3926368200,23.6817203200,1797251,36497054.0000,1,0.754497,1,-1.220700,20.812151,2.654237,2.758105,-14.199890,0
2014-08-21,sh.601799,23.2538767400,23.7279736800,22.7335264400,23.1382433400,23.3926368200,1913421,38234525.0000,1,0.803266,1,-1.087500,20.585820,2.625372,2.728111,-14.045467,0
2014-08-22,sh.601799,23.1266800000,23.6007769400,23.0226099400,23.5429602400,23.1382433400,1546118,31264210.0000,1,0.649070,1,1.749100,20.945892,2.671293,2.775829,-14.291140,0
2014-08-25,sh.601799,23.5660869200,23.7511003600,22.8954132000,23.2538767400,23.5429602400,1210548,24553637.0000,1,0.508196,1,-1.227900,20.688697,2.638492,2.741744,-14.115660,0
2014-08-26,sh.601799,23.1613700200,23.2423134000,22.4097529200,22.9532299000,23.2538767400,1718095,33724851.0000,1,0.721267,1,-1.292900,20.421216,2.604380,2.706297,-13.933160,0
2014-08-27,sh.601799,22.8722865200,23.2654400800,22.5716396800,23.2423134000,22.9532299000,1553574,30984202.0000,1,0.652200,1,1.259400,20.678410,2.637180,2.740381,-14.108640,0
2014-08-28,sh.601799,23.2423134000,23.2423134000,21.4037423400,22.3403728800,23.2423134000,6505603,124612058.0000,1,2.731093,1,-3.880600,19.875964,2.534842,2.634038,-13.561141,0
2014-08-29,sh.601799,22.1206694200,22.4560062800,21.6003191200,22.4444429400,22.3403728800,2165232,41103724.0000,1,0.908978,1,0.465800,19.968554,2.546650,2.646308,-13.624314,0
2014-09-01,sh.601799,22.3403728800,22.6988364200,22.0859794000,22.6063297000,22.4444429400,1037296,20211000.0000,1,0.435463,1,0.721300,20.112583,2.565019,2.665395,-13.722583,0
2014-09-02,sh.601799,22.6525830600,23.0804266400,22.6294563800,22.9763565800,22.6063297000,1172277,23263565.0000,1,0.492129,1,1.636800,20.441791,2.607004,2.709023,-13.947198,0
2014-09-03,sh.601799,23.0341732800,23.3348201200,22.4213162600,23.0572999600,22.9763565800,3174698,63122574.0000,1,1.332758,1,0.352300,20.513805,2.616188,2.718567,-13.996333,0
2014-09-04,sh.601799,23.0572999600,23.1151166600,22.8375965000,23.0457366200,23.0572999600,1165647,23168357.0000,1,0.489346,1,-0.050200,20.503518,2.614876,2.717204,-13.989314,0
2014-09-05,sh.601799,23.1266800000,23.3116934400,22.6757097400,22.8375965000,23.0457366200,1539254,30526289.0000,1,0.646189,1,-0.903200,20.318338,2.591259,2.692663,-13.862968,0
2014-09-09,sh.601799,22.8375965000,23.0688633000,22.6872730800,22.7219631000,22.8375965000,1610160,31842410.0000,1,0.675955,1,-0.506300,20.215460,2.578139,2.679029,-13.792775,0
2014-09-10,sh.601799,22.6757097400,22.8375965000,22.3866262400,22.7103997600,22.7219631000,1356871,26503927.0000,1,0.569623,1,-0.050900,20.205172,2.576827,2.677666,-13.785756,0
2014-09-11,sh.601799,22.7797798000,23.0341732800,22.5716396800,22.7219631000,22.7103997600,1409070,27763761.0000,1,0.591536,1,0.050900,20.215460,2.578139,2.679029,-13.792775,0
2014-09-12,sh.601799,22.6525830600,22.6525830600,22.4097529200,22.5716396800,22.7219631000,1797840,34996059.0000,1,0.754745,1,-0.661600,20.081719,2.561083,2.661305,-13.701525,0
2014-09-15,sh.601799,22.6178930400,23.0919899800,22.3288095400,23.0226099400,22.5716396800,3478749,68380376.0000,1,1.460401,1,1.997900,20.482942,2.612252,2.714477,-13.975275,0
2014-09-16,sh.601799,23.0804266400,24.0517472000,22.6641464000,22.7103997600,23.0226099400,3343936,67322043.0000,1,1.403805,1,-1.356100,20.205172,2.576827,2.677666,-13.785756,0
2014-09-17,sh.601799,22.5022596400,22.7450897800,22.0165993600,22.3866262400,22.7103997600,1756102,33858931.0000,1,0.737223,1,-1.425700,19.917115,2.540090,2.639491,-13.589218,0
