date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-18,sh.600096,12.8791968000,12.8971344000,12.7536336000,12.7715712000,12.8612592000,3075972,21993571.0000,1,0.590099,1,-0.697400,21.836616,1.038821,0.155418,-3.552577,0
2014-06-19,sh.600096,12.7536336000,12.8612592000,12.1616928000,12.1975680000,12.7715712000,6279204,43679901.0000,1,1.204612,1,-4.494400,20.855195,0.992132,0.148433,-3.392910,0
2014-06-20,sh.600096,12.2693184000,12.2872560000,12.0899424000,12.1975680000,12.1975680000,4424472,30101547.0000,1,0.848797,1,0.000000,20.855195,0.992132,0.148433,-3.392910,0
2014-06-23,sh.600096,12.2155056000,12.4486944000,12.1796304000,12.3590064000,12.1975680000,4294543,29501743.0000,1,0.823872,1,1.323500,21.131219,1.005263,0.150398,-3.437816,0
2014-06-24,sh.600096,12.3590064000,12.5204448000,12.2693184000,12.5025072000,12.3590064000,3155344,21821774.0000,1,0.605326,1,1.161100,21.376574,1.016935,0.152144,-3.477733,0
2014-06-25,sh.600096,12.5025072000,12.5204448000,12.3410688000,12.3590064000,12.5025072000,2517169,17427236.0000,1,0.482898,1,-1.147800,21.131219,1.005263,0.150398,-3.437816,0
2014-06-26,sh.600096,12.4845696000,12.6101328000,12.3769440000,12.5383824000,12.3590064000,3178211,22177857.0000,1,0.609713,1,1.451400,21.437913,1.019853,0.152581,-3.487712,0
2014-06-27,sh.600096,12.5742576000,12.6639456000,12.4128192000,12.5742576000,12.5383824000,3500896,24490565.0000,1,0.671617,1,0.286100,21.499252,1.022771,0.153017,-3.497691,0
2014-06-30,sh.600096,12.5563200000,12.6998208000,12.4845696000,12.6101328000,12.5742576000,3560770,25022683.0000,1,0.683104,1,0.285300,21.560591,1.025689,0.153454,-3.507670,0
2014-07-01,sh.600096,12.6280704000,12.8791968000,12.5383824000,12.8074464000,12.6101328000,5492026,39076996.0000,1,1.053599,1,1.564700,21.897954,1.041739,0.155855,-3.562556,0
2014-07-02,sh.600096,12.8074464000,12.9150720000,12.7177584000,12.8433216000,12.8074464000,4703412,33602508.0000,1,0.902310,1,0.280100,21.959293,1.044657,0.156291,-3.572535,0
2014-07-03,sh.600096,12.8612592000,12.9330096000,12.8074464000,12.8433216000,12.8433216000,5249529,37637168.0000,1,1.007078,1,0.000000,21.959293,1.044657,0.156291,-3.572535,0
2014-07-04,sh.600096,12.8612592000,12.8971344000,12.7536336000,12.7715712000,12.8433216000,3144540,22447155.0000,1,0.603253,1,-0.558700,21.836616,1.038821,0.155418,-3.552577,0
2014-07-07,sh.600096,12.7895088000,12.8253840000,12.6998208000,12.7715712000,12.7715712000,2696474,19176595.0000,1,0.517296,1,0.000000,21.836616,1.038821,0.155418,-3.552577,0
2014-07-08,sh.600096,12.7356960000,12.8791968000,12.6101328000,12.8433216000,12.7715712000,3809061,27039256.0000,1,0.730736,1,0.561800,21.959293,1.044657,0.156291,-3.572535,0
2014-07-09,sh.600096,12.8253840000,12.8253840000,12.5383824000,12.5563200000,12.8433216000,3942895,27875245.0000,1,0.756411,1,-2.234600,21.468583,1.021312,0.152799,-3.492702,0
2014-07-10,sh.600096,12.5383824000,12.6639456000,12.4666320000,12.6101328000,12.5563200000,4952661,34721499.0000,1,0.950126,1,0.428600,21.560591,1.025689,0.153454,-3.507670,0
2014-07-11,sh.600096,12.6818832000,13.1661984000,12.6101328000,13.1482608000,12.6101328000,12851573,92888977.0000,1,2.465465,1,4.267400,22.480673,1.069460,0.160002,-3.657358,0
2014-07-14,sh.600096,13.1123856000,13.1482608000,12.9330096000,13.0944480000,13.1482608000,9999085,72670461.0000,1,1.918240,1,-0.409300,22.388665,1.065083,0.159347,-3.642389,0
2014-07-15,sh.600096,13.1482608000,14.3142048000,13.0047600000,13.8298896000,13.0944480000,23217125,176921837.0000,1,4.454008,1,5.616400,23.646110,1.124903,0.168297,-3.846961,0
2014-07-16,sh.600096,13.8119520000,13.8478272000,13.3635120000,13.5787632000,13.8298896000,11610213,88177440.0000,1,2.227321,1,-1.815800,23.216739,1.104476,0.165241,-3.777107,0
2014-07-17,sh.600096,13.5787632000,13.5967008000,13.3635120000,13.5249504000,13.5787632000,6701004,50339890.0000,1,1.285531,1,-0.396300,23.124730,1.100099,0.164586,-3.762139,0
2014-07-18,sh.600096,13.4711376000,13.5428880000,13.2200112000,13.3096992000,13.5249504000,9175614,68319543.0000,1,1.760264,1,-1.591500,22.756698,1.082591,0.161967,-3.702264,0
2014-07-21,sh.600096,13.1841360000,13.1841360000,12.9330096000,13.0047600000,13.3096992000,8156168,59171384.0000,1,1.564692,1,-2.291100,22.235318,1.057788,0.158256,-3.617441,0
2014-07-22,sh.600096,12.9868224000,13.4173248000,12.9688848000,13.1661984000,13.0047600000,8439851,62134602.0000,1,1.619114,1,1.241400,22.511342,1.070919,0.160221,-3.662347,0
2014-07-23,sh.600096,13.2200112000,13.2917616000,13.0765104000,13.1841360000,13.1661984000,6091674,44722567.0000,1,1.168636,1,0.136200,22.542012,1.072378,0.160439,-3.667337,0
2014-07-24,sh.600096,13.0944480000,13.3814496000,13.0944480000,13.2917616000,13.1841360000,7090660,52378544.0000,1,1.360283,1,0.816300,22.726028,1.081132,0.161749,-3.697274,0
2014-07-25,sh.600096,13.3276368000,13.5787632000,13.2379488000,13.5070128000,13.2917616000,9873712,74073208.0000,1,1.894188,1,1.619400,23.094061,1.098640,0.164368,-3.757149,0
2014-07-28,sh.600096,13.5428880000,13.8119520000,13.5249504000,13.6684512000,13.5070128000,12231511,93189941.0000,1,2.346512,1,1.195200,23.370086,1.111771,0.166332,-3.802055,0
2014-07-29,sh.600096,13.7222640000,14.2065792000,13.5967008000,14.0989536000,13.6684512000,24487645,190457650.0000,1,4.697747,1,3.149600,24.106151,1.146788,0.171571,-3.921805,0
2014-07-30,sh.600096,13.9913280000,14.5653312000,13.9375152000,14.2962672000,14.0989536000,19617435,157117108.0000,1,3.763438,1,1.399500,24.443515,1.162837,0.173972,-3.976690,0
2014-07-31,sh.600096,14.2065792000,14.2603920000,14.0810160000,14.2424544000,14.2962672000,7952428,62776204.0000,1,1.525606,1,-0.376400,24.351507,1.158460,0.173318,-3.961722,0
2014-08-01,sh.600096,14.2424544000,14.4038928000,14.0630784000,14.1527664000,14.2424544000,11719005,92901198.0000,1,2.248192,1,-0.629700,24.198160,1.151165,0.172226,-3.936774,0
2014-08-04,sh.600096,14.1527664000,15.3366480000,14.1527664000,15.1213968000,14.1527664000,31369537,260144291.0000,1,6.017979,1,6.844100,25.854307,1.229952,0.184013,-4.206211,0
2014-08-05,sh.600096,15.2110848000,16.6281552000,15.2110848000,16.6281552000,15.1213968000,43254190,391617168.0000,1,8.297949,1,9.964400,28.430537,1.352509,0.202349,-4.625335,0
2014-08-06,sh.600096,16.7895936000,16.9689696000,16.3232160000,16.5205296000,16.6281552000,23187277,214656378.0000,1,4.448282,1,-0.647300,28.246521,1.343755,0.201040,-4.595397,0
2014-08-07,sh.600096,16.4846544000,16.5564048000,15.9644640000,16.3590912000,16.5205296000,15780557,142686792.0000,1,3.027366,1,-0.977200,27.970496,1.330624,0.199075,-4.550491,0
2014-08-08,sh.600096,16.4129040000,17.9734752000,16.4129040000,17.6505984000,16.3590912000,27047549,258428571.0000,1,5.188843,1,7.894700,30.178693,1.435673,0.214792,-4.909741,0
2014-08-11,sh.600096,17.4353472000,18.5116032000,17.3994720000,18.1887264000,17.6505984000,25252878,252869490.0000,1,4.844550,1,3.048800,31.098775,1.479444,0.221340,-5.059428,0
2014-08-12,sh.600096,17.9376000000,18.5833536000,17.7582240000,17.7761616000,18.1887264000,15376571,155066521.0000,1,2.949865,1,-2.268200,30.393379,1.445886,0.216320,-4.944668,0
2014-08-13,sh.600096,17.8120368000,17.8120368000,16.5922800000,17.1662832000,17.7761616000,22549009,215268589.0000,1,4.325836,1,-3.430900,29.350619,1.396280,0.208898,-4.775022,0
2014-08-14,sh.600096,17.0407200000,17.5609104000,16.5743424000,16.8972192000,17.1662832000,16002595,152572331.0000,1,3.069962,1,-1.567400,28.890578,1.374395,0.205624,-4.700178,0
2014-08-15,sh.600096,16.9151568000,17.4353472000,16.7716560000,17.3456592000,16.8972192000,12834192,122629573.0000,1,2.462131,1,2.653900,29.657313,1.410870,0.211081,-4.824918,0
2014-08-18,sh.600096,17.4891600000,18.0631632000,17.2559712000,17.2739088000,17.3456592000,13684293,134587043.0000,1,2.625215,1,-0.413700,29.534636,1.405034,0.210208,-4.804960,0
2014-08-19,sh.600096,17.3277216000,17.5250352000,16.8792816000,17.3994720000,17.2739088000,10041617,96119861.0000,1,1.926399,1,0.726900,29.749322,1.415247,0.211736,-4.839887,0
2014-08-20,sh.600096,17.3635968000,17.3635968000,16.7716560000,16.8254688000,17.3994720000,9151794,86705087.0000,1,1.755694,1,-3.299000,28.767901,1.368558,0.204750,-4.680220,0
2014-08-21,sh.600096,16.8792816000,16.9689696000,16.5743424000,16.7716560000,16.8254688000,7487496,69985606.0000,1,1.436413,1,-0.319800,28.675893,1.364181,0.204096,-4.665251,0
2014-08-22,sh.600096,16.8804451200,16.8985766400,16.4996832000,16.5903408000,16.7716560000,9015021,82738295.0000,1,1.729455,1,-1.081100,28.062504,1.335001,0.199730,-4.565460,0
2014-08-25,sh.600096,16.5722092800,16.7716560000,16.3727625600,16.4815516800,16.5903408000,8002479,73073534.0000,1,1.535208,1,-0.655700,64.829982,1.434220,0.192227,6.000748,0
2014-08-26,sh.600096,16.4996832000,16.5903408000,15.7018963200,16.0282636800,16.4815516800,14042178,124498219.0000,1,2.693873,1,-2.750300,63.046980,1.394775,0.186941,5.835711,0
2014-08-27,sh.600096,16.0282636800,16.1914473600,15.9376060800,16.1189212800,16.0282636800,5791285,51328168.0000,1,1.111009,1,0.565600,63.403580,1.402664,0.187998,5.868718,0
2014-08-28,sh.600096,16.0645267200,16.2458419200,15.7018963200,16.0101321600,16.1189212800,7783190,68475311.0000,1,1.493139,1,-0.674900,62.975660,1.393198,0.186729,5.829109,0
2014-08-29,sh.600096,15.9738691200,16.1370528000,15.8650800000,16.1189212800,16.0101321600,5822586,51520049.0000,1,1.117014,1,0.679500,63.403580,1.402664,0.187998,5.868718,0
2014-09-01,sh.600096,16.1370528000,16.5178147200,16.1007897600,16.4815516800,16.1189212800,6029377,54437816.0000,1,1.156685,1,2.249700,64.829982,1.434220,0.192227,6.000748,0
2014-09-02,sh.600096,16.5359462400,16.5540777600,16.2639734400,16.5359462400,16.4815516800,12137929,109625733.0000,1,2.328559,1,0.330000,65.043943,1.438954,0.192862,6.020552,0
2014-09-03,sh.600096,16.5178147200,16.6991299200,16.4634201600,16.5722092800,16.5359462400,8031737,73359224.0000,1,1.540821,1,0.219300,65.186583,1.442109,0.193285,6.033755,0
2014-09-04,sh.600096,16.5903408000,16.7172614400,16.4815516800,16.6266038400,16.5722092800,8121726,74330621.0000,1,1.558084,1,0.328200,65.400543,1.446843,0.193919,6.053559,0
2014-09-05,sh.600096,16.6809984000,16.7535244800,16.1370528000,16.3364995200,16.6266038400,15071171,135904651.0000,1,2.891276,1,-1.744800,64.259422,1.421598,0.190536,5.947936,0
2014-09-09,sh.600096,16.3183680000,17.0436288000,15.9738691200,17.0254972800,16.3364995200,18316273,166630040.0000,1,3.513822,1,4.217500,66.969586,1.481554,0.198572,6.198792,0
2014-09-10,sh.600096,16.9529712000,17.0254972800,16.7172614400,16.7353929600,17.0254972800,12584461,116819355.0000,1,2.414222,1,-1.703900,65.828464,1.456310,0.195188,6.093168,0
2014-09-11,sh.600096,16.7535244800,16.9892342400,16.4452886400,16.6084723200,16.7353929600,9504185,87759744.0000,1,1.823297,1,-0.758400,65.329223,1.445265,0.193708,6.046958,0
2014-09-12,sh.600096,16.6447353600,16.8441820800,16.5540777600,16.7535244800,16.6084723200,8335099,76770317.0000,1,1.599018,1,0.873400,65.899784,1.457887,0.195400,6.099770,0
2014-09-15,sh.600096,16.7353929600,17.6601004800,16.6809984000,17.6057059200,16.7535244800,19239888,182285264.0000,1,3.691009,1,5.086600,69.251829,1.532044,0.205339,6.410039,0
2014-09-16,sh.600096,17.4969168000,17.5150483200,16.7172614400,16.7716560000,17.6057059200,17664040,167565308.0000,1,3.388696,1,-4.737400,65.971104,1.459465,0.195611,6.106371,0
2014-09-17,sh.600096,16.7353929600,17.3518646400,16.6266038400,17.2793385600,16.7716560000,14128593,133125651.0000,1,2.710451,1,3.027000,67.968067,1.503644,0.201532,6.291213,0
2014-09-18,sh.600096,17.2249440000,17.2249440000,16.7172614400,16.8260505600,17.2793385600,12543202,116823978.0000,1,2.406307,1,-2.623300,66.185065,1.464199,0.196245,6.126176,0
2014-09-19,sh.600096,16.8441820800,16.9167081600,16.4090256000,16.6266038400,16.8260505600,13097505,119898708.0000,1,2.512645,1,-1.185300,65.400543,1.446843,0.193919,6.053559,0
2014-09-22,sh.600096,16.5903408000,16.5903408000,16.0101321600,16.0282636800,16.6266038400,9911031,88702353.0000,1,1.901347,1,-3.598700,63.046980,1.394775,0.186941,5.835711,0
2014-09-23,sh.600096,15.7744224000,16.1189212800,15.7381593600,16.0645267200,16.0282636800,9859094,86903831.0000,1,1.891384,1,0.226200,63.189620,1.397931,0.187364,5.848913,0
2014-09-24,sh.600096,16.0645267200,16.4090256000,15.9557376000,16.3727625600,16.0645267200,8982917,80386686.0000,1,1.723296,1,1.918700,64.402062,1.424754,0.190959,5.961139,0
2014-09-25,sh.600096,16.3727625600,16.4996832000,16.1733158400,16.3183680000,16.3727625600,8978118,81086800.0000,1,1.722376,1,-0.332200,64.188101,1.420020,0.190324,5.941334,0
2014-09-26,sh.600096,16.2639734400,16.4996832000,16.1370528000,16.4271571200,16.3183680000,7298780,65841504.0000,1,1.400209,1,0.666700,64.616022,1.429487,0.191593,5.980943,0
2014-09-29,sh.600096,16.4634201600,16.9348396800,16.4634201600,16.7535244800,16.4271571200,11788121,108856856.0000,1,2.261451,1,1.986700,65.899784,1.457887,0.195400,6.099770,0
2014-09-30,sh.600096,16.6991299200,16.8623136000,16.6447353600,16.7535244800,16.7535244800,8150335,75316707.0000,1,1.563573,1,0.000000,65.899784,1.457887,0.195400,6.099770,0
2014-10-08,sh.600096,16.7535244800,16.9348396800,16.6628668800,16.8623136000,16.7535244800,9754550,90399984.0000,1,1.871328,1,0.649400,66.327705,1.467354,0.196668,6.139379,0
2014-10-09,sh.600096,16.8441820800,17.0980233600,16.6809984000,17.0980233600,16.8623136000,11184605,104098812.0000,1,2.145672,1,1.397900,67.254866,1.487866,0.199417,6.225198,0
2014-10-10,sh.600096,17.0073657600,17.0980233600,16.7897875200,16.8079190400,17.0980233600,8874112,82856065.0000,1,1.702423,1,-1.696700,66.113744,1.462621,0.196034,6.119574,0
2014-10-13,sh.600096,16.7716560000,16.7716560000,16.3002364800,16.5722092800,16.8079190400,9292828,84473889.0000,1,1.782750,1,-1.402400,65.186583,1.442109,0.193285,6.033755,0
2014-10-14,sh.600096,16.4996832000,16.7172614400,16.4090256000,16.5722092800,16.5722092800,7019477,64272225.0000,1,1.346627,1,0.000000,65.186583,1.442109,0.193285,6.033755,0
2014-10-15,sh.600096,16.5903408000,16.6084723200,16.2277104000,16.5178147200,16.5722092800,7522363,68200283.0000,1,1.443101,1,-0.328200,64.972623,1.437376,0.192650,6.013951,0
2014-10-16,sh.600096,16.4271571200,16.6628668800,16.2277104000,16.3364995200,16.5178147200,8833468,80414857.0000,1,1.694626,1,-1.097700,64.259422,1.421598,0.190536,5.947936,0
2014-10-17,sh.600096,16.3002364800,16.3727625600,15.8106854400,16.2458419200,16.3364995200,7413795,65937701.0000,1,1.422274,1,-0.554900,63.902821,1.413709,0.189478,5.914928,0
2014-10-20,sh.600096,16.2095788800,16.8804451200,16.1733158400,16.8623136000,16.2458419200,15376785,141139758.0000,1,2.949906,1,3.794600,66.327705,1.467354,0.196668,6.139379,0
2014-10-21,sh.600096,16.8441820800,17.0254972800,16.4996832000,16.8623136000,16.8623136000,14604741,135012080.0000,1,2.801796,1,0.000000,66.327705,1.467354,0.196668,6.139379,0
2014-10-22,sh.600096,16.8623136000,16.9529712000,16.3002364800,16.4271571200,16.8623136000,10376021,95320112.0000,1,1.990552,1,-2.580600,64.616022,1.429487,0.191593,5.980943,0
2014-10-23,sh.600096,16.2821049600,16.4090256000,15.7200278400,15.8288169600,16.4271571200,9085919,80543456.0000,1,1.743056,1,-3.642400,62.262458,1.377420,0.184614,5.763094,0
2014-10-24,sh.600096,15.6656332800,15.9557376000,15.6112387200,15.7381593600,15.8288169600,6376043,55562074.0000,1,1.223190,1,-0.572700,61.905858,1.369531,0.183557,5.730087,0
2014-10-27,sh.600096,15.6475017600,15.7200278400,15.3573974400,15.4843180800,15.7381593600,7847735,67186852.0000,1,1.505521,1,-1.612900,60.907376,1.347441,0.180597,5.637666,0
2014-10-28,sh.600096,15.4843180800,15.8650800000,15.4661865600,15.8469484800,15.4843180800,7165671,61956871.0000,1,1.374673,1,2.341900,62.333779,1.378997,0.184826,5.769696,0
2014-10-29,sh.600096,15.8288169600,16.1370528000,15.7744224000,16.0282636800,15.8469484800,8718290,76741001.0000,1,1.672530,1,1.144200,63.046980,1.394775,0.186941,5.835711,0
2014-10-30,sh.600096,16.0282636800,16.3546310400,15.9557376000,16.1370528000,16.0282636800,9342636,83375549.0000,1,1.792305,1,0.678700,63.474900,1.404242,0.188209,5.875319,0
2014-10-31,sh.600096,16.0101321600,16.3002364800,15.9013430400,16.2639734400,16.1370528000,12098838,107233262.0000,1,2.321059,1,0.786500,-77.787182,1.546609,0.182184,-7.977284,0
2014-11-03,sh.600096,16.2821049600,16.5359462400,16.1370528000,16.2095788800,16.2639734400,13915583,125160389.0000,1,2.669586,1,-0.334500,-77.527024,1.541436,0.181575,-7.950605,0
2014-11-04,sh.600096,16.2277104000,16.2639734400,15.8106854400,15.8650800000,16.2095788800,18124888,160223709.0000,1,3.477106,1,-2.125300,-75.879358,1.508676,0.177716,-7.781632,0
2014-11-05,sh.600096,15.8288169600,16.2458419200,15.7744224000,16.1007897600,15.8650800000,10726556,94943734.0000,1,2.057799,1,1.485700,-77.006709,1.531091,0.180357,-7.897245,0
2014-11-06,sh.600096,16.0282636800,16.3727625600,15.8650800000,16.3183680000,16.1007897600,11037260,98156725.0000,1,2.117405,1,1.351400,-78.047340,1.551782,0.182794,-8.003964,0
2014-11-07,sh.600096,16.2821049600,16.4090256000,16.0101321600,16.1189212800,16.3183680000,10871871,97367690.0000,1,2.085676,1,-1.222200,-77.093428,1.532815,0.180560,-7.906138,0
2014-11-10,sh.600096,16.1914473600,16.3908940800,16.0463952000,16.3183680000,16.1189212800,10958427,98071379.0000,1,2.102281,1,1.237300,-78.047340,1.551782,0.182794,-8.003964,0
2014-11-11,sh.600096,16.3002364800,16.6809984000,15.5931072000,15.8650800000,16.3183680000,20946147,188288727.0000,1,4.018341,1,-2.777800,-75.879358,1.508676,0.177716,-7.781632,0
2014-11-12,sh.600096,15.6837648000,16.1370528000,15.6837648000,16.1189212800,15.8650800000,7545316,66334540.0000,1,1.447505,1,1.600000,-77.093428,1.532815,0.180560,-7.906138,0
2014-11-13,sh.600096,16.0826582400,16.8623136000,15.9013430400,16.6084723200,16.1189212800,18538991,168252287.0000,1,3.556548,1,3.037100,-79.434848,1.579369,0.186043,-8.146257,0
2014-11-14,sh.600096,16.6628668800,16.6809984000,16.3002364800,16.5359462400,16.6084723200,9887574,89761219.0000,1,1.896847,1,-0.436700,-79.087971,1.572472,0.185231,-8.110684,0
2014-11-17,sh.600096,16.4996832000,16.7716560000,16.4452886400,16.5540777600,16.5359462400,10275161,94063691.0000,1,1.971202,1,0.109700,-79.174691,1.574196,0.185434,-8.119577,0
2014-11-18,sh.600096,16.3364995200,17.0980233600,16.3364995200,16.9348396800,16.5540777600,17795157,164344515.0000,1,3.413850,1,2.300100,-80.995795,1.610404,0.189699,-8.306336,0
2014-11-19,sh.600096,16.8441820800,17.1886809600,16.7353929600,16.8260505600,16.9348396800,14177190,132423909.0000,1,2.719774,1,-0.642400,-80.475480,1.600059,0.188481,-8.252977,0
2014-11-20,sh.600096,16.7716560000,17.1705494400,16.6628668800,16.8079190400,16.8260505600,12616543,117842129.0000,1,2.420377,1,-0.107800,-80.388760,1.598335,0.188278,-8.244083,0
2014-11-21,sh.600096,16.8079190400,17.1342864000,16.7716560000,16.9529712000,16.8079190400,13316173,124407478.0000,1,2.554595,1,0.863000,-81.082514,1.612129,0.189902,-8.315230,0
2014-11-24,sh.600096,17.0798918400,17.9864678400,16.9529712000,17.6601004800,16.9529712000,31817032,308801872.0000,1,6.103828,1,4.171100,-84.464566,1.679372,0.197823,-8.662068,0
2014-11-25,sh.600096,17.6601004800,18.0408624000,17.6238374400,17.7688896000,17.6601004800,15272059,149856506.0000,1,2.929815,1,0.616000,-84.984881,1.689718,0.199042,-8.715428,0
2014-11-26,sh.600096,17.7688896000,17.7688896000,17.7688896000,17.7688896000,17.7688896000,0,0.0000,1,,0,0.000000,-84.984881,1.689718,0.199042,-8.715428,0
2014-11-27,sh.600096,17.7688896000,17.7688896000,17.7688896000,17.7688896000,17.7688896000,0,0.0000,1,,0,0.000000,-84.984881,1.689718,0.199042,-8.715428,0
2014-11-28,sh.600096,17.7688896000,17.7688896000,17.7688896000,17.7688896000,17.7688896000,0,0.0000,1,,0,0.000000,-84.984881,1.689718,0.199042,-8.715428,0
2014-12-01,sh.600096,17.7688896000,17.7688896000,17.7688896000,17.7688896000,17.7688896000,0,0.0000,1,,0,0.000000,-84.984881,1.689718,0.199042,-8.715428,0
