date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-18,sz.000725,8.6245841200,8.6904206400,8.5258293400,8.5916658600,8.6904206400,170134859,444942960.0000,1,1.478695,1,-1.136400,32.329525,1.219377,2.686199,4.739705,0
2014-11-19,sz.000725,8.5916658600,8.6245841200,8.4929110800,8.5258293400,8.5916658600,152406119,396489920.0000,1,1.324609,1,-0.766300,32.081789,1.210033,2.665615,4.703386,0
2014-11-20,sz.000725,8.4929110800,8.5258293400,8.3612380400,8.3941563000,8.5258293400,185070195,474281776.0000,1,1.608503,1,-1.544400,31.586318,1.191346,2.624447,4.630746,0
2014-11-21,sz.000725,8.4270745600,8.5258293400,8.3941563000,8.5258293400,8.3941563000,147744927,380024992.0000,1,1.284097,1,1.568600,32.081789,1.210033,2.665615,4.703386,0
2014-11-24,sz.000725,8.6245841200,8.7233389000,8.5587476000,8.6575023800,8.5258293400,263521556,692687904.0000,1,2.290348,1,1.544400,32.577261,1.228721,2.706783,4.776025,0
2014-11-25,sz.000725,8.6575023800,8.7562571600,8.6245841200,8.7562571600,8.6575023800,261426510,691092880.0000,1,2.272139,1,1.140700,32.948865,1.242737,2.737659,4.830504,0
2014-11-26,sz.000725,8.7233389000,8.7891754200,8.6245841200,8.6904206400,8.7562571600,228398719,603481760.0000,1,1.985084,1,-0.751900,32.701129,1.233393,2.717075,4.794184,0
2014-11-27,sz.000725,8.7562571600,8.8550119400,8.6904206400,8.8220936800,8.6904206400,343786256,916576256.0000,1,2.987953,1,1.515100,33.196600,1.252081,2.758243,4.866824,0
2014-11-28,sz.000725,8.7891754200,8.9866849800,8.7233389000,8.9537667200,8.8220936800,429512464,1151614864.0000,1,3.733026,1,1.492500,33.692072,1.270769,2.799410,4.939463,0
2014-12-01,sz.000725,9.0196032400,9.1512762800,8.9208484600,9.0525215000,8.9537667200,539166032,1480382624.0000,1,4.686060,1,1.102900,34.063676,1.284785,2.830286,4.993942,0
2014-12-02,sz.000725,9.0525215000,9.1512762800,8.9866849800,9.0854397600,9.0525215000,438279808,1210353600.0000,1,3.809226,1,0.363600,34.187544,1.289456,2.840578,5.012102,0
2014-12-03,sz.000725,9.1183580200,9.8096414800,9.0854397600,9.5462954000,9.0854397600,839156368,2407036032.0000,1,7.293369,1,5.072500,35.921694,1.354864,2.984665,5.266339,0
2014-12-04,sz.000725,9.5462954000,9.9742327800,9.4804588800,9.8425597400,9.5462954000,623467488,1850123248.0000,1,5.418750,1,3.103400,37.036506,1.396911,3.077293,5.429777,0
2014-12-05,sz.000725,10.1059058200,10.7971892800,9.8096414800,10.3034153800,9.8425597400,1052594240,3311981216.0000,1,9.148424,1,4.682300,38.770656,1.462318,3.221380,5.684014,0
2014-12-08,sz.000725,10.3692519000,11.1263718800,10.1059058200,10.9946988400,10.3034153800,854324608,2807457056.0000,1,7.425201,1,6.709300,41.371883,1.560429,3.437511,6.065370,0
2014-12-09,sz.000725,10.8959440600,11.1263718800,9.9083962600,10.0071510400,10.9946988400,1013282064,3291406688.0000,1,8.806749,1,-8.982000,37.655845,1.420271,3.128753,5.520576,0
2014-12-10,sz.000725,9.9083962600,10.3692519000,9.6779684400,10.3363336400,10.0071510400,644656048,1958131872.0000,1,5.602906,1,3.289500,38.894524,1.466990,3.231672,5.702174,0
2014-12-11,sz.000725,10.2046606000,10.4021701600,9.8096414800,10.2375788600,10.3363336400,611513360,1876667552.0000,1,5.314853,1,-0.955400,38.522921,1.452975,3.200796,5.647695,0
2014-12-12,sz.000725,10.2046606000,10.3692519000,10.1059058200,10.2046606000,10.2375788600,358464256,1114463200.0000,1,3.115524,1,-0.321500,38.399053,1.448303,3.190504,5.629535,0
2014-12-15,sz.000725,10.1388240800,10.3034153800,9.9742327800,10.2375788600,10.2046606000,315856368,971418464.0000,1,2.745206,1,0.322600,38.522921,1.452975,3.200796,5.647695,0
2014-12-16,sz.000725,10.2046606000,10.7313527600,10.1388240800,10.6325979800,10.2375788600,573820992,1821342208.0000,1,4.987257,1,3.858500,40.009336,1.509038,3.324300,5.865612,0
2014-12-17,sz.000725,10.6325979800,10.6325979800,10.2046606000,10.4021701600,10.6325979800,431757536,1368177760.0000,1,3.752539,1,-2.167200,39.142260,1.476334,3.252256,5.738494,0
2014-12-18,sz.000725,10.3363336400,10.5009249400,10.3034153800,10.5009249400,10.4021701600,304757888,964306304.0000,1,2.648746,1,0.949400,39.513864,1.490350,3.283132,5.792973,0
2014-12-19,sz.000725,10.4680066800,10.5667614600,10.1388240800,10.4680066800,10.5009249400,408499536,1287886128.0000,1,3.550396,1,-0.313500,39.389996,1.485678,3.272840,5.774813,0
2014-12-22,sz.000725,10.5667614600,11.0934536200,10.5338432000,10.9946988400,10.4680066800,719204720,2374383040.0000,1,6.250832,1,5.031400,41.371883,1.560429,3.437511,6.065370,0
2014-12-23,sz.000725,11.0276171000,11.4884727400,10.6325979800,10.9946988400,10.9946988400,680214512,2298858704.0000,1,5.911956,1,0.000000,41.371883,1.560429,3.437511,6.065370,0
2014-12-24,sz.000725,10.9288623200,11.0276171000,10.5667614600,10.6325979800,10.9946988400,439217952,1434051792.0000,1,3.817380,1,-3.293400,40.009336,1.509038,3.324300,5.865612,0
2014-12-25,sz.000725,10.6655162400,10.9288623200,10.5667614600,10.8959440600,10.6325979800,341407504,1114600032.0000,1,2.967279,1,2.476800,41.000279,1.546413,3.406635,6.010890,0
2014-12-26,sz.000725,10.9288623200,11.1922084000,10.8959440600,11.1922084000,10.8959440600,438868528,1477210992.0000,1,3.814343,1,2.719000,42.115090,1.588461,3.499263,6.174328,0
2014-12-29,sz.000725,11.3897179600,11.6859823000,10.9617805800,11.0934536200,11.1922084000,477641248,1642659568.0000,1,4.151329,1,-0.882400,41.743486,1.574445,3.468387,6.119849,0
2014-12-30,sz.000725,11.0934536200,11.0934536200,10.7971892800,10.8630258000,11.0934536200,327783104,1086461680.0000,1,2.848865,1,-2.077100,40.876411,1.541741,3.396343,5.992731,0
2014-12-31,sz.000725,10.8301075400,11.1263718800,10.7642710200,11.0605353600,10.8630258000,306722112,1019462400.0000,1,2.665829,1,1.818200,41.619618,1.569773,3.458095,6.101689,0
2015-01-05,sz.000725,11.1263718800,11.4226362200,11.1263718800,11.3897179600,11.0605353600,548920816,1886653120.0000,1,4.770863,1,2.976200,42.858298,1.616493,3.561015,6.283287,0
2015-01-06,sz.000725,11.2251266600,11.7847370800,11.1922084000,11.4884727400,11.3897179600,516558768,1801270672.0000,1,4.489594,1,0.867100,43.229901,1.630508,3.591890,6.337767,0
2015-01-07,sz.000725,11.4226362200,11.5872275200,11.2580449200,11.4555544800,11.4884727400,340150768,1178636336.0000,1,2.956370,1,-0.286500,43.106033,1.625836,3.581599,6.319607,0
2015-01-08,sz.000725,11.4226362200,11.6530640400,11.1922084000,11.2251266600,11.4555544800,366407552,1265813152.0000,1,3.184577,1,-2.011500,42.238958,1.593133,3.509555,6.192488,0
2015-01-09,sz.000725,11.2251266600,11.3238814400,10.9617805800,10.9617805800,11.2251266600,422722608,1430871088.0000,1,3.674031,1,-2.346000,41.248015,1.555757,3.427219,6.047210,0
2015-01-12,sz.000725,10.8959440600,10.8959440600,10.5338432000,10.5996797200,10.9617805800,366432160,1187764320.0000,1,3.184790,1,-3.303300,39.885468,1.504366,3.314008,5.847452,0
2015-01-13,sz.000725,10.5667614600,10.9288623200,10.5338432000,10.7642710200,10.5996797200,234447299,766765984.0000,1,2.037664,1,1.552800,40.504807,1.527726,3.365468,5.938251,0
2015-01-14,sz.000725,10.7313527600,10.8959440600,10.4680066800,10.5009249400,10.7642710200,232731672,753408960.0000,1,2.022753,1,-2.446500,39.513864,1.490350,3.283132,5.792973,0
2015-01-15,sz.000725,10.5009249400,10.7313527600,10.4021701600,10.7313527600,10.5009249400,216831169,695812048.0000,1,1.884556,1,2.194400,40.380939,1.523054,3.355176,5.920091,0
2015-01-16,sz.000725,10.7313527600,10.9288623200,10.6984345000,10.8301075400,10.7313527600,248294699,816164272.0000,1,2.158016,1,0.920200,40.752543,1.537070,3.386051,5.974571,0
2015-01-19,sz.000725,10.4021701600,10.5667614600,9.7438049600,9.9083962600,10.8301075400,428858832,1330640240.0000,1,3.727363,1,-8.510600,37.284242,1.406255,3.097877,5.466097,0
2015-01-20,sz.000725,10.0071510400,10.2375788600,9.9742327800,10.2046606000,9.9083962600,303975296,935553728.0000,1,2.641956,1,2.990000,38.399053,1.448303,3.190504,5.629535,0
2015-01-21,sz.000725,10.2046606000,10.5009249400,10.1388240800,10.5009249400,10.2046606000,299149520,939653328.0000,1,2.600013,1,2.903200,39.513864,1.490350,3.283132,5.792973,0
2015-01-22,sz.000725,10.4680066800,10.5667614600,10.3363336400,10.5009249400,10.5009249400,243747040,773821664.0000,1,2.118491,1,0.000000,39.513864,1.490350,3.283132,5.792973,0
2015-01-23,sz.000725,10.5009249400,10.5667614600,10.3034153800,10.3692519000,10.5009249400,224271330,710168352.0000,1,1.949221,1,-1.253900,39.018392,1.471662,3.241964,5.720334,0
2015-01-26,sz.000725,10.3363336400,10.5009249400,10.2704971200,10.5009249400,10.3692519000,214589376,677510368.0000,1,1.865072,1,1.269800,39.513864,1.490350,3.283132,5.792973,0
2015-01-27,sz.000725,10.4680066800,10.6325979800,10.3363336400,10.5338432000,10.5009249400,300371408,955646656.0000,1,2.610633,1,0.313500,39.637732,1.495022,3.293424,5.811133,0
2015-01-28,sz.000725,10.5009249400,10.5009249400,10.3363336400,10.4021701600,10.5338432000,198493833,628374224.0000,1,1.725180,1,-1.250000,39.142260,1.476334,3.252256,5.738494,0
2015-01-29,sz.000725,10.2375788600,10.3692519000,10.1059058200,10.3034153800,10.4021701600,221679935,690491328.0000,1,1.926698,1,-0.949400,38.770656,1.462318,3.221380,5.684014,0
2015-01-30,sz.000725,10.3034153800,10.5009249400,10.2375788600,10.2375788600,10.3034153800,229695300,723521504.0000,1,1.996362,1,-0.639000,38.522921,1.452975,3.200796,5.647695,0
2015-02-02,sz.000725,10.0729875600,10.1388240800,9.9742327800,10.0071510400,10.2375788600,204906002,626940816.0000,1,1.780910,1,-2.250800,37.655845,1.420271,3.128753,5.520576,0
2015-02-03,sz.000725,10.0400693000,10.1717423400,10.0071510400,10.1388240800,10.0071510400,160730826,492508576.0000,1,1.396968,1,1.315800,38.151317,1.438959,3.169921,5.593215,0
2015-02-04,sz.000725,10.1388240800,10.1717423400,10.0071510400,10.0400693000,10.1388240800,197640739,606297008.0000,1,1.717765,1,-0.974000,37.779713,1.424943,3.139045,5.538736,0
2015-02-05,sz.000725,10.1717423400,10.1717423400,9.8425597400,9.8754780000,10.0400693000,236409688,719553936.0000,1,2.054720,1,-1.639300,37.160374,1.401583,3.087585,5.447937,0
2015-02-06,sz.000725,9.8425597400,9.8754780000,9.3487858400,9.4475406200,9.8754780000,318446416,928016560.0000,1,2.767730,1,-4.333300,35.550091,1.340848,2.953790,5.211860,0
2015-02-09,sz.000725,9.4475406200,9.4804588800,9.1841945400,9.2171128000,9.4475406200,320965488,903842336.0000,1,2.789624,1,-2.439000,34.683015,1.308144,2.881746,5.084741,0
2015-02-10,sz.000725,9.2500310600,9.4475406200,9.1512762800,9.4146223600,9.2171128000,263086930,745191728.0000,1,2.286581,1,2.142900,35.426223,1.336176,2.943498,5.193700,0
2015-02-11,sz.000725,9.4475406200,9.9413145200,9.3817041000,9.9083962600,9.4146223600,476276576,1409123424.0000,1,4.139487,1,5.244800,37.284242,1.406255,3.097877,5.466097,0
2015-02-12,sz.000725,9.8096414800,10.1059058200,9.7767232200,10.0071510400,9.9083962600,363472224,1103652912.0000,1,3.159065,1,0.996700,37.655845,1.420271,3.128753,5.520576,0
2015-02-13,sz.000725,10.0071510400,10.0729875600,9.8754780000,10.0071510400,10.0071510400,288437744,874561504.0000,1,2.506914,1,0.000000,37.655845,1.420271,3.128753,5.520576,0
2015-02-16,sz.000725,10.0071510400,10.2046606000,9.9742327800,10.1717423400,10.0071510400,268256199,824970768.0000,1,2.331509,1,1.644700,38.275185,1.443631,3.180212,5.611375,0
2015-02-17,sz.000725,10.1717423400,10.3034153800,10.1388240800,10.1717423400,10.1717423400,175024096,541986976.0000,1,1.521196,1,0.000000,38.275185,1.443631,3.180212,5.611375,0
2015-02-25,sz.000725,10.1717423400,10.2375788600,10.0071510400,10.0729875600,10.1717423400,167549421,514934112.0000,1,1.456231,1,-0.970900,37.903581,1.429615,3.149337,5.556896,0
2015-02-26,sz.000725,10.0729875600,10.1717423400,9.9083962600,10.1717423400,10.0729875600,243255284,741922480.0000,1,2.114217,1,0.980400,38.275185,1.443631,3.180212,5.611375,0
2015-02-27,sz.000725,10.1388240800,10.4680066800,10.0729875600,10.4021701600,10.1717423400,411818720,1285155536.0000,1,3.579261,1,2.265400,39.142260,1.476334,3.252256,5.738494,0
2015-03-02,sz.000725,10.4021701600,10.4680066800,10.3034153800,10.4680066800,10.4021701600,374392160,1184444752.0000,1,3.253974,1,0.632900,39.389996,1.485678,3.272840,5.774813,0
2015-03-03,sz.000725,10.4021701600,10.4021701600,10.1717423400,10.2046606000,10.4680066800,331347952,1036033584.0000,1,2.879861,1,-2.515700,38.399053,1.448303,3.190504,5.629535,0
2015-03-04,sz.000725,10.1717423400,10.7971892800,10.1388240800,10.7313527600,10.2046606000,589593200,1873603600.0000,1,5.124361,1,5.161300,40.380939,1.523054,3.355176,5.920091,0
2015-03-05,sz.000725,10.6984345000,10.7313527600,10.4680066800,10.5667614600,10.7313527600,355728704,1140729600.0000,1,3.091763,1,-1.533700,39.761600,1.499694,3.303716,5.829292,0
2015-03-06,sz.000725,10.5338432000,10.6655162400,10.3692519000,10.3692519000,10.5667614600,254802639,809972400.0000,1,2.214579,1,-1.869200,39.018392,1.471662,3.241964,5.720334,0
2015-03-09,sz.000725,10.3363336400,10.4680066800,10.1059058200,10.4021701600,10.3692519000,252042627,785802224.0000,1,2.190591,1,0.317500,39.142260,1.476334,3.252256,5.738494,0
2015-03-10,sz.000725,10.3692519000,10.5996797200,10.3034153800,10.4350884200,10.4021701600,261797986,833341840.0000,1,2.275378,1,0.316500,39.266128,1.481006,3.262548,5.756653,0
2015-03-11,sz.000725,10.4021701600,10.4680066800,10.2375788600,10.2704971200,10.4350884200,261976058,823306848.0000,1,2.276926,1,-1.577300,38.646789,1.457646,3.211088,5.665854,0
2015-03-12,sz.000725,10.3363336400,10.3692519000,10.2046606000,10.3034153800,10.2704971200,234841108,734788752.0000,1,2.041086,1,0.320500,38.770656,1.462318,3.221380,5.684014,0
2015-03-13,sz.000725,10.3034153800,10.3692519000,10.2704971200,10.3363336400,10.3034153800,241872978,757689856.0000,1,2.102203,1,0.319500,38.894524,1.466990,3.231672,5.702174,0
2015-03-16,sz.000725,10.3692519000,10.6325979800,10.3363336400,10.5996797200,10.3363336400,452005520,1444125536.0000,1,3.928539,1,2.547800,39.885468,1.504366,3.314008,5.847452,0
2015-03-17,sz.000725,10.5996797200,11.6530640400,10.5996797200,11.6530640400,10.5996797200,1208256032,4158020368.0000,1,10.501377,1,9.937900,43.849241,1.653868,3.643350,6.428566,0
2015-03-18,sz.000725,11.9822466400,12.8052031400,11.7847370800,12.8052031400,11.6530640400,2066636560,7723313920.0000,1,17.961863,1,9.887000,48.184618,1.817386,4.003568,7.064158,0
2015-03-19,sz.000725,12.8052031400,13.0356309600,12.4760205400,12.6076935800,12.8052031400,1385123536,5339563520.0000,1,12.038595,1,-1.542400,47.441410,1.789354,3.941817,6.955199,0
2015-03-20,sz.000725,12.6076935800,13.5623231200,12.5747753200,12.9697944400,12.6076935800,1142709712,4560468224.0000,1,9.931691,1,2.872100,48.803957,1.840746,4.055028,7.154957,0
2015-03-23,sz.000725,13.2331405200,13.4635683400,13.0027127000,13.2989770400,12.9697944400,975992992,3924727312.0000,1,8.482698,1,2.538100,50.042636,1.887465,4.157948,7.336555,0
2015-03-24,sz.000725,13.2989770400,14.3194431000,13.0027127000,13.9573422400,13.2989770400,1356729184,5607430400.0000,1,11.791809,1,4.950500,52.519995,1.980904,4.363787,7.699751,0
2015-03-25,sz.000725,13.8585874600,13.8585874600,13.5294048600,13.5952413800,13.9573422400,874139984,3630225184.0000,1,7.597457,1,-2.594300,51.157448,1.929513,4.250575,7.499993,0
2015-03-26,sz.000725,13.5294048600,13.5294048600,13.1673040000,13.2002222600,13.5952413800,743084672,3002161120.0000,1,6.458410,1,-2.905600,49.671033,1.873449,4.127072,7.282076,0
2015-03-27,sz.000725,13.2002222600,13.3977318200,13.0685492200,13.2989770400,13.2002222600,479091408,1930370368.0000,1,4.163952,1,0.748100,50.042636,1.887465,4.157948,7.336555,0
2015-03-30,sz.000725,13.3648135600,13.6610779000,13.2331405200,13.4964866000,13.2989770400,788354704,3207558400.0000,1,6.851867,1,1.485100,50.785844,1.915497,4.219699,7.445514,0
2015-03-31,sz.000725,13.5623231200,13.5952413800,13.2002222600,13.2660587800,13.4964866000,563917024,2289097264.0000,1,4.901201,1,-1.707300,49.918769,1.882793,4.147656,7.318395,0
2015-04-01,sz.000725,13.2002222600,13.6610779000,13.1673040000,13.4964866000,13.2660587800,651142848,2667106352.0000,1,5.659311,1,1.737000,50.785844,1.915497,4.219699,7.445514,0
2015-04-02,sz.000725,13.4964866000,13.9902605000,13.3977318200,13.6281596400,13.4964866000,1019292304,4240749248.0000,1,8.859027,1,0.975600,51.281316,1.934185,4.260867,7.518153,0
2015-04-03,sz.000725,13.5952413800,13.7598326800,13.5294048600,13.6610779000,13.6281596400,668375040,2765280320.0000,1,5.809082,1,0.241600,51.405183,1.938857,4.271159,7.536313,0
2015-04-07,sz.000725,13.7269144200,14.2865248400,13.6610779000,14.1219335400,13.6610779000,945681600,4031040656.0000,1,8.219251,1,3.373500,53.139334,2.004264,4.415246,7.790550,0
2015-04-08,sz.000725,14.1877700600,14.3194431000,13.4964866000,13.8585874600,14.1219335400,836358848,3536359440.0000,1,7.269088,1,-1.864800,52.148391,1.966888,4.332911,7.645271,0
2015-04-09,sz.000725,13.8585874600,13.8585874600,13.2660587800,13.4964866000,13.8585874600,654741920,2684976464.0000,1,5.690592,1,-2.612800,50.785844,1.915497,4.219699,7.445514,0
2015-04-10,sz.000725,13.6939961600,14.1548518000,13.6939961600,13.9573422400,13.4964866000,716030112,3035322464.0000,1,6.223269,1,3.414600,58.255264,1.980904,4.064178,7.699751,0
2015-04-13,sz.000725,13.9902605000,15.3399091600,13.8585874600,15.3399091600,13.9573422400,1126766080,4989439744.0000,1,9.793119,1,9.905700,64.025833,2.177126,4.466761,8.462462,0
2015-04-14,sz.000725,15.6361735000,16.8212308600,15.3399091600,16.1299474000,15.3399091600,1389373664,6825801728.0000,1,12.075534,1,5.150200,67.323301,2.289252,4.696809,8.898297,0
2015-04-15,sz.000725,16.0970291400,16.0970291400,14.5169526600,14.5498709200,16.1299474000,2352257936,10745273344.0000,1,10.072482,1,-9.795900,60.728365,2.064999,4.236713,8.026627,0
2015-04-16,sz.000725,14.2536065800,15.1094813400,13.8256692000,14.8132170000,14.5498709200,1151381120,5136159488.0000,1,4.930269,1,1.810000,61.827521,2.102375,4.313396,8.171905,0
2015-04-17,sz.000725,14.9448900400,15.0436448200,14.5498709200,14.7144622200,14.8132170000,2109917424,9466575360.0000,1,9.034768,1,-0.666700,61.415337,2.088359,4.284640,8.117426,0
2015-04-20,sz.000725,14.8132170000,15.5374187200,14.4840344000,15.2411543800,14.7144622200,2338180000,10684784128.0000,1,10.012199,1,3.579400,63.613649,2.163110,4.438005,8.407983,0
2015-04-21,sz.000725,15.2740726400,16.0641108800,14.9448900400,15.8995195800,15.2411543800,1929420384,9045922048.0000,1,8.261871,1,4.319700,66.526299,2.238183,4.629712,8.509797,0
2015-04-22,sz.000725,15.8995195800,16.3932934800,15.8007648000,15.8666013200,15.8995195800,2649061600,12899521792.0000,1,11.343409,1,-0.207000,66.388564,2.233549,4.620127,8.492178,0
2015-04-23,sz.000725,16.0641108800,16.1299474000,15.4057456800,15.6690917600,15.8666013200,2979433760,14152102400.0000,1,12.758079,1,-1.244800,56.891439,2.178458,4.167431,-12.108442,0
2015-04-24,sz.000725,15.4715822000,15.5374187200,14.8132170000,15.1753178600,15.6690917600,2327475760,10753301504.0000,1,9.966363,1,-3.151300,55.098641,2.109810,4.036104,-11.726874,0
2015-04-27,sz.000725,15.2740726400,15.6032552400,15.0436448200,15.4386639400,15.1753178600,2088581552,9719765248.0000,1,8.943407,1,1.735400,56.054800,2.146422,4.106145,-11.930377,0
2015-04-28,sz.000725,15.4386639400,15.4715822000,14.7802987400,14.8790535200,15.4386639400,1674583856,7654138880.0000,1,7.170649,1,-3.624700,54.022963,2.068620,3.957308,-11.497932,0
2015-04-29,sz.000725,14.7802987400,15.2740726400,14.6486257000,15.0765630800,14.8790535200,1331702544,6089247232.0000,1,5.702414,1,1.327400,54.740082,2.096080,4.009839,-11.650560,0
2015-04-30,sz.000725,14.9778083000,15.1753178600,14.8790535200,14.8790535200,15.0765630800,1010996560,4605302016.0000,1,4.329136,1,-1.310000,54.022963,2.068620,3.957308,-11.497932,0
2015-05-04,sz.000725,14.9778083000,15.6032552400,14.8461352600,15.5374187200,14.8790535200,2107103952,9796791296.0000,1,9.022721,1,4.424800,56.413359,2.160152,4.132410,-12.006691,0
2015-05-05,sz.000725,15.6361735000,15.9982743600,15.0107265600,15.1094813400,15.5374187200,2125594896,10026726144.0000,1,9.101900,1,-2.754200,54.859601,2.100656,4.018594,-11.675998,0
2015-05-06,sz.000725,15.0436448200,15.3069909000,14.1877700600,14.5827891800,15.1094813400,1427587824,6464557056.0000,1,6.113000,1,-3.485800,52.947284,2.027431,3.878512,-11.268991,0
