date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-08,sz.002450,151.3935312500,159.8715690000,151.1513016000,152.0717742700,150.7637341600,21496341,689318016.0000,1,2.271691,1,0.867600,36.251347,7.113407,7.265847,196.563364,0
2014-10-09,sz.002450,154.0580574000,161.5187306200,152.9922469400,158.2728533100,152.0717742700,27435427,888447712.0000,1,2.899322,1,4.077700,37.729580,7.403472,7.562129,204.578690,0
2014-10-10,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,37.729580,7.403472,7.562129,204.578690,0
2014-10-13,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,37.729580,7.403472,7.562129,204.578690,0
2014-10-14,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,37.729580,7.403472,7.562129,204.578690,0
2014-10-15,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,37.729580,7.403472,7.562129,204.578690,0
2014-10-16,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,37.729580,7.403472,7.562129,204.578690,0
2014-10-17,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,37.729580,7.403472,7.562129,204.578690,0
2014-10-20,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,37.729580,7.403472,7.562129,204.578690,0
2014-10-21,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,34.729609,6.934944,6.802927,25.109227,0
2014-10-22,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,34.729609,6.934944,6.802927,25.109227,0
2014-10-23,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,34.729609,6.934944,6.802927,25.109227,0
2014-10-24,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,34.729609,6.934944,6.802927,25.109227,0
2014-10-27,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,34.729609,6.934944,6.802927,25.109227,0
2014-10-28,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,34.729609,6.934944,6.802927,25.109227,0
2014-10-29,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,34.729609,6.934944,6.802927,25.109227,0
2014-10-30,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,34.729609,6.934944,6.802927,25.109227,0
2014-10-31,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,34.729609,6.934944,6.802927,25.109227,0
2014-11-03,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,34.729609,6.934944,6.802927,25.109227,0
2014-11-04,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,34.729609,6.934944,6.802927,25.109227,0
2014-11-05,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,34.729609,6.934944,6.802927,25.109227,0
2014-11-06,sz.002450,158.2728533100,158.2728533100,158.2728533100,158.2728533100,158.2728533100,0,0.0000,1,,0,0.000000,34.729609,6.934944,6.802927,25.109227,0
2014-11-07,sz.002450,155.0269760000,159.6293393500,148.0992080100,150.9090719500,158.2728533100,43865991,1372727328.0000,1,4.635672,1,-4.652600,33.113784,6.612290,6.486415,23.940998,0
2014-11-10,sz.002450,150.4246126500,159.8715690000,146.8396138300,158.3212992400,150.9090719500,22065257,693737376.0000,1,2.331813,1,4.911700,34.740239,6.937066,6.805010,25.116912,0
2014-11-11,sz.002450,158.4181911000,161.5671765500,154.5425167000,156.7225835500,158.3212992400,23266466,761518880.0000,1,2.458755,1,-1.009800,34.389435,6.867017,6.736293,24.863284,0
2014-11-12,sz.002450,155.5598812300,160.7920416700,154.6394085600,160.3560283000,156.7225835500,11969543,392425328.0000,1,1.264918,1,2.318400,35.186717,7.026221,6.892467,25.439712,0
2014-11-13,sz.002450,159.4840015600,164.6677160700,153.7189358900,156.5772457600,160.3560283000,23463915,765445776.0000,1,2.479621,1,-2.356500,34.357544,6.860648,6.730046,24.840227,0
2014-11-14,sz.002450,155.5598812300,155.8505568100,149.3103562600,152.7984632200,156.5772457600,10488291,329558336.0000,1,1.108382,1,-2.413400,33.528371,6.695076,6.567626,24.240741,0
2014-11-17,sz.002450,153.3313684500,155.0269760000,152.2655579900,155.0269760000,152.7984632200,7101831,225211256.0000,1,0.750508,1,1.458500,34.017370,6.792721,6.663412,24.594284,0
2014-11-18,sz.002450,154.9300841400,157.4492725000,153.0891388000,153.5735981000,155.0269760000,6016358,192457071.0000,1,0.635797,1,-0.937500,33.698458,6.729039,6.600943,24.363713,0
2014-11-19,sz.002450,155.9958946000,157.3523806400,152.1202202000,154.0096114700,153.5735981000,10218277,325778096.0000,1,1.079848,1,0.283900,33.794131,6.748144,6.619684,24.432884,0
2014-11-20,sz.002450,152.6531254300,155.1238678600,151.3935312500,153.9611655400,154.0096114700,6445291,204228205.0000,1,0.681126,1,-0.031500,33.783501,6.746021,6.617601,24.425198,0
2014-11-21,sz.002450,153.9127196100,156.2381242500,153.0891388000,154.7847463500,153.9611655400,4561082,145780679.0000,1,0.482006,1,0.534900,33.964218,6.782108,6.653001,24.555855,0
2014-11-24,sz.002450,155.9474486700,156.6741376200,153.4767062400,155.2692056500,154.7847463500,11941539,381365504.0000,1,1.261958,1,0.313000,34.070523,6.803335,6.673824,24.632712,0
2014-11-25,sz.002450,155.5114353000,165.2006213000,155.5114353000,162.3423114300,155.2692056500,17724501,588022608.0000,1,1.873091,1,4.555400,35.622565,7.113253,6.977842,25.754827,0
2014-11-26,sz.002450,162.9236625900,164.7161620000,160.8404876000,163.1174463100,162.3423114300,11179016,376554800.0000,1,1.181377,1,0.477500,35.792652,7.147216,7.011159,25.877798,0
2014-11-27,sz.002450,163.5050137500,163.7472434000,159.3871097000,160.1622445800,163.1174463100,10878951,361244416.0000,1,1.149666,1,-1.811700,35.144196,7.017730,6.884138,25.408970,0
2014-11-28,sz.002450,159.9200149300,160.4044742300,154.5425167000,160.0169067900,160.1622445800,16340893,528937440.0000,1,1.726874,1,-0.090800,35.112304,7.011362,6.877891,25.385912,0
2014-12-01,sz.002450,161.2280550400,163.1658922400,157.4492725000,158.7088666800,160.0169067900,11847363,390049312.0000,1,1.252006,1,-0.817400,34.825283,6.954048,6.821668,25.178398,0
2014-12-02,sz.002450,157.4492725000,160.7435957400,157.4492725000,159.5808934200,158.7088666800,10951974,360819152.0000,1,1.157383,1,0.549500,35.016631,6.992257,6.859150,25.316741,0
2014-12-03,sz.002450,158.1759614500,158.9026504000,153.5251521700,156.2381242500,159.5808934200,14871257,478009264.0000,1,1.571565,1,-2.094700,34.283131,6.845789,6.715470,24.786427,0
2014-12-04,sz.002450,156.2865701800,157.4492725000,153.1375847300,154.3002870500,156.2381242500,17223371,550362000.0000,1,1.820132,1,-1.240300,33.857914,6.760880,6.632178,24.478998,0
2014-12-05,sz.002450,153.5735981000,153.8642736800,144.4657632600,150.6183963700,154.3002870500,27891598,849456240.0000,1,2.947529,1,-2.386200,33.050001,6.599553,6.473921,23.894884,0
2014-12-08,sz.002450,148.7290051000,148.7290051000,144.2235336100,147.1787353400,150.6183963700,21181113,637164048.0000,1,2.238379,1,-2.283700,32.295241,6.448840,6.326077,23.349198,0
2014-12-09,sz.002450,145.7738033700,149.7948155600,135.6486040000,142.9154935000,147.1787353400,15063850,455615744.0000,1,1.591918,1,-2.896600,31.359763,6.262040,6.142833,22.672855,0
2014-12-10,sz.002450,142.7217097800,148.8258969600,142.7217097800,148.4383295200,142.9154935000,13659601,413612256.0000,1,1.443520,1,3.864400,32.571632,6.504031,6.380217,23.549027,0
2014-12-11,sz.002450,150.1823830000,151.9748824100,144.3688714000,149.7948155600,148.4383295200,17489208,532360448.0000,1,1.848225,1,0.913800,32.869284,6.563467,6.438522,23.764227,0
2014-12-12,sz.002450,149.6979237000,151.0059638100,147.2756272000,149.6010318400,149.7948155600,11153371,344029616.0000,1,1.178666,1,-0.129400,32.826762,6.554976,6.430193,23.733484,0
2014-12-15,sz.002450,149.6010318400,149.7463696300,145.1440062800,148.1960998700,149.6010318400,18764454,566390784.0000,1,1.982991,1,-0.939100,32.518480,6.493417,6.369806,23.510598,0
2014-12-16,sz.002450,147.2756272000,148.2929917300,144.7564388400,146.5489382500,148.1960998700,14526089,437849392.0000,1,1.535089,1,-1.111500,32.157045,6.421244,6.299007,23.249284,0
2014-12-17,sz.002450,146.0644789500,147.7600865000,140.4931970000,147.7116405700,146.5489382500,20931552,618326320.0000,1,2.212005,1,0.793400,32.412176,6.472190,6.348983,23.433741,0
2014-12-18,sz.002450,146.3067086000,150.3761667200,142.9639394300,148.0992080100,147.7116405700,14683874,445960864.0000,1,1.551763,1,0.262400,32.497219,6.489171,6.365641,23.495227,0
2014-12-19,sz.002450,147.7600865000,147.7600865000,143.6906283800,145.2893440700,148.0992080100,9360570,280514432.0000,1,0.989207,1,-1.897300,31.880654,6.366053,6.244867,23.049455,0
2014-12-22,sz.002450,144.8533307000,144.8533307000,136.9566441100,140.4931970000,145.2893440700,15434315,445145344.0000,1,1.631068,1,-3.301100,30.828242,6.155904,6.038717,22.288570,0
2014-12-23,sz.002450,139.5242784000,142.8670475700,137.4411034100,139.5242784000,140.4931970000,10128143,291718096.0000,1,1.070322,1,-0.689700,30.615633,6.113449,5.997071,22.134856,0
2014-12-24,sz.002450,138.6038057300,141.4136696700,138.5553598000,141.0261022300,139.5242784000,8820806,255142770.0000,1,0.932166,1,1.076400,30.945177,6.179254,6.061623,22.373113,0
2014-12-25,sz.002450,142.5763719900,146.2582626700,141.1229940900,143.8844121000,141.0261022300,10293372,305357408.0000,1,1.087783,1,2.026800,31.572372,6.304494,6.184480,22.826570,0
2014-12-26,sz.002450,143.7390743100,144.9502225600,141.9465749000,144.2235336100,143.8844121000,5674080,168316172.0000,1,0.599626,1,0.235700,31.646785,6.319353,6.199056,22.880370,0
2014-12-29,sz.002450,145.4831277900,145.4831277900,139.4273865400,141.3652237400,144.2235336100,11293373,330468640.0000,1,1.193462,1,-1.981900,31.019590,6.194113,6.076199,22.426913,0
2014-12-30,sz.002450,141.3167778100,141.3167778100,137.1504278300,138.0709005000,141.3652237400,7945406,227963807.0000,1,0.839655,1,-2.330400,30.296720,6.049767,5.934602,21.904284,0
2014-12-31,sz.002450,137.1019819000,140.3478592100,133.2263075000,140.3478592100,138.0709005000,13758964,389204544.0000,1,1.451300,1,1.649100,30.852610,6.160770,6.043491,22.306188,0
2015-01-05,sz.002450,140.0087377000,140.0087377000,135.3094824900,137.9740086400,140.3478592100,11621829,329347344.0000,1,1.225874,1,-1.691400,30.330768,6.056566,5.941271,21.928900,0
2015-01-06,sz.002450,136.3268470200,136.9566441100,131.5306999500,134.9219150500,137.9740086400,23284037,644940128.0000,1,2.456007,1,-2.212100,29.659827,5.922590,5.809845,21.443815,0
2015-01-07,sz.002450,134.1952261000,140.8323185100,133.8561045900,140.4931970000,134.9219150500,20116083,576908112.0000,1,2.121850,1,4.129300,30.884560,6.167149,6.049749,22.329287,0
2015-01-08,sz.002450,140.4931970000,145.3862359300,140.2994132800,144.1266417500,140.4931970000,16503468,487648624.0000,1,1.740791,1,2.586200,31.683298,6.326645,6.206208,22.906769,0
2015-01-09,sz.002450,143.8844121000,151.0059638100,143.8844121000,147.5178568500,144.1266417500,25862138,795014896.0000,1,2.727946,1,2.352900,32.428788,6.475507,6.352237,23.445752,0
2015-01-12,sz.002450,148.0507620800,150.9090719500,144.4173173300,150.2308289300,147.5178568500,22814595,700740064.0000,1,2.406490,1,1.839100,33.025179,6.594597,6.469059,23.876938,0
2015-01-13,sz.002450,149.7948155600,152.4108957800,148.9712347500,150.0854911400,150.2308289300,16118228,503074224.0000,1,1.700155,1,-0.096700,32.993230,6.588217,6.462801,23.853839,0
2015-01-14,sz.002450,149.3588021900,152.3624498500,149.2134644000,150.2308289300,150.0854911400,11313420,351575856.0000,1,1.193343,1,0.096800,33.025179,6.594597,6.469059,23.876938,0
2015-01-15,sz.002450,150.1823830000,151.1513016000,144.3688714000,147.9538702200,150.2308289300,15141250,458187376.0000,1,1.597103,1,-1.515600,32.524636,6.494646,6.371012,23.515049,0
2015-01-16,sz.002450,146.0644789500,148.2445458000,144.9017766300,146.7911679000,147.9538702200,14648056,441796464.0000,1,1.545081,1,-0.785900,32.269040,6.443608,6.320945,23.330255,0
2015-01-19,sz.002450,145.3377900000,149.7948155600,143.4483987300,145.2893440700,146.7911679000,17019880,517234624.0000,1,1.795262,1,-1.023100,31.938895,6.377683,6.256275,23.091563,0
2015-01-20,sz.002450,145.2893440700,154.4940707700,144.0297498900,152.7015713600,145.2893440700,22489733,693573552.0000,1,2.372224,1,5.101700,33.568322,6.703053,6.575451,24.269625,0
2015-01-21,sz.002450,153.6220440300,162.3423114300,153.6220440300,159.8715690000,152.7015713600,20927910,686016656.0000,1,2.207482,1,4.695400,35.144499,7.017791,6.884197,25.409189,0
2015-01-22,sz.002450,161.2765009700,161.2765009700,155.0269760000,157.9337318000,159.8715690000,12657669,414927408.0000,1,1.335135,1,-1.212100,34.718505,6.932726,6.800752,25.101199,0
2015-01-23,sz.002450,157.9337318000,158.4181911000,152.6531254300,152.7984632200,157.9337318000,14656512,470318336.0000,1,1.545973,1,-3.251500,33.589621,6.707307,6.579624,24.285025,0
2015-01-26,sz.002450,153.8158277500,159.8231230700,151.6357609000,159.5324474900,152.7984632200,11964865,385153152.0000,1,1.262057,1,4.407100,35.069950,7.002904,6.869594,25.355291,0
2015-01-27,sz.002450,159.8231230700,162.2938655000,156.9648132000,161.8094062000,159.5324474900,12694479,419976928.0000,1,1.339017,1,1.427300,35.570493,7.102855,6.967642,25.717179,0
2015-01-28,sz.002450,161.2765009700,162.1000817800,157.1585969200,158.1275155200,161.8094062000,9050048,298480432.0000,1,0.954602,1,-2.275500,34.761105,6.941233,6.809097,25.131998,0
2015-01-29,sz.002450,155.6567730900,159.6293393500,155.0269760000,157.9337318000,158.1275155200,9158951,298203456.0000,1,0.966089,1,-0.122600,34.718505,6.932726,6.800752,25.101199,0
2015-01-30,sz.002450,158.0790695900,159.6293393500,155.9958946000,157.2554887800,157.9337318000,8407539,273970656.0000,1,0.886830,1,-0.429400,34.569407,6.902954,6.771547,24.993402,0
2015-02-02,sz.002450,155.5114353000,157.2070428500,150.8121800900,152.8469091500,157.2554887800,10624783,337048368.0000,1,1.120705,1,-2.803500,33.600271,6.709433,6.581710,24.292725,0
2015-02-03,sz.002450,154.9785300700,154.9785300700,151.8779905500,154.0580574000,152.8469091500,8324466,263868101.0000,1,0.878067,1,0.792400,33.866517,6.762598,6.633863,24.485218,0
2015-02-04,sz.002450,154.0096114700,154.9300841400,148.6321132400,149.9885992800,154.0580574000,14915303,465135680.0000,1,1.573271,1,-2.641500,32.971930,6.583964,6.458629,23.838439,0
2015-02-05,sz.002450,149.6010318400,152.1686661300,145.3377900000,147.3725190600,149.9885992800,15194999,466618464.0000,1,1.602773,1,-1.744200,32.396838,6.469127,6.345978,23.422652,0
2015-02-06,sz.002450,146.2582626700,150.1823830000,145.3862359300,147.3240731300,147.3725190600,8963093,273668528.0000,1,0.945430,1,-0.032900,32.386188,6.467000,6.343892,23.414953,0
2015-02-09,sz.002450,147.7600865000,148.5836673100,143.0123853600,145.3377900000,147.3240731300,12412316,373090112.0000,1,1.309255,1,-1.348200,31.949545,6.379810,6.258361,23.099263,0
2015-02-10,sz.002450,145.7738033700,151.8779905500,143.8844121000,151.5388690400,145.3377900000,12015509,365471760.0000,1,1.267399,1,4.266700,33.312725,6.652015,6.525385,24.084831,0
2015-02-11,sz.002450,151.5388690400,154.9300841400,147.6631946400,153.9127196100,151.5388690400,12764518,403320080.0000,1,1.346405,1,1.566500,33.834568,6.756218,6.627604,24.462119,0
2015-02-12,sz.002450,153.1860306600,154.8331922800,148.1476539400,152.4108957800,153.9127196100,17020496,530762976.0000,1,1.795327,1,-0.975800,33.504422,6.690294,6.562935,24.223427,0
2015-02-13,sz.002450,155.5598812300,157.9337318000,150.4246126500,152.4108957800,152.4108957800,23286919,738333248.0000,1,2.456311,1,0.000000,29.959745,6.690294,5.758050,24.223427,0
2015-02-16,sz.002450,151.7810986900,157.1585969200,151.1513016000,154.4940707700,152.4108957800,22539747,717706976.0000,1,2.377499,1,1.366800,30.369239,6.781738,5.836752,24.554516,0
2015-02-17,sz.002450,154.6878544900,157.4008265700,152.6046795000,154.5909626300,154.4940707700,13877523,443544944.0000,1,1.463805,1,0.062700,30.388285,6.785991,5.840412,24.569916,0
2015-02-25,sz.002450,154.5425167000,157.7883940100,153.9611655400,155.8990027400,154.5909626300,14236510,457710688.0000,1,1.501671,1,0.846100,30.645410,6.843409,5.889830,24.777809,0
2015-02-26,sz.002450,156.2381242500,161.4702846900,156.2381242500,161.2765009700,155.8990027400,16668338,548242176.0000,1,1.758181,1,3.449300,31.702476,7.079462,6.092990,25.632482,0
2015-02-27,sz.002450,161.5671765500,173.7755509100,159.4355556300,173.1457538200,161.2765009700,26214310,908078688.0000,1,2.765093,1,7.359600,34.035642,7.600480,6.541408,27.518922,0
2015-03-02,sz.002450,169.5607550000,176.6338607800,169.5607550000,173.4364294000,173.1457538200,18310849,652281136.0000,1,1.931434,1,0.167900,34.092780,7.613240,6.552390,27.565120,0
2015-03-03,sz.002450,172.4675108000,175.3742666000,168.0589311700,168.4464986100,173.4364294000,20012285,706987168.0000,1,2.110902,1,-2.877100,33.111899,7.394199,6.363871,26.772045,0
2015-03-04,sz.002450,169.5607550000,171.5954840600,165.6850806000,169.9483224400,168.4464986100,21342764,743836608.0000,1,2.251241,1,0.891600,33.407115,7.460124,6.420610,27.010738,0
2015-03-05,sz.002450,173.8724427700,177.6512253100,167.8651474500,169.9483224400,169.9483224400,29355115,1045777360.0000,1,3.096386,1,0.000000,33.407115,7.460124,6.420610,27.010738,0
2015-03-06,sz.002450,168.3496067500,173.4364294000,167.8651474500,168.5918364000,169.9483224400,14838281,521275360.0000,1,1.565146,1,-0.798200,33.140468,7.400579,6.369362,26.795145,0
2015-03-09,sz.002450,166.6055532700,172.8550782400,165.9273102500,171.9830515000,168.5918364000,11800007,413909232.0000,1,1.244668,1,2.011500,33.807087,7.549441,6.497481,27.334127,0
2015-03-10,sz.002450,172.9035241700,182.1566968000,171.4985922000,179.2014950700,171.9830515000,23162610,850417760.0000,1,2.443199,1,4.197200,35.226032,7.866305,6.770192,28.481391,0
2015-03-11,sz.002450,178.7654817000,181.0908863400,176.2462933400,179.2499410000,179.2014950700,17484791,645842768.0000,1,1.844301,1,0.027000,35.235555,7.868432,6.772023,28.489091,0
2015-03-12,sz.002450,180.8486566900,181.4784537800,174.9382532300,179.3468328600,179.2499410000,12189640,448519872.0000,1,1.285767,1,0.054100,35.254601,7.872685,6.775683,28.504490,0
2015-03-13,sz.002450,179.2499410000,186.3714927100,177.8450090300,184.5789933000,179.3468328600,17633178,664769536.0000,1,1.859953,1,2.917300,36.283099,8.102358,6.973353,29.336064,0
2015-03-16,sz.002450,186.2746008500,186.2746008500,182.2051427300,184.5789933000,184.5789933000,14657240,557106752.0000,1,1.546050,1,0.000000,36.283099,8.102358,6.973353,29.336064,0
