date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-24,sz.000009,46.1490360500,46.1490360500,44.6176330600,44.8659686800,46.3559824000,31405575,342736928.0000,1,2.529870,1,-3.214300,46.502381,4.127677,3.272495,50.161056,0
2014-04-25,sz.000009,44.9487472200,45.1143043000,42.2998339400,42.7551159100,44.8659686800,35923267,375460368.0000,1,2.893792,1,-4.704800,44.314538,3.933479,3.118531,47.801080,0
2014-04-28,sz.000009,40.6442631400,41.6789948900,39.9406455500,40.1062026300,42.7551159100,24524491,240518946.0000,1,1.975566,1,-6.195600,35.607958,3.776001,3.073304,24.681268,0
2014-04-29,sz.000009,40.2303704400,41.1823236500,40.2303704400,40.9339880300,40.1062026300,12114646,119143992.0000,1,0.975893,1,2.064000,36.342900,3.853937,3.136737,25.190685,0
2014-04-30,sz.000009,40.8925987600,42.0928875900,40.6856524100,41.6376056200,40.9339880300,12291042,123651034.0000,1,0.990102,1,1.718900,36.967601,3.920183,3.190654,25.623690,0
2014-05-05,sz.000009,41.6789948900,42.2170554000,41.4306592700,42.0101090500,41.6376056200,10030725,101478422.0000,1,0.808023,1,0.894600,37.298326,3.955254,3.219199,25.852928,0
2014-05-06,sz.000009,42.0101090500,42.2998339400,41.1823236500,41.7617734300,42.0101090500,11778443,119082316.0000,1,0.948810,1,-0.591100,37.077843,3.931873,3.200169,25.700102,0
2014-05-07,sz.000009,41.8031627000,42.5895588300,41.6789948900,41.8031627000,41.7617734300,11991422,121952274.0000,1,0.965967,1,0.099100,37.114590,3.935770,3.203341,25.725573,0
2014-05-08,sz.000009,41.4306592700,42.0514983200,40.6442631400,41.2651021900,41.8031627000,13440750,134581404.0000,1,1.082717,1,-1.287100,36.636877,3.885111,3.162110,25.394452,0
2014-05-09,sz.000009,41.4306592700,41.7203841600,40.9339880300,41.2651021900,41.2651021900,7388854,73654020.0000,1,0.595208,1,0.000000,36.636877,3.885111,3.162110,25.394452,0
2014-05-12,sz.000009,41.7617734300,42.2998339400,41.3064914600,42.0514983200,41.2651021900,17246757,174786899.0000,1,1.389309,1,1.905700,37.335073,3.959151,3.222371,25.878398,0
2014-05-13,sz.000009,41.9687197800,42.2584446700,41.3478807300,41.7617734300,42.0514983200,13697935,138246618.0000,1,1.103434,1,-0.689000,37.077843,3.931873,3.200169,25.700102,0
2014-05-14,sz.000009,41.8859412400,42.0928875900,41.0995451100,41.6789948900,41.7617734300,10108198,101586844.0000,1,0.814264,1,-0.198200,37.004349,3.924079,3.193826,25.649161,0
2014-05-15,sz.000009,42.0928875900,42.1756661300,40.3959275200,40.4373167900,41.6789948900,12578232,125294744.0000,1,1.013237,1,-2.979100,35.901935,3.807175,3.098677,24.885035,0
2014-05-16,sz.000009,40.6028738700,41.6376056200,40.2303704400,41.2237129200,40.4373167900,13991406,138793666.0000,1,1.127075,1,1.944700,36.600130,3.881215,3.158938,25.368981,0
2014-05-19,sz.000009,41.0167665700,41.5962163500,40.7684309500,41.1823236500,41.2237129200,8816819,87519548.0000,1,0.710237,1,-0.100400,36.563383,3.877318,3.155766,25.343510,0
2014-05-20,sz.000009,41.3478807300,41.5548270800,40.7684309500,40.8925987600,41.1823236500,7346836,73055563.0000,1,0.591823,1,-0.703500,36.306153,3.850040,3.133565,25.165214,0
2014-05-21,sz.000009,40.6028738700,41.3064914600,40.5614846000,41.0995451100,40.8925987600,5585380,55377372.0000,1,0.449929,1,0.506100,36.489889,3.869524,3.149423,25.292569,0
2014-05-22,sz.000009,41.1409343800,42.3826124800,41.0167665700,41.1409343800,41.0995451100,16493175,166161869.0000,1,1.328604,1,0.100700,36.526636,3.873421,3.152595,25.318039,0
2014-05-23,sz.000009,41.1823236500,41.8859412400,40.8512094900,41.5548270800,41.1409343800,10386287,103723007.0000,1,0.836665,1,1.006000,36.894107,3.912389,3.184311,25.572748,0
2014-05-26,sz.000009,41.7617734300,42.4240017500,41.5548270800,42.2170554000,41.5548270800,17226273,175212150.0000,1,1.387659,1,1.593600,37.482061,3.974738,3.235057,25.980282,0
2014-05-27,sz.000009,42.2170554000,42.5895588300,41.8031627000,42.2584446700,42.2170554000,13977022,142564535.0000,1,1.125916,1,0.098000,37.518808,3.978635,3.238229,26.005753,0
2014-05-28,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-05-29,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-05-30,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-03,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-04,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-05,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-06,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-09,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-10,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-11,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-12,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-13,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-16,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-17,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-18,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-19,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-20,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-23,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-24,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-25,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-26,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-27,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-06-30,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-07-01,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-07-02,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-07-03,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-07-04,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-07-07,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-07-08,sz.000009,42.2584446700,42.2584446700,42.2584446700,42.2584446700,42.2584446700,0,0.0000,1,,0,0.000000,37.518808,3.978635,3.238229,26.005753,0
2014-07-09,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-10,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-11,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-14,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-15,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-16,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-17,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-18,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-21,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-22,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-23,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-24,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-25,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-28,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-29,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-30,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-07-31,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-08-01,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-08-04,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-08-05,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-08-06,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-08-07,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-08-08,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-08-11,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-08-12,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-08-13,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-08-14,sz.000009,42.2584433600,42.2584433600,42.2584433600,42.2584433600,42.2584433600,0,0.0000,1,,0,0.000000,37.393868,3.965385,3.227445,25.919152,0
2014-08-15,sz.000009,46.4942543100,46.4942543100,46.4942543100,46.4942543100,42.2584433600,1262016,11774609.0000,1,0.084718,1,10.023600,41.142074,4.362859,3.550951,28.517180,0
2014-08-18,sz.000009,51.1287298200,51.1287298200,51.1287298200,51.1287298200,46.4942543100,2086507,21407561.0000,1,0.140065,1,9.967800,45.243053,4.797742,3.904904,31.359729,0
2014-08-19,sz.000009,56.2615360300,56.2615360300,56.2615360300,56.2615360300,51.1287298200,4765558,53803149.0000,1,0.319907,1,10.039000,49.784996,5.279387,4.296917,34.507927,0
2014-08-20,sz.000009,61.2946761000,61.8926729400,59.9491832100,61.8926729400,56.2615360300,77323009,953177280.0000,1,5.190617,1,10.008900,54.767906,5.807793,4.726989,37.961777,0
2014-08-21,sz.000009,63.7863296000,64.1849941600,59.9990162800,61.5936745200,61.8926729400,179940620,2231428800.0000,1,12.079235,1,-0.483100,54.503327,5.779736,4.704154,37.778386,0
2014-08-22,sz.000009,62.3411705700,65.5803201200,62.3411705700,63.3876650400,61.5936745200,146901872,1885538320.0000,1,9.861376,1,2.912600,38.955524,5.724207,4.806510,63.806518,0
2014-08-25,sz.000009,62.1916713600,66.5271484500,61.8926729400,63.0388335500,63.3876650400,116219799,1495618064.0000,1,7.801719,1,-0.550300,38.741146,5.692705,4.780059,63.455381,0
2014-08-26,sz.000009,62.7398351300,68.5204712500,62.1418382900,67.4739767800,63.0388335500,143714769,1877899648.0000,1,9.647429,1,7.035600,41.466808,6.093220,5.116364,67.919831,0
2014-08-27,sz.000009,66.7264807300,67.4739767800,64.5338256500,64.8328240700,67.4739767800,94510017,1249047984.0000,1,6.344363,1,-3.914300,39.843661,5.854711,4.916092,65.261226,0
2014-08-28,sz.000009,65.0321563500,65.8793185400,63.0388335500,64.5338256500,64.8328240700,68659818,888409168.0000,1,4.609065,1,-0.461200,39.659909,5.827710,4.893420,64.960252,0
2014-08-29,sz.000009,64.0354949500,66.2281500300,63.6866634600,65.1318224900,64.5338256500,58871210,769871072.0000,1,3.951966,1,0.926600,40.027414,5.881712,4.938765,65.562200,0
2014-09-01,sz.000009,65.2813217000,67.5238098500,64.1849941600,66.1284838900,65.1318224900,70469343,935813728.0000,1,4.730537,1,1.530200,40.639922,5.971716,5.014339,66.565448,0
2014-09-02,sz.000009,66.6268145900,66.6268145900,64.5338256500,65.6301531900,66.1284838900,74364998,973264368.0000,1,4.992048,1,-0.753600,40.333668,5.926714,4.976552,66.063824,0
2014-09-03,sz.000009,65.2314886300,67.4241437100,64.9324902100,65.2813217000,65.6301531900,80730909,1070265648.0000,1,5.419385,1,-0.531500,40.119290,5.895213,4.950101,65.712687,0
2014-09-04,sz.000009,65.5304870500,66.0786508200,63.4374981100,64.3344933700,65.2813217000,69168524,893113184.0000,1,4.643214,1,-1.450400,39.537407,5.809710,4.878305,64.759603,0
2014-09-05,sz.000009,64.0354949500,68.7696366000,63.8859957400,67.0753122200,64.3344933700,117124129,1572339216.0000,1,7.862426,1,4.260300,41.221805,6.057219,5.086134,67.518532,0
2014-09-09,sz.000009,67.3244775700,73.8027766700,67.1749783600,73.8027766700,67.0753122200,166155989,2403432752.0000,1,11.153886,1,10.029700,45.356235,6.664741,5.596259,74.290451,0
2014-09-10,sz.000009,73.8027766700,74.5502727200,71.9091200100,72.6067829900,73.8027766700,107479653,1572048720.0000,1,7.215002,1,-1.620500,44.621225,6.556737,5.505570,73.086554,0
2014-09-11,sz.000009,74.0021089500,75.6964333300,70.5636271200,71.5602885200,72.6067829900,100620540,1473860640.0000,1,6.754557,1,-1.441300,43.978092,6.462233,5.426217,72.033144,0
2014-09-12,sz.000009,71.2612901000,73.7031105300,70.8127924700,72.2081184300,71.5602885200,51789679,751266496.0000,1,3.476590,1,0.905300,44.376222,6.520735,5.475340,72.685255,0
2014-09-15,sz.000009,71.7596208000,72.1084522900,69.6666318600,71.3609562400,72.2081184300,49947179,709676640.0000,1,3.352904,1,-1.173200,43.855590,6.444233,5.411103,71.832495,0
2014-09-16,sz.000009,71.3609562400,71.4606223800,65.9291516100,66.1783169600,71.3609562400,106262690,1460444768.0000,1,7.133309,1,-7.262600,40.670547,5.976216,5.018117,66.615610,0
2014-09-17,sz.000009,66.4773153800,67.3244775700,64.5338256500,66.0786508200,66.1783169600,49876097,661366624.0000,1,3.348133,1,-0.150600,40.609296,5.967215,5.010560,66.515285,0
2014-09-18,sz.000009,66.3278161700,66.6766476600,64.9324902100,66.0288177500,66.0786508200,33037430,435872112.0000,1,2.217770,1,-0.075400,40.578671,5.962715,5.006781,66.465123,0
2014-09-19,sz.000009,66.0288177500,67.2746445000,65.7796524000,66.7763138000,66.0288177500,31915831,426276528.0000,1,2.142478,1,1.132100,41.038052,6.030218,5.063462,67.217558,0
2014-09-22,sz.000009,66.6766476600,66.7264807300,64.0354949500,64.2846603000,66.7763138000,36673592,477259152.0000,1,2.461862,1,-3.731300,39.506782,5.805210,4.874527,64.709440,0
2014-09-23,sz.000009,64.3843264400,65.5803201200,64.2846603000,65.1318224900,64.2846603000,27332466,356160672.0000,1,1.834801,1,1.317800,40.027414,5.881712,4.938765,65.562200,0
2014-09-24,sz.000009,64.7829910000,66.8261468700,64.3843264400,66.4274823100,65.1318224900,39416422,522208672.0000,1,2.645985,1,1.989300,40.823674,5.998716,5.037011,66.866422,0
2014-09-25,sz.000009,66.8759799400,67.2746445000,65.8294854700,65.9291516100,66.4274823100,38935952,520217984.0000,1,2.613732,1,-0.750200,40.517420,5.953715,4.999224,66.364798,0
2014-09-26,sz.000009,65.5304870500,66.2281500300,64.5338256500,65.4806539800,65.9291516100,27267780,357343408.0000,1,1.830459,1,-0.680300,40.241791,5.913213,4.965216,65.913337,0
2014-09-29,sz.000009,65.5304870500,67.1749783600,65.4308209100,66.3776492400,65.4806539800,31837332,423679696.0000,1,2.137208,1,1.369900,40.793049,5.994216,5.033232,66.816259,0
2014-09-30,sz.000009,66.3776492400,67.2746445000,65.9291516100,66.2281500300,66.3776492400,30119729,402275296.0000,1,2.021907,1,-0.225200,40.701173,5.980716,5.021896,66.665772,0
2014-10-08,sz.000009,66.6268145900,69.4672995800,66.3278161700,69.3178003700,66.2281500300,56655227,774685904.0000,1,3.803209,1,4.665200,42.599948,6.259726,5.256176,69.775838,0
2014-10-09,sz.000009,69.2679673000,69.4672995800,67.5238098500,68.2713059000,69.3178003700,40538051,556481664.0000,1,2.721279,1,-1.509700,41.956814,6.165222,5.176823,68.722429,0
2014-10-10,sz.000009,68.6699704600,69.2181342300,67.0254791500,67.2746445000,68.2713059000,36385440,496521968.0000,1,2.442518,1,-1.459900,41.344306,6.075219,5.101249,67.719182,0
2014-10-13,sz.000009,66.7763138000,66.8261468700,65.0321563500,65.4806539800,67.2746445000,34511504,453644256.0000,1,2.316723,1,-2.666700,40.241791,5.913213,4.965216,65.913337,0
2014-10-14,sz.000009,65.2813217000,66.8759799400,64.9324902100,65.8793185400,65.4806539800,32299011,428373600.0000,1,2.168200,1,0.608800,40.486795,5.949215,4.995445,66.314636,0
2014-10-15,sz.000009,65.8294854700,66.0288177500,64.6833248600,65.5304870500,65.8793185400,24222656,317687552.0000,1,1.626043,1,-0.529500,40.272417,5.917714,4.968994,65.963499,0
