date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-11,sh.600098,26.5894731000,26.9542121000,26.2976819000,26.3341558000,26.6259470000,4371774,31746912.0000,1,0.212304,1,-1.095900,36.972594,1.571288,1.624700,7.790397,0
2013-01-14,sh.600098,26.4435775000,27.2460033000,26.2247341000,27.0271599000,26.3341558000,5086617,37303016.0000,1,0.247019,1,2.631600,37.945557,1.612638,1.667456,7.995407,0
2013-01-15,sh.600098,26.9542121000,27.2824772000,26.8083165000,27.1001077000,27.0271599000,4686196,34766471.0000,1,0.227574,1,0.269900,38.047974,1.616990,1.671956,8.016987,0
2013-01-16,sh.600098,26.9906860000,27.1730555000,26.3706297000,26.6624209000,27.1001077000,3947120,28841480.0000,1,0.191682,1,-1.615100,37.433471,1.590875,1.644953,7.887507,0
2013-01-17,sh.600098,26.5894731000,26.5894731000,26.0423646000,26.1153124000,26.6624209000,5506160,39569538.0000,1,0.267393,1,-2.052000,36.665343,1.558230,1.611199,7.725657,0
2013-01-18,sh.600098,26.1882602000,26.5165253000,25.8599951000,26.5165253000,26.1153124000,6917817,49742446.0000,1,0.335947,1,1.536300,37.228637,1.582170,1.635952,7.844347,0
2013-01-21,sh.600098,26.5165253000,26.5165253000,26.0423646000,26.2976819000,26.5165253000,7414843,53398099.0000,1,0.360084,1,-0.825300,36.921386,1.569112,1.622450,7.779607,0
2013-01-22,sh.600098,26.3706297000,26.4071036000,25.8599951000,26.2612080000,26.2976819000,6488785,46426589.0000,1,0.315112,1,-0.138700,36.870177,1.566935,1.620200,7.768817,0
2013-01-23,sh.600098,26.1882602000,26.2976819000,25.8964690000,26.0423646000,26.2612080000,5514177,39477965.0000,1,0.267782,1,-0.833300,36.562925,1.553878,1.606698,7.704077,0
2013-01-24,sh.600098,26.1517863000,26.2612080000,25.5317300000,25.6776256000,26.0423646000,3762207,26719830.0000,1,0.182702,1,-1.400600,36.050840,1.532115,1.584195,7.596176,0
2013-01-25,sh.600098,25.9329429000,26.2612080000,25.3493605000,25.5317300000,25.6776256000,7746046,54758199.0000,1,0.376168,1,-0.568200,35.846005,1.523409,1.575194,7.553016,0
2013-01-28,sh.600098,25.4223083000,26.0058907000,25.4223083000,25.8235212000,25.5317300000,5781131,40825180.0000,1,0.280746,1,1.142900,36.255674,1.540820,1.593196,7.639336,0
2013-01-29,sh.600098,25.9329429000,26.1882602000,25.7140995000,25.8964690000,25.8235212000,7963599,56510399.0000,1,0.386733,1,0.282500,36.358091,1.545172,1.597697,7.660917,0
2013-01-30,sh.600098,25.8599951000,26.1517863000,25.6776256000,26.0788385000,25.8964690000,5464179,38834414.0000,1,0.265354,1,0.704200,36.614134,1.556054,1.608948,7.714867,0
2013-01-31,sh.600098,26.0788385000,26.2247341000,25.6776256000,25.9329429000,26.0788385000,7186975,50912091.0000,1,0.349018,1,-0.559400,36.409300,1.547349,1.599947,7.671707,0
2013-02-01,sh.600098,25.8235212000,26.1882602000,25.8235212000,26.1517863000,25.9329429000,5018588,35875218.0000,1,0.243715,1,0.843900,36.716551,1.560407,1.613449,7.736447,0
2013-02-04,sh.600098,26.1882602000,26.2976819000,25.7505734000,25.9329429000,26.1517863000,6510515,46279260.0000,1,0.316167,1,-0.836800,36.409300,1.547349,1.599947,7.671707,0
2013-02-05,sh.600098,25.8599951000,26.1517863000,25.7505734000,26.1153124000,25.9329429000,4092930,29175616.0000,1,0.198763,1,0.703200,36.665343,1.558230,1.611199,7.725657,0
2013-02-06,sh.600098,26.1153124000,26.1153124000,25.8235212000,25.9329429000,26.1153124000,4776621,33960294.0000,1,0.231965,1,-0.698300,36.409300,1.547349,1.599947,7.671707,0
2013-02-07,sh.600098,25.9329429000,26.4071036000,25.7870473000,26.3706297000,25.9329429000,6057672,43540768.0000,1,0.294176,1,1.687800,37.023803,1.573464,1.626951,7.801187,0
2013-02-08,sh.600098,26.4071036000,26.9177382000,26.4071036000,26.6259470000,26.3706297000,6081465,44501970.0000,1,0.295331,1,0.968200,37.382263,1.588698,1.642702,7.876717,0
2013-02-18,sh.600098,26.7718426000,26.8812643000,26.2612080000,26.4071036000,26.6259470000,4982694,36339340.0000,1,0.241972,1,-0.821900,37.075011,1.575641,1.629201,7.811977,0
2013-02-19,sh.600098,26.4071036000,26.5529992000,25.5317300000,25.6411517000,26.4071036000,5750269,40863050.0000,1,0.279248,1,-2.900600,35.999631,1.529938,1.581945,7.585386,0
2013-02-20,sh.600098,25.6776256000,26.4800514000,25.4952561000,26.4800514000,25.6411517000,10697862,76715328.0000,1,0.519515,1,3.271700,37.177428,1.579993,1.633701,7.833557,0
2013-02-21,sh.600098,26.4071036000,27.2460033000,26.1517863000,26.6988948000,26.4800514000,21145404,155984949.0000,1,1.026875,1,0.826400,37.484680,1.593051,1.647203,7.898297,0
2013-02-22,sh.600098,26.7353687000,27.5742684000,26.6259470000,27.1365816000,26.6988948000,10145389,75707021.0000,1,0.492686,1,1.639300,38.099183,1.619167,1.674206,8.027777,0
2013-02-25,sh.600098,27.1730555000,28.3766942000,27.1730555000,28.2672725000,27.1365816000,14108432,108194253.0000,1,0.685141,1,4.166700,39.686649,1.686632,1.743965,8.362268,0
2013-02-26,sh.600098,28.2672725000,28.4496420000,27.5742684000,27.7566379000,28.2672725000,9470038,72268305.0000,1,0.459889,1,-1.806500,38.969729,1.656164,1.712461,8.211208,0
2013-02-27,sh.600098,27.5742684000,27.7931118000,26.9542121000,27.4648467000,27.7566379000,4729673,35473486.0000,1,0.229685,1,-1.051200,38.560060,1.638753,1.694459,8.124888,0
2013-02-28,sh.600098,27.5377945000,27.7566379000,27.2824772000,27.7566379000,27.4648467000,3417945,25835141.0000,1,0.165984,1,1.062400,38.969729,1.656164,1.712461,8.211208,0
2013-03-01,sh.600098,27.7566379000,28.4861159000,27.5742684000,28.4131681000,27.7566379000,6373993,49217078.0000,1,0.309537,1,2.365300,39.891483,1.695337,1.752966,8.405428,0
2013-03-04,sh.600098,28.2307986000,28.2307986000,27.3554250000,27.5377945000,28.4131681000,4785606,36354108.0000,1,0.232401,1,-3.080900,38.662477,1.643106,1.698959,8.146468,0
2013-03-05,sh.600098,27.4283728000,27.7566379000,27.0636338000,27.5377945000,27.5377945000,4429335,33180061.0000,1,0.215100,1,0.000000,38.662477,1.643106,1.698959,8.146468,0
2013-03-06,sh.600098,27.5377945000,28.3037464000,27.3554250000,27.8295857000,27.5377945000,5168367,39478541.0000,1,0.250989,1,1.059600,39.072146,1.660516,1.716962,8.232788,0
2013-03-07,sh.600098,27.9025335000,27.9754813000,26.9542121000,27.3189511000,27.8295857000,3692322,27844284.0000,1,0.179309,1,-1.834900,38.355226,1.630048,1.685458,8.081727,0
2013-03-08,sh.600098,27.3918989000,27.5013206000,26.4435775000,26.5165253000,27.3189511000,4309713,31819278.0000,1,0.209291,1,-2.937200,37.228637,1.582170,1.635952,7.844347,0
2013-03-11,sh.600098,26.6259470000,26.7718426000,26.2247341000,26.4800514000,26.5165253000,6088910,44028502.0000,1,0.295693,1,-0.137600,37.177428,1.579993,1.633701,7.833557,0
2013-03-12,sh.600098,26.4800514000,26.8812643000,25.9329429000,26.4071036000,26.4800514000,3607940,26213615.0000,1,0.175211,1,-0.275500,37.075011,1.575641,1.629201,7.811977,0
2013-03-13,sh.600098,26.2612080000,26.2612080000,25.6776256000,25.9329429000,26.4071036000,2350475,16702287.0000,1,0.114145,1,-1.795600,36.409300,1.547349,1.599947,7.671707,0
2013-03-14,sh.600098,25.9329429000,26.2247341000,25.7505734000,26.1882602000,25.9329429000,1537626,10987286.0000,1,0.074671,1,0.984500,36.767760,1.562583,1.615699,7.747237,0
2013-03-15,sh.600098,26.1153124000,26.4435775000,25.6046778000,26.1882602000,26.1882602000,3813457,27235577.0000,1,0.185191,1,0.000000,36.767760,1.562583,1.615699,7.747237,0
2013-03-18,sh.600098,26.0788385000,26.2612080000,25.9329429000,26.1153124000,26.1882602000,1533947,10981612.0000,1,0.074492,1,-0.278600,36.665343,1.558230,1.611199,7.725657,0
2013-03-19,sh.600098,26.1153124000,26.4071036000,26.0058907000,26.3341558000,26.1153124000,1947761,14012898.0000,1,0.094588,1,0.838000,36.972594,1.571288,1.624700,7.790397,0
2013-03-20,sh.600098,26.3706297000,26.7353687000,26.2612080000,26.6624209000,26.3341558000,2627715,19116854.0000,1,0.127609,1,1.246500,37.433471,1.590875,1.644953,7.887507,0
2013-03-21,sh.600098,26.6988948000,26.9906860000,26.4800514000,26.8447904000,26.6624209000,2584787,18979116.0000,1,0.125524,1,0.684000,37.689514,1.601756,1.656204,7.941457,0
2013-03-22,sh.600098,26.8083165000,27.1001077000,26.5894731000,27.1001077000,26.8447904000,3287739,24314836.0000,1,0.159661,1,0.951100,38.047974,1.616990,1.671956,8.016987,0
2013-03-25,sh.600098,27.3554250000,28.5225898000,27.3554250000,27.7566379000,27.1001077000,11085010,85101024.0000,1,0.538316,1,2.422600,38.969729,1.656164,1.712461,8.211208,0
2013-03-26,sh.600098,27.5377945000,27.6472162000,26.9906860000,27.5377945000,27.7566379000,3142634,23563852.0000,1,0.152614,1,-0.788400,38.662477,1.643106,1.698959,8.146468,0
2013-03-27,sh.600098,27.5377945000,27.8295857000,27.1001077000,27.3918989000,27.5377945000,2591515,19494710.0000,1,0.125851,1,-0.529800,38.457643,1.634401,1.689958,8.103307,0
2013-03-28,sh.600098,27.2460033000,27.2460033000,26.5165253000,26.5529992000,27.3918989000,2820520,20699660.0000,1,0.136972,1,-3.062600,37.279846,1.584346,1.638202,7.855137,0
2013-03-29,sh.600098,26.6988948000,27.1730555000,26.5894731000,27.1365816000,26.5529992000,2936914,21735548.0000,1,0.142624,1,2.197800,38.099183,1.619167,1.674206,8.027777,0
2013-04-01,sh.600098,27.2824772000,27.3189511000,26.4435775000,26.5529992000,27.1365816000,2150105,15837823.0000,1,0.104415,1,-2.150500,37.279846,1.584346,1.638202,7.855137,0
2013-04-02,sh.600098,26.5529992000,26.8083165000,26.1153124000,26.2247341000,26.5529992000,4249663,30743300.0000,1,0.206374,1,-1.236300,36.818968,1.564759,1.617949,7.758027,0
2013-04-03,sh.600098,26.2247341000,26.4800514000,26.1517863000,26.4071036000,26.2247341000,1863232,13441897.0000,1,0.090483,1,0.695400,37.075011,1.575641,1.629201,7.811977,0
2013-04-08,sh.600098,26.2612080000,26.5165253000,25.8964690000,26.4435775000,26.4071036000,1060248,7633806.0000,1,0.051488,1,0.138100,37.126220,1.577817,1.631451,7.822767,0
2013-04-09,sh.600098,26.5529992000,26.6624209000,26.3341558000,26.4435775000,26.4435775000,2074206,15047959.0000,1,0.100729,1,0.000000,37.126220,1.577817,1.631451,7.822767,0
2013-04-10,sh.600098,26.4071036000,26.5894731000,26.1153124000,26.1882602000,26.4435775000,2472582,17842066.0000,1,0.120075,1,-0.965500,36.767760,1.562583,1.615699,7.747237,0
2013-04-11,sh.600098,26.2247341000,26.2976819000,25.9329429000,26.2247341000,26.1882602000,1957070,13999653.0000,1,0.095040,1,0.139300,36.818968,1.564759,1.617949,7.758027,0
2013-04-12,sh.600098,26.3341558000,26.3341558000,25.8964690000,25.9694168000,26.2247341000,1400981,10005087.0000,1,0.068035,1,-0.973577,36.460508,1.549525,1.602197,7.682497,0
2013-04-15,sh.600098,25.8964690000,25.8964690000,25.4587822000,25.6046778000,25.9694168000,1357097,9528783.0000,1,0.065904,1,-1.404500,35.948423,1.527762,1.579695,7.574596,0
2013-04-16,sh.600098,25.6411517000,25.7140995000,25.3493605000,25.7140995000,25.6046778000,3185311,22285400.0000,1,0.154687,1,0.427353,36.102048,1.534291,1.586446,7.606966,0
2013-04-17,sh.600098,25.7505734000,25.7505734000,25.2034649000,25.4952561000,25.7140995000,5882548,40958460.0000,1,0.285672,1,-0.851100,35.794797,1.521233,1.572944,7.542226,0
2013-04-18,sh.600098,25.4952561000,25.8235212000,25.2764127000,25.4952561000,25.4952561000,1177627,8256467.0000,1,0.057189,1,0.000000,35.794797,1.521233,1.572944,7.542226,0
2013-04-19,sh.600098,25.4952561000,26.1153124000,25.4952561000,25.9694168000,25.4952561000,3986565,28336356.0000,1,0.193598,1,1.859801,36.460508,1.549525,1.602197,7.682497,0
2013-04-22,sh.600098,25.8235212000,25.9329429000,25.5682039000,25.8964690000,25.9694168000,7958210,56300948.0000,1,0.386471,1,-0.280900,36.358091,1.545172,1.597697,7.660917,0
2013-04-23,sh.600098,25.8964690000,25.8964690000,25.4587822000,25.4587822000,25.8964690000,3335913,23399172.0000,1,0.162000,1,-1.690100,35.743588,1.519057,1.570694,7.531436,0
2013-04-24,sh.600098,25.5317300000,25.6411517000,24.6928303000,25.1669910000,25.4587822000,7109595,48677864.0000,1,0.345260,1,-1.146100,21.683180,1.477044,1.247741,11.831984,0
2013-04-25,sh.600098,25.0575693000,25.0940432000,24.2551435000,24.2916174000,25.1669910000,5685300,38614284.0000,1,0.276093,1,-3.478300,20.928983,1.425668,1.204342,11.420437,0
2013-04-26,sh.600098,24.3645652000,24.6198825000,23.7445089000,23.8539306000,24.2916174000,3846015,25415976.0000,1,0.186772,1,-1.801800,20.551884,1.399981,1.182642,11.214663,0
2013-05-02,sh.600098,23.9268784000,24.2186696000,23.8174567000,23.8539306000,23.8539306000,1363010,8972102.0000,1,0.066191,1,0.000000,20.284301,1.376389,1.170357,-24.025698,0
2013-05-03,sh.600098,24.0363001000,24.8022520000,23.9998262000,24.4739869000,23.8539306000,3814401,25539440.0000,1,0.185237,1,2.599390,20.811568,1.412166,1.200780,-24.650219,0
2013-05-06,sh.600098,24.5469347000,24.8022520000,24.2916174000,24.5834086000,24.4739869000,3827485,25777872.0000,1,0.185872,1,0.447100,20.904616,1.418480,1.206148,-24.760429,0
2013-05-07,sh.600098,24.9116737000,24.9116737000,24.3645652000,24.5469347000,24.5834086000,3330375,22405520.0000,1,0.161731,1,-0.148400,20.873600,1.416375,1.204359,-24.723692,0
2013-05-08,sh.600098,24.5469347000,24.6928303000,24.3645652000,24.4739869000,24.5469347000,2941660,19725372.0000,1,0.142855,1,-0.297200,20.811568,1.412166,1.200780,-24.650219,0
2013-05-09,sh.600098,24.3645652000,25.1669910000,24.2551435000,24.9481476000,24.4739869000,6301850,43011840.0000,1,0.306034,1,1.937400,21.214773,1.439526,1.224044,-25.127794,0
2013-05-10,sh.600098,24.9116737000,25.5317300000,24.7657781000,25.3493605000,24.9481476000,4508195,31321534.0000,1,0.218929,1,1.608200,21.555946,1.462676,1.243728,-25.531896,0
2013-05-13,sh.600098,25.3493605000,25.4587822000,24.9481476000,25.2764127000,25.3493605000,2161482,14908255.0000,1,0.104967,1,-0.287800,21.493915,1.458467,1.240149,-25.458423,0
2013-05-14,sh.600098,25.1669910000,25.2764127000,24.7657781000,24.8022520000,25.2764127000,1801921,12291361.0000,1,0.087506,1,-1.875900,21.090710,1.431107,1.216885,-24.980848,0
2013-05-15,sh.600098,25.0210954000,25.0210954000,24.6198825000,24.7293042000,24.8022520000,2031091,13786305.0000,1,0.098635,1,-0.294100,21.028679,1.426898,1.213306,-24.907375,0
2013-05-16,sh.600098,24.6928303000,24.9846215000,24.5834086000,24.9481476000,24.7293042000,1975317,13454357.0000,1,0.095926,1,0.885000,21.214773,1.439526,1.224044,-25.127794,0
2013-05-17,sh.600098,24.9481476000,25.0210954000,24.4010391000,24.9846215000,24.9481476000,6528873,44209796.0000,1,0.317059,1,0.146200,21.245789,1.441630,1.225833,-25.164531,0
2013-05-20,sh.600098,24.9846215000,25.3128866000,24.8022520000,25.2034649000,24.9846215000,6054304,41658464.0000,1,0.294012,1,0.875900,21.431883,1.454258,1.236570,-25.384950,0
2013-05-21,sh.600098,25.2399388000,25.2399388000,24.7657781000,25.1669910000,25.2034649000,6775801,46291844.0000,1,0.329050,1,-0.144714,21.400868,1.452153,1.234781,-25.348213,0
2013-05-22,sh.600098,25.0940432000,25.1305171000,24.5104608000,24.7657781000,25.1669910000,8979667,60948656.0000,1,0.436076,1,-1.594200,21.059694,1.429003,1.215096,-24.944111,0
2013-05-23,sh.600098,24.6198825000,24.7293042000,24.2551435000,24.2551435000,24.7657781000,8282534,55454716.0000,1,0.402221,1,-2.061900,20.625474,1.399539,1.190042,-24.429800,0
2013-05-24,sh.600098,24.2551435000,24.3280913000,23.8539306000,24.2551435000,24.2551435000,10413660,68589064.0000,1,0.505714,1,0.000000,20.625474,1.399539,1.190042,-24.429800,0
2013-05-27,sh.600098,24.3280913000,24.6928303000,24.1092479000,24.6198825000,24.2551435000,7632379,51146768.0000,1,0.370648,1,1.503800,20.935631,1.420584,1.207938,-24.797165,0
2013-05-28,sh.600098,24.6198825000,24.7293042000,24.3645652000,24.5834086000,24.6198825000,5048089,33957336.0000,1,0.245148,1,-0.148100,20.904616,1.418480,1.206148,-24.760429,0
2013-05-29,sh.600098,24.6928303000,24.6928303000,24.4010391000,24.5104608000,24.5834086000,6185603,41613032.0000,1,0.300389,1,-0.296700,20.842584,1.414271,1.202569,-24.686956,0
2013-05-30,sh.600098,24.4010391000,24.5834086000,24.2551435000,24.5104608000,24.5104608000,5601174,37481000.0000,1,0.272007,1,0.000000,20.842584,1.414271,1.202569,-24.686956,0
2013-05-31,sh.600098,24.5469347000,24.6198825000,24.2916174000,24.4375130000,24.5104608000,3804152,25492772.0000,1,0.184739,1,-0.297619,20.780553,1.410062,1.198990,-24.613482,0
2013-06-03,sh.600098,24.4375130000,25.3128866000,24.3645652000,25.2034649000,24.4375130000,15779630,108041120.0000,1,0.766299,1,3.134300,21.431883,1.454258,1.236570,-25.384950,0
2013-06-04,sh.600098,25.3493605000,25.6776256000,24.4375130000,25.0575693000,25.2034649000,13964064,96618488.0000,1,0.678131,1,-0.578900,21.307820,1.445839,1.229412,-25.238004,0
2013-06-05,sh.600098,24.8387259000,25.4587822000,24.8387259000,25.2399388000,25.0575693000,7292786,50474760.0000,1,0.354156,1,0.727800,21.462899,1.456362,1.238360,-25.421686,0
2013-06-06,sh.600098,25.2399388000,25.2764127000,24.3645652000,24.8022520000,25.2399388000,7514799,50857312.0000,1,0.364938,1,-1.734100,21.090710,1.431107,1.216885,-24.980848,0
2013-06-07,sh.600098,25.1010748800,25.1010748800,24.2793135000,24.4287246600,24.8022525600,3409308,22448624.0000,1,0.165565,1,-1.506000,20.284301,1.376389,1.170357,-24.025698,0
2013-06-13,sh.600098,24.0925495500,24.2419607100,22.8599074800,23.0093186400,24.4287246600,5834947,36223636.0000,1,0.283360,1,-5.810400,19.105702,1.296415,1.102355,-22.629709,0
2013-06-14,sh.600098,23.0840242200,23.2707881700,22.9346130600,23.2334353800,23.0093186400,4862330,30073918.0000,1,0.236127,1,0.974000,19.291797,1.309042,1.113092,-22.850129,0
2013-06-17,sh.600098,23.2334353800,23.2334353800,22.5237323700,22.7478491100,23.2334353800,9654382,58850456.0000,1,0.468841,1,-2.090000,18.888592,1.281683,1.089828,-22.372553,0
2013-06-18,sh.600098,22.8225546900,22.8225546900,22.4863795800,22.6357907400,22.7478491100,4199598,25441642.0000,1,0.203943,1,-0.492600,18.795545,1.275369,1.084460,-22.262344,0
2013-06-19,sh.600098,22.6357907400,22.8225546900,22.4490267900,22.8225546900,22.6357907400,3306192,20095952.0000,1,0.160557,1,0.825100,18.950623,1.285892,1.093407,-22.446027,0
2013-06-20,sh.600098,22.7478491100,22.7852019000,22.2249100500,22.2996156300,22.8225546900,3016816,18197854.0000,1,0.146504,1,-2.291300,18.516403,1.256428,1.068354,-21.931715,0
2013-06-21,sh.600098,22.0754988900,22.1502044700,21.4031486700,21.7766765700,22.2996156300,4930019,28594744.0000,1,0.239414,1,-2.345100,18.082182,1.226964,1.043300,-21.417403,0
2013-06-24,sh.600098,21.7393237800,21.7393237800,20.0958010200,20.2452121800,21.7766765700,4265475,23826602.0000,1,0.207142,1,-7.032600,16.810537,1.140677,0.969929,-19.911205,0
2013-06-25,sh.600098,20.1331538100,20.1331538100,18.5643366300,19.4234508000,20.2452121800,7418681,38086984.0000,1,0.360270,1,-4.059000,16.128190,1.094376,0.930559,-19.103001,0
2013-06-26,sh.600098,19.4234508000,19.4234508000,18.9752173200,19.1993340600,19.4234508000,6079560,31156192.0000,1,0.295239,1,-1.153800,15.942096,1.081749,0.919822,-18.882582,0
2013-06-27,sh.600098,19.3487452200,19.6475675400,18.9005117400,18.9378645300,19.1993340600,5995378,31005340.0000,1,0.291151,1,-1.361900,15.724985,1.067017,0.907295,-18.625426,0
2013-06-28,sh.600098,18.7884533700,19.2366868500,18.5643366300,18.8258061600,18.9378645300,6025163,30449302.0000,1,0.292597,1,-0.591700,15.631938,1.060703,0.901927,-18.515217,0
2013-07-01,sh.600098,18.6763950000,19.8716842800,18.6763950000,19.4608035900,18.8258061600,8832396,45592160.0000,1,0.428924,1,3.373000,16.159206,1.096481,0.932349,-19.139738,0
2013-07-02,sh.600098,19.4981563800,19.6475675400,18.9752173200,19.3860980100,19.4608035900,7435904,38343568.0000,1,0.303086,1,-0.383900,16.097174,1.092272,0.928770,-19.066265,0
2013-07-03,sh.600098,19.3113924300,19.3113924300,18.6763950000,18.9378645300,19.3860980100,11458496,57765904.0000,1,0.467046,1,-2.312100,15.724985,1.067017,0.907295,-18.625426,0
2013-07-04,sh.600098,18.8258061600,19.1993340600,18.6016894200,19.0125701100,18.9378645300,8268068,41878144.0000,1,0.337005,1,0.394500,15.787017,1.071226,0.910875,-18.698899,0
