date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-22,sz.002475,130.0631073700,133.0052774900,124.3386676800,130.3189482500,128.3361814300,4402093,176223630.0000,1,0.804079,1,1.545000,58.006031,9.296060,4.319621,79.676095,0
2014-04-23,sz.002475,130.0950874800,133.8367603500,128.5600422000,128.5600422000,130.3189482500,3456562,142376228.0000,1,0.631370,1,-1.349700,57.223128,9.170592,4.261320,78.600712,0
2014-04-24,sz.002475,128.5600422000,132.8133968300,124.4665881200,128.5600422000,128.5600422000,1932253,78207460.0000,1,0.352942,1,0.000000,57.223128,9.170592,4.261320,78.600712,0
2014-04-25,sz.002475,125.3620312000,132.5575559500,125.2660908700,130.7346896800,128.5600422000,2565216,105075066.0000,1,0.468558,1,1.691500,58.191081,9.325716,4.333402,79.930276,0
2014-04-28,sz.002475,130.7666697900,131.2463714400,124.7224290000,126.2894543900,130.7346896800,2977891,118930614.0000,1,0.543937,1,-3.400200,56.212470,9.008624,4.186058,77.212491,0
2014-04-29,sz.002475,124.1787671300,130.4788488000,124.1787671300,126.8331162600,126.2894543900,2668837,106643291.0000,1,0.487486,1,0.430500,56.454459,9.047405,4.204078,77.544882,0
2014-04-30,sz.002475,126.8011361500,126.8011361500,123.1554036100,124.4026279000,126.8331162600,1652400,64437196.0000,1,0.301825,1,-1.916300,55.372629,8.874031,4.123516,76.058898,0
2014-05-05,sz.002475,123.8269859200,135.9474476100,123.1234235000,133.5169592500,124.4026279000,3312545,135209948.0000,1,0.605064,1,7.326500,59.429492,9.524184,4.425624,81.631337,0
2014-05-06,sz.002475,133.3890388100,146.7247446800,133.3890388100,140.0089215800,133.5169592500,7232111,314218816.0000,1,1.321006,1,4.862300,62.319118,9.987277,4.640810,85.600477,0
2014-05-07,sz.002475,138.4099160800,140.3287226800,136.0753680500,139.9129812500,140.0089215800,2226074,95946542.0000,1,0.406611,1,-0.068500,62.276414,9.980433,4.637630,85.541820,0
2014-05-08,sz.002475,138.3779359700,142.7272309300,136.2352686000,139.5612000400,139.9129812500,2405632,104912599.0000,1,0.439409,1,-0.251400,62.119833,9.955339,4.625970,85.326743,0
2014-05-09,sz.002475,139.4012994900,139.4012994900,129.8392466000,137.1946719000,139.5612000400,3899199,164115515.0000,1,0.712221,1,-1.695700,61.066472,9.786527,4.547528,83.879864,0
2014-05-12,sz.002475,137.1946719000,137.4824928900,132.2377548500,135.5317061800,137.1946719000,4176062,174989269.0000,1,0.762793,1,-1.212100,60.326272,9.667903,4.492406,82.863139,0
2014-05-13,sz.002475,135.5636862900,137.3225923400,133.2930984800,135.8515072800,135.5317061800,2452095,103380151.0000,1,0.447896,1,0.236000,60.468619,9.690715,4.503007,83.058663,0
2014-05-14,sz.002475,136.5550697000,137.9302144300,133.6768598000,136.7149702500,135.8515072800,2245343,95600786.0000,1,0.410131,1,0.635600,60.852953,9.752309,4.531627,83.586578,0
2014-05-15,sz.002475,137.1946719000,142.3114895000,124.1467870200,125.0422301000,136.7149702500,6993094,281469216.0000,1,1.277347,1,-8.538000,55.657321,8.919655,4.144716,76.449946,0
2014-05-16,sz.002475,124.9782698800,126.0016334000,121.8761992100,124.3386676800,125.0422301000,3803869,146784868.0000,1,0.694809,1,-0.562700,55.344159,8.869468,4.121396,76.019793,0
2014-05-19,sz.002475,123.1234235000,125.4579715300,121.7162986600,124.0828268000,124.3386676800,1867703,72042645.0000,1,0.341152,1,-0.205800,55.230282,8.851218,4.112916,75.863374,0
2014-05-20,sz.002475,125.6818323000,128.8798433000,125.3620312000,126.0016334000,124.0828268000,2797327,111035126.0000,1,0.510955,1,1.546400,56.084359,8.988093,4.176517,77.036519,0
2014-05-21,sz.002475,126.4950480000,131.2049700000,124.7007920000,129.4107140000,126.0016276000,2882655,83143023.0000,1,0.376101,1,2.705600,57.493585,9.213936,4.281460,78.972208,0
2014-05-22,sz.002475,129.4555704000,136.8120200000,128.2444476000,134.2552052000,129.4107140000,3270180,97623412.0000,1,0.426661,1,3.743500,59.645858,9.558859,4.441737,81.928533,0
2014-05-23,sz.002475,134.1654924000,136.3634560000,132.3263800000,134.2552052000,134.2552052000,1722582,51535643.0000,1,0.224746,1,0.000000,59.645858,9.558859,4.441737,81.928533,0
2014-05-26,sz.002475,134.5692000000,137.2605840000,132.8646568000,133.4926464000,134.2552052000,2728226,81750651.0000,1,0.355952,1,-0.568000,59.307074,9.504566,4.416508,81.463186,0
2014-05-27,sz.002475,133.2235080000,136.0943176000,132.7749440000,133.6720720000,133.4926464000,1653026,49495259.0000,1,0.215671,1,0.134400,59.386788,9.517341,4.422444,81.572679,0
2014-05-28,sz.002475,134.4794872000,136.8120200000,133.3580772000,136.7223072000,133.6720720000,3729489,112887663.0000,1,0.486588,1,2.281900,60.741923,9.734515,4.523359,83.434069,0
2014-05-29,sz.002475,136.0943176000,137.7091480000,130.1732728000,130.9358316000,136.7223072000,4257754,126773862.0000,1,0.555510,1,-4.232300,58.171153,9.322523,4.331918,79.902903,0
2014-05-30,sz.002475,130.8909752000,136.5877380000,129.5452832000,135.9148920000,130.9358316000,2477715,74302614.0000,1,0.323268,1,3.802700,60.383211,9.677028,4.496646,82.941348,0
2014-06-03,sz.002475,135.9148920000,137.5297224000,133.6720720000,134.0757796000,135.9148920000,2351956,70912934.0000,1,0.306860,1,-1.353100,59.566144,9.546084,4.435801,81.819040,0
2014-06-04,sz.002475,133.4477900000,135.4663280000,132.6403748000,133.2683644000,134.0757796000,2853548,85073594.0000,1,0.372303,1,-0.602200,59.207432,9.488597,4.409088,81.326319,0
2014-06-05,sz.002475,132.7749440000,137.9334300000,132.7749440000,137.9334300000,133.2683644000,3591747,109213838.0000,1,0.468616,1,3.500500,61.279991,9.820746,4.563428,84.173151,0
2014-06-06,sz.002475,138.1577120000,141.9256496000,136.8120200000,141.4322292000,137.9334300000,3024376,94208039.0000,1,0.394591,1,2.536600,62.834411,10.069858,4.679183,86.308274,0
2014-06-09,sz.002475,141.4322292000,143.0919160000,138.5165632000,140.0416808000,141.4322292000,2162889,67528646.0000,1,0.282193,1,-0.983200,62.216628,9.970852,4.633178,85.459700,0
2014-06-10,sz.002475,140.2659628000,142.1947880000,136.3634560000,141.4322292000,140.0416808000,4352701,135449482.0000,1,0.567898,1,0.993000,62.834411,10.069858,4.679183,86.308274,0
2014-06-11,sz.002475,140.8490960000,146.2318640000,139.5034040000,144.1236132000,141.4322292000,4567344,146175413.0000,1,0.595903,1,1.903000,64.030118,10.261482,4.768226,87.950677,0
2014-06-12,sz.002475,143.7647620000,143.9890440000,140.8490960000,143.5404800000,144.1236132000,2178553,68990033.0000,1,0.284236,1,-0.404600,63.771048,10.219963,4.748933,87.594823,0
2014-06-13,sz.002475,143.4507672000,144.8861720000,142.2396444000,143.5404800000,143.5404800000,3301069,105599560.0000,1,0.430691,1,0.000000,63.771048,10.219963,4.748933,87.594823,0
2014-06-16,sz.002475,143.4956236000,145.2450232000,139.0548400000,141.8807932000,143.5404800000,3861770,122378032.0000,1,0.503846,1,-1.156300,63.033695,10.101795,4.694024,86.582008,0
2014-06-17,sz.002475,140.9836652000,141.9705060000,137.0363020000,138.0231428000,141.8807932000,2820070,86911282.0000,1,0.367935,1,-2.718900,61.319848,9.827133,4.566396,84.227897,0
2014-06-18,sz.002475,139.0099836000,141.9705060000,137.2605840000,141.5219420000,138.0231428000,2079201,65136666.0000,1,0.271274,1,2.534900,62.874267,10.076245,4.682152,86.363021,0
2014-06-19,sz.002475,140.8042396000,141.7462240000,135.4663280000,139.2342656000,141.5219420000,2007748,62311143.0000,1,0.261951,1,-1.616500,61.857916,9.913364,4.606465,84.966979,0
2014-06-20,sz.002475,138.9651272000,140.6248140000,137.5745788000,140.2211064000,139.2342656000,1200238,37329170.0000,1,0.156595,1,0.708800,62.296342,9.983627,4.639114,85.569193,0
2014-06-23,sz.002475,141.2976600000,142.4639264000,139.4136912000,140.2211064000,140.2211064000,2130254,66814962.0000,1,0.277935,1,0.000000,62.296342,9.983627,4.639114,85.569193,0
2014-06-24,sz.002475,140.2211064000,140.7145268000,137.1708712000,138.5614196000,140.2211064000,1777955,54820701.0000,1,0.231970,1,-1.183600,61.558990,9.865458,4.584205,84.556378,0
2014-06-25,sz.002475,136.0046048000,138.6062760000,135.9148920000,138.2474248000,138.5614196000,1230860,37523326.0000,1,0.160591,1,-0.226600,61.419490,9.843102,4.573817,84.364764,0
2014-06-26,sz.002475,138.2474248000,140.3556756000,137.6642916000,137.7091480000,138.2474248000,2166540,66952279.0000,1,0.282669,1,-0.389400,61.180349,9.804777,4.556008,84.036284,0
2014-06-27,sz.002475,137.6642916000,138.9651272000,136.1391740000,138.9202708000,137.7091480000,1367184,41864000.0000,1,0.178377,1,0.879500,61.718417,9.891008,4.596077,84.775365,0
2014-06-30,sz.002475,138.1577120000,148.0261200000,137.2605840000,147.0392792000,138.9202708000,6215033,199194290.0000,1,0.810877,1,5.844400,65.325467,10.469075,4.864689,89.729947,0
2014-07-01,sz.002475,147.1289920000,148.9681044000,143.3161980000,147.8018380000,147.0392792000,3319153,108664459.0000,1,0.433051,1,0.518600,65.664251,10.523368,4.889917,90.195295,0
2014-07-02,sz.002475,147.5775560000,151.9734832000,146.2318640000,149.7755196000,147.8018380000,2925428,97522919.0000,1,0.381681,1,1.335400,66.541103,10.663893,4.955215,91.399724,0
2014-07-03,sz.002475,149.3718120000,151.9286268000,147.0841356000,147.5775560000,149.7755196000,1908817,63516444.0000,1,0.249044,1,-1.467500,65.564609,10.507400,4.882497,90.058428,0
2014-07-04,sz.002475,147.8018380000,147.8018380000,143.4507672000,145.8281564000,147.5775560000,1907864,61611928.0000,1,0.248920,1,-1.185400,64.787399,10.382844,4.824620,88.990866,0
2014-07-07,sz.002475,145.9627256000,147.5326996000,143.5404800000,145.1553104000,145.8281564000,1529904,49465021.0000,1,0.199607,1,-0.461400,64.488472,10.334938,4.802359,88.580265,0
2014-07-08,sz.002475,145.1553104000,145.8281564000,140.1762500000,144.7067464000,145.1553104000,3152359,100108132.0000,1,0.411289,1,-0.309000,64.289188,10.303000,4.787519,88.306531,0
2014-07-09,sz.002475,144.7067464000,144.8861720000,141.2976600000,141.8807932000,144.7067464000,2759530,87658532.0000,1,0.360037,1,-1.952900,63.033695,10.101795,4.694024,86.582008,0
2014-07-10,sz.002475,141.2976600000,142.0153624000,135.4663280000,136.3634560000,141.8807932000,4976961,153298728.0000,1,0.649346,1,-3.888700,60.582495,9.708965,4.511487,83.215082,0
2014-07-11,sz.002475,136.3634560000,138.8305580000,129.7695652000,131.3395392000,136.3634560000,6683381,199734287.0000,1,0.871983,1,-3.684200,58.350509,9.351266,4.345274,80.149263,0
2014-07-14,sz.002475,131.1152572000,139.0548400000,131.1152572000,138.3371376000,131.3395392000,4329890,130066150.0000,1,0.564922,1,5.327900,61.459347,9.849490,4.576785,84.419511,0
2014-07-15,sz.002475,137.2605840000,139.9071116000,132.1469544000,132.3263800000,138.3371376000,3433647,103586132.0000,1,0.447989,1,-4.345000,58.788935,9.421529,4.377923,80.751478,0
2014-07-16,sz.002475,132.8646568000,134.5692000000,126.9884684000,128.7378680000,132.3263800000,4143811,120076500.0000,1,0.540644,1,-2.711900,57.194658,9.166030,4.259200,78.561607,0
2014-07-17,sz.002475,128.7827244000,132.1020980000,126.4501916000,128.9621500000,128.7378680000,5561815,160198875.0000,1,0.725652,1,0.174200,57.294301,9.181998,4.266620,78.698474,0
2014-07-18,sz.002475,128.2893040000,130.7564060000,127.8407400000,129.6349960000,128.9621500000,4574083,131805434.0000,1,0.596782,1,0.521700,57.593228,9.229904,4.288881,79.109075,0
2014-07-21,sz.002475,131.4292520000,135.4214716000,130.5321240000,133.8963540000,129.6349960000,4230662,125886759.0000,1,0.551976,1,3.287200,59.486431,9.533309,4.429864,81.709546,0
2014-07-22,sz.002475,133.3132208000,137.4848660000,133.1337952000,137.0363020000,133.8963540000,2606180,79015562.0000,1,0.340029,1,2.345100,60.881422,9.756871,4.533747,83.625683,0
2014-07-23,sz.002475,137.2605840000,138.9651272000,133.6720720000,135.6457536000,137.0363020000,3006287,91344982.0000,1,0.392231,1,-1.014700,60.263640,9.657865,4.487742,82.777108,0
2014-07-24,sz.002475,135.6906100000,137.0363020000,130.0835600000,130.6666932000,135.6457536000,3088795,90819393.0000,1,0.402996,1,-3.670600,58.051582,9.303360,4.323013,79.738663,0
2014-07-25,sz.002475,133.8066412000,138.9202708000,133.0440824000,134.5692000000,130.6666932000,4238636,127720572.0000,1,0.553016,1,2.986600,50.179260,9.238473,3.825380,71.990628,0
2014-07-28,sz.002475,135.3317588000,136.6325944000,132.2366672000,134.5692000000,134.5692000000,3945549,117974718.0000,1,0.514777,1,0.000000,50.179260,9.238473,3.825380,71.990628,0
2014-07-29,sz.002475,135.2420460000,139.4585476000,134.6140564000,139.2791220000,134.5692000000,4830518,148348687.0000,1,0.630239,1,3.500000,51.935534,9.561820,3.959268,74.510300,0
2014-07-30,sz.002475,139.9968244000,139.9968244000,137.3054404000,138.3819940000,139.2791220000,2525792,77938062.0000,1,0.329541,1,-0.644100,51.601005,9.500230,3.933765,74.030362,0
2014-07-31,sz.002475,138.2025684000,139.9519680000,137.2605840000,139.2791220000,138.3819940000,2368344,73058298.0000,1,0.308999,1,0.648300,51.935534,9.561820,3.959268,74.510300,0
2014-08-01,sz.002475,137.9334300000,140.9836652000,134.7037692000,136.2737432000,139.2791220000,3272084,100309870.0000,1,0.426910,1,-2.157800,50.814864,9.355494,3.873835,72.902509,0
2014-08-04,sz.002475,135.0626204000,136.7223072000,130.6666932000,136.6325944000,136.2737432000,5298015,157379109.0000,1,0.691234,1,0.263300,50.948675,9.380130,3.884036,73.094484,0
2014-08-05,sz.002475,135.4663280000,136.3634560000,132.6852312000,135.0626204000,136.6325944000,3381228,101356542.0000,1,0.441150,1,-1.149000,50.363250,9.272348,3.839406,72.254593,0
2014-08-06,sz.002475,135.0626204000,138.8754144000,135.0177640000,137.8437172000,135.0626204000,4216158,129015298.0000,1,0.550083,1,2.059100,51.400288,9.463276,3.918464,73.742399,0
2014-08-07,sz.002475,139.0548400000,141.2079472000,136.8568764000,140.4902448000,137.8437172000,5620773,175825745.0000,1,0.733344,1,1.919900,52.387147,9.644966,3.993696,75.158215,0
2014-08-08,sz.002475,139.9519680000,142.9573468000,138.7408452000,139.8173988000,140.4902448000,4278591,134502143.0000,1,0.558229,1,-0.478900,52.136251,9.598774,3.974570,74.798262,0
2014-08-11,sz.002475,141.6116548000,142.8676340000,138.4717068000,141.3873728000,139.8173988000,3235457,101913679.0000,1,0.422131,1,1.122900,52.721676,9.706556,4.019199,75.638153,0
2014-08-12,sz.002475,140.1313936000,148.2952584000,139.9968244000,147.4878432000,141.3873728000,7391102,239874512.0000,1,0.964319,1,4.314700,54.996469,10.125367,4.192616,78.901728,0
2014-08-13,sz.002475,147.4878432000,155.6517080000,147.4878432000,155.4274260000,147.4878432000,9274448,316119296.0000,1,1.210040,1,5.383200,57.957045,10.670437,4.418314,83.149175,0
2014-08-14,sz.002475,155.4274260000,163.2772960000,152.0183396000,154.7097236000,155.4274260000,4825083,169117696.0000,1,0.629530,1,-0.461800,57.689422,10.621165,4.397912,82.765225,0
2014-08-15,sz.002475,155.4722824000,156.4591232000,152.5117600000,153.4088880000,154.7097236000,3427912,117954719.0000,1,0.447241,1,-0.840800,57.204356,10.531860,4.360933,82.069315,0
2014-08-18,sz.002475,154.7545800000,156.9076872000,153.1846060000,153.9471648000,153.4088880000,3861423,133074163.0000,1,0.503801,1,0.350900,57.405073,10.568814,4.376234,82.357278,0
2014-08-19,sz.002475,154.0817340000,156.5488360000,153.1846060000,154.7545800000,153.9471648000,3297271,113355389.0000,1,0.430196,1,0.524500,57.706149,10.624244,4.399187,82.789222,0
2014-08-20,sz.002475,154.7545800000,155.2928568000,151.4352064000,152.9154676000,154.7545800000,3013944,103119053.0000,1,0.393230,1,-1.188400,57.020365,10.497985,4.346906,81.805350,0
2014-08-21,sz.002475,151.6594884000,153.8125956000,148.6989660000,153.4537444000,152.9154676000,3544879,119043837.0000,1,0.462501,1,0.352000,57.221082,10.534939,4.362208,82.093312,0
2014-08-22,sz.002475,153.4088880000,153.4986008000,150.2240836000,151.1660680000,153.4537444000,2222261,75137135.0000,1,0.289939,1,-1.490800,56.368035,10.377885,4.297177,80.869472,0
2014-08-25,sz.002475,152.9154676000,152.9154676000,148.0261200000,151.2109244000,151.1660680000,2549221,85369050.0000,1,0.332598,1,0.029700,56.384762,10.380965,4.298452,80.893468,0
2014-08-26,sz.002475,151.2557808000,151.8837704000,146.7252844000,147.5326996000,151.2109244000,3201611,106279747.0000,1,0.417715,1,-2.432500,55.013195,10.128446,4.193891,78.925725,0
2014-08-27,sz.002475,147.4878432000,147.8466944000,144.8861720000,146.3664332000,147.5326996000,3322009,108047518.0000,1,0.433423,1,-0.790500,54.578308,10.048380,4.160738,78.301806,0
2014-08-28,sz.002475,147.1289920000,148.7438224000,145.3347360000,148.4746840000,146.3664332000,1802887,59080690.0000,1,0.235223,1,1.440400,55.364450,10.193116,4.220669,79.429659,0
2014-08-29,sz.002475,149.4166684000,157.2216820000,149.4166684000,154.0817340000,148.4746840000,4497280,154194930.0000,1,0.586761,1,3.776400,57.455252,10.578052,4.380060,82.429269,0
2014-09-01,sz.002475,154.3508724000,157.4459640000,152.1080524000,155.4722824000,154.0817340000,4553995,156828802.0000,1,0.594161,1,0.902500,57.973771,10.673516,4.419589,83.173172,0
2014-09-02,sz.002475,155.4722824000,155.8759900000,152.4220472000,155.5171388000,155.4722824000,3585166,123079266.0000,1,0.467758,1,0.028800,57.990498,10.676596,4.420864,83.197169,0
2014-09-03,sz.002475,155.2031440000,156.2348412000,153.4088880000,155.4722824000,155.5171388000,3308635,114445248.0000,1,0.431679,1,-0.028800,57.973771,10.673516,4.419589,83.173172,0
2014-09-04,sz.002475,155.2031440000,155.2031440000,151.8837704000,153.2294624000,155.4722824000,4205187,143304219.0000,1,0.548652,1,-1.442600,57.137450,10.519542,4.355832,81.973328,0
2014-09-05,sz.002475,152.9603240000,154.1265904000,149.8203760000,151.5697756000,153.2294624000,5209405,175546143.0000,1,0.679673,1,-1.083100,56.518573,10.405601,4.308653,81.085443,0
2014-09-09,sz.002475,151.4800628000,153.6780264000,149.5960940000,150.7175040000,151.5697756000,3824499,129550825.0000,1,0.498984,1,-0.562300,56.200771,10.347090,4.284425,80.629503,0
2014-09-10,sz.002475,151.1660680000,152.8257548000,148.3849712000,152.2426216000,150.7175040000,3948944,132534511.0000,1,0.515220,1,1.011900,56.769469,10.451793,4.327780,81.445397,0
2014-09-11,sz.002475,152.9603240000,153.1397496000,150.2240836000,150.8520732000,152.2426216000,4063630,136748248.0000,1,0.530183,1,-0.913400,56.250950,10.356329,4.288251,80.701493,0
2014-09-12,sz.002475,149.9100888000,151.7492012000,148.4298276000,150.4035092000,150.8520732000,3620015,121076598.0000,1,0.472304,1,-0.297400,56.083686,10.325534,4.275499,80.461525,0
2014-09-15,sz.002475,150.2689400000,151.3903500000,148.2504020000,149.2820992000,150.4035092000,4274344,142377153.0000,1,0.557675,1,-0.745600,55.665525,10.248546,4.243621,79.861603,0
2014-09-16,sz.002475,149.8203760000,150.6726476000,146.5907152000,146.5907152000,149.2820992000,3548049,117603884.0000,1,0.462915,1,-1.802900,54.661940,10.063777,4.167114,78.421790,0
2014-09-17,sz.002475,146.9944228000,148.7886788000,142.8227776000,145.6487308000,146.5907152000,4999535,161474345.0000,1,0.652291,1,-0.642600,54.310685,9.999108,4.140336,77.917856,0
2014-09-18,sz.002475,145.6935872000,147.1289920000,143.4507672000,146.6804280000,145.6487308000,4127977,134078381.0000,1,0.538578,1,0.708300,54.695393,10.069936,4.169664,78.469784,0
2014-09-19,sz.002475,148.1158328000,152.5117600000,148.1158328000,149.6409504000,146.6804280000,5324396,178477253.0000,1,0.694676,1,2.018300,55.799337,10.273182,4.253822,80.053578,0
