date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-24,sh.601898,7.7402808000,7.9779210000,7.3555300000,7.6271188000,7.7402808000,92507117,628142720.0000,1,1.010786,1,-1.462000,84.881963,1.024858,1.194919,45.590683,0
2014-12-25,sh.601898,7.6497512000,7.9439724000,7.4686920000,7.9213400000,7.6271188000,100873377,683787008.0000,1,1.102200,1,3.857600,88.156342,1.064392,1.241014,47.349374,0
2014-12-26,sh.601898,7.8647590000,8.0910830000,7.6950160000,8.0684506000,7.9213400000,113160869,792667808.0000,1,1.236460,1,1.857100,89.793531,1.084160,1.264061,48.228719,0
2014-12-29,sh.601898,8.0118696000,8.2721422000,7.7515970000,7.8647590000,8.0684506000,109683364,776650400.0000,1,1.198463,1,-2.524500,87.526653,1.056790,1.232150,47.011164,0
2014-12-30,sh.601898,7.8421266000,7.8534428000,7.5479054000,7.6158026000,7.8647590000,73642005,498991136.0000,1,0.804655,1,-3.165500,84.756026,1.023337,1.193146,45.523041,0
2014-12-31,sh.601898,7.6271188000,7.9552886000,7.5365892000,7.8308104000,7.6158026000,71046325,487624688.0000,1,0.776293,1,2.823200,87.148841,1.052228,1.226831,46.808238,0
2015-01-05,sh.601898,7.8647590000,8.6116282000,7.7968618000,8.6116282000,7.8308104000,174526748,1296598032.0000,1,1.906979,1,9.971100,95.838537,1.157147,1.349159,51.475533,0
2015-01-06,sh.601898,8.9397980000,9.2792840000,8.3853042000,8.5324148000,8.6116282000,252698691,1969789584.0000,1,2.761131,1,-0.919800,94.956974,1.146503,1.336749,51.002040,0
2015-01-07,sh.601898,8.3626718000,8.7587388000,8.2042450000,8.7361064000,8.5324148000,118347096,883391120.0000,1,1.293128,1,2.387300,97.223851,1.173873,1.368661,52.219595,0
2015-01-08,sh.601898,8.5889958000,8.9963790000,8.2608260000,8.4192528000,8.7361064000,108038800,823732832.0000,1,1.180494,1,-3.626900,93.697597,1.131297,1.319020,50.325620,0
2015-01-09,sh.601898,8.2947746000,8.5776796000,8.2042450000,8.2268774000,8.4192528000,81280001,599631904.0000,1,0.888112,1,-2.284900,91.556658,1.105448,1.288882,49.175707,0
2015-01-12,sh.601898,8.1137154000,8.1137154000,7.8081780000,7.8534428000,8.2268774000,72136336,506046096.0000,1,0.788203,1,-4.539200,87.400716,1.055269,1.230377,46.943522,0
2015-01-13,sh.601898,7.8421266000,7.9666048000,7.7855456000,7.8194942000,7.8534428000,31876389,221282239.0000,1,0.348300,1,-0.432300,87.022903,1.050707,1.225058,46.740596,0
2015-01-14,sh.601898,7.8081780000,7.9326562000,7.5026406000,7.6384350000,7.8194942000,49812736,338748816.0000,1,0.544282,1,-2.315500,85.007901,1.026378,1.196692,45.658325,0
2015-01-15,sh.601898,7.6497512000,7.9213400000,7.5479054000,7.9100238000,7.6384350000,45846764,312927792.0000,1,0.500948,1,3.555600,88.030404,1.062872,1.239241,47.281732,0
2015-01-16,sh.601898,7.9213400000,8.1250316000,7.8421266000,7.9326562000,7.9100238000,57623154,406013264.0000,1,0.629624,1,0.286100,88.282279,1.065913,1.242787,47.417016,0
2015-01-19,sh.601898,7.4800082000,7.6384350000,7.1405222000,7.1405222000,7.9326562000,74230883,479058848.0000,1,0.811089,1,-9.985700,79.466645,0.959474,1.118685,42.682078,0
2015-01-20,sh.601898,7.0273602000,7.2423680000,7.0160440000,7.1631546000,7.1405222000,54131463,341559248.0000,1,0.591471,1,0.317000,79.718520,0.962515,1.122231,42.817362,0
2015-01-21,sh.601898,7.1405222000,7.4686920000,7.0160440000,7.4460596000,7.1631546000,85828213,550312480.0000,1,0.937808,1,3.949400,82.866961,1.000529,1.166553,44.508411,0
2015-01-22,sh.601898,7.4007948000,7.7402808000,7.3442138000,7.5252730000,7.4460596000,76437073,510038336.0000,1,0.835195,1,1.063800,83.748525,1.011173,1.178963,44.981905,0
2015-01-23,sh.601898,7.5931702000,7.6610674000,7.4234272000,7.4686920000,7.5252730000,48880137,324372960.0000,1,0.534092,1,-0.751900,83.118836,1.003570,1.170099,44.643695,0
2015-01-26,sh.601898,7.4121110000,7.5479054000,7.2989490000,7.5479054000,7.4686920000,44252372,291529728.0000,1,0.483527,1,1.060600,84.000400,1.014214,1.182509,45.117189,0
2015-01-27,sh.601898,7.5592216000,7.6384350000,7.2763166000,7.4347434000,7.5479054000,52343124,344894064.0000,1,0.571931,1,-1.499200,82.741023,0.999008,1.164780,44.440769,0
2015-01-28,sh.601898,7.3668462000,7.4007948000,7.2536842000,7.2763166000,7.4347434000,33955485,219830074.0000,1,0.371017,1,-2.130900,80.977897,0.977721,1.139960,43.493782,0
2015-01-29,sh.601898,7.1518384000,7.5365892000,7.1065736000,7.3442138000,7.2763166000,41455312,268825936.0000,1,0.452964,1,0.933100,81.733522,0.986844,1.150597,43.899634,0
2015-01-30,sh.601898,7.3555300000,7.4007948000,7.1518384000,7.1631546000,7.3442138000,29142784,187126131.0000,1,0.318431,1,-2.465300,79.718520,0.962515,1.122231,42.817362,0
2015-02-02,sh.601898,7.1065736000,7.1065736000,6.9028820000,6.9141982000,7.1631546000,32684199,202381093.0000,1,0.357126,1,-3.475500,76.947892,0.929063,1.083228,41.329239,0
2015-02-03,sh.601898,7.0160440000,7.1065736000,6.9707792000,7.0839412000,6.9141982000,25271820,156979985.0000,1,0.276134,1,2.455000,78.836957,0.951871,1.109821,42.343868,0
2015-02-04,sh.601898,7.1971032000,7.4686920000,7.0839412000,7.0952574000,7.0839412000,50441909,324725712.0000,1,0.551157,1,0.159700,78.962895,0.953392,1.111594,42.411510,0
2015-02-05,sh.601898,7.2310518000,7.2310518000,6.8349848000,6.8802496000,7.0952574000,37819042,235866766.0000,1,0.413233,1,-3.030300,76.570080,0.924501,1.077909,41.126313,0
2015-02-06,sh.601898,6.8349848000,6.9368306000,6.6426094000,6.6878742000,6.8802496000,32303983,194490718.0000,1,0.352972,1,-2.796100,74.429140,0.898651,1.047770,39.976400,0
2015-02-09,sh.601898,6.6765580000,6.7670876000,6.5520798000,6.6878742000,6.6878742000,28788478,169681459.0000,1,0.314559,1,0.000000,74.429140,0.898651,1.047770,39.976400,0
2015-02-10,sh.601898,6.7105066000,6.8349848000,6.6765580000,6.8236686000,6.6878742000,18002129,107956880.0000,1,0.196702,1,2.030500,75.940391,0.916898,1.069045,40.788103,0
2015-02-11,sh.601898,6.8349848000,6.9368306000,6.8123524000,6.8236686000,6.8236686000,18076602,109791041.0000,1,0.197515,1,0.000000,75.940391,0.916898,1.069045,40.788103,0
2015-02-12,sh.601898,6.8349848000,6.9255144000,6.7670876000,6.8915658000,6.8236686000,20322680,123248478.0000,1,0.222057,1,0.995000,76.696017,0.926021,1.079682,41.193955,0
2015-02-13,sh.601898,6.9707792000,7.0839412000,6.8915658000,6.9481468000,6.8915658000,33395860,206502525.0000,1,0.364902,1,0.821000,77.325705,0.933624,1.088546,41.532165,0
2015-02-16,sh.601898,6.9707792000,7.0613088000,6.9481468000,6.9707792000,6.9481468000,20569997,127015052.0000,1,0.224760,1,0.325700,77.577581,0.936665,1.092092,41.667449,0
2015-02-17,sh.601898,7.0047278000,7.0499926000,6.9481468000,6.9594630000,6.9707792000,16945352,104855017.0000,1,0.185155,1,-0.162300,77.451643,0.935145,1.090319,41.599807,0
2015-02-25,sh.601898,6.9934116000,7.0160440000,6.8349848000,6.8689334000,6.9594630000,24559123,149887408.0000,1,0.268347,1,-1.300800,76.444142,0.922980,1.076136,41.058671,0
2015-02-26,sh.601898,6.8802496000,7.1292060000,6.7331390000,7.1178898000,6.8689334000,57963569,357004704.0000,1,0.633343,1,3.624400,79.214770,0.956433,1.115140,42.546794,0
2015-02-27,sh.601898,7.0726250000,7.1857870000,7.0499926000,7.0952574000,7.1178898000,45846071,288386208.0000,1,0.500940,1,-0.318000,78.962895,0.953392,1.111594,42.411510,0
2015-03-02,sh.601898,7.1292060000,7.2763166000,7.0499926000,7.2423680000,7.0952574000,52001546,330717440.0000,1,0.568199,1,2.073400,80.600084,0.973159,1.134641,43.290856,0
2015-03-03,sh.601898,7.1971032000,7.2084194000,7.0160440000,7.0273602000,7.2423680000,42065688,264669423.0000,1,0.459634,1,-2.968800,78.207269,0.944268,1.100957,42.005659,0
2015-03-04,sh.601898,7.0273602000,7.1292060000,6.9934116000,7.0952574000,7.0273602000,37069823,231899779.0000,1,0.405046,1,0.966200,78.962895,0.953392,1.111594,42.411510,0
2015-03-05,sh.601898,7.0839412000,7.0839412000,6.8010362000,6.9141982000,7.0952574000,37717257,231618672.0000,1,0.412120,1,-2.551800,76.947892,0.929063,1.083228,41.329239,0
2015-03-06,sh.601898,6.9028820000,7.1518384000,6.8576172000,7.0160440000,6.9141982000,38379223,238381626.0000,1,0.419353,1,1.473000,78.081331,0.942748,1.099184,41.938017,0
2015-03-09,sh.601898,6.9594630000,7.1178898000,6.8689334000,7.1178898000,7.0160440000,36795326,226637871.0000,1,0.402047,1,1.451600,79.214770,0.956433,1.115140,42.546794,0
2015-03-10,sh.601898,7.0726250000,7.2084194000,7.0499926000,7.1405222000,7.1178898000,37136716,234130177.0000,1,0.405777,1,0.318000,79.466645,0.959474,1.118685,42.682078,0
2015-03-11,sh.601898,7.1405222000,7.1971032000,7.0160440000,7.0613088000,7.1405222000,30393031,190740172.0000,1,0.332092,1,-1.109400,78.585082,0.948830,1.106275,42.208585,0
2015-03-12,sh.601898,7.0726250000,7.2084194000,7.0386764000,7.1971032000,7.0613088000,44010113,277809856.0000,1,0.480880,1,1.923100,80.096333,0.967077,1.127550,43.020288,0
2015-03-13,sh.601898,7.2197356000,7.5026406000,7.1744708000,7.3215814000,7.1971032000,82839537,539135696.0000,1,0.905152,1,1.729600,81.481647,0.983803,1.147051,43.764350,0
2015-03-16,sh.601898,7.3102652000,7.4573758000,7.2423680000,7.4460596000,7.3215814000,60360214,392934848.0000,1,0.659530,1,1.700200,82.866961,1.000529,1.166553,44.508411,0
2015-03-17,sh.601898,7.4573758000,7.6384350000,7.4121110000,7.6158026000,7.4460596000,84515232,562666864.0000,1,0.923462,1,2.279600,84.756026,1.023337,1.193146,45.523041,0
2015-03-18,sh.601898,7.6271188000,7.8534428000,7.5931702000,7.7968618000,7.6158026000,79290255,542834512.0000,1,0.866371,1,2.377400,86.771028,1.047666,1.221512,46.605312,0
2015-03-19,sh.601898,7.8081780000,7.9213400000,7.6610674000,7.8081780000,7.7968618000,81538746,562657856.0000,1,0.890939,1,0.145100,86.896965,1.049187,1.223285,46.672954,0
2015-03-20,sh.601898,7.7629132000,7.8308104000,7.6384350000,7.7515970000,7.8081780000,71119777,486109632.0000,1,0.777095,1,-0.724600,86.267277,1.041584,1.214421,46.334744,0
2015-03-23,sh.601898,7.7855456000,7.9213400000,7.7742294000,7.8873914000,7.7515970000,82240294,570234912.0000,1,0.898605,1,1.751800,120.536291,0.000000,1.307782,13.394847,0
2015-03-24,sh.601898,7.8987076000,7.9552886000,7.6271188000,7.8308104000,7.8873914000,87588700,604757296.0000,1,0.957044,1,-0.717400,119.671611,0.000000,1.298400,13.298758,0
2015-03-25,sh.601898,7.7629132000,7.8081780000,7.5931702000,7.6384350000,7.8308104000,60126736,408442112.0000,1,0.656979,1,-2.456600,116.731702,0.000000,1.266503,12.972054,0
2015-03-26,sh.601898,7.6044864000,7.8308104000,7.5139568000,7.7968618000,7.6384350000,76047254,519269808.0000,1,0.830936,1,2.074100,119.152804,0.000000,1.292771,13.241104,0
2015-03-27,sh.601898,7.8194942000,7.9213400000,7.7629132000,7.7742294000,7.7968618000,67806907,469779824.0000,1,0.740897,1,-0.290300,118.806932,0.000000,1.289019,13.202668,0
2015-03-30,sh.601898,7.7855456000,8.0345020000,7.6950160000,8.0005534000,7.7742294000,114552421,800221728.0000,1,1.251665,1,2.911200,122.265649,0.000000,1.326545,13.587025,0
2015-03-31,sh.601898,8.0571344000,8.1250316000,7.7629132000,7.7855456000,8.0005534000,100389498,707295120.0000,1,1.096913,1,-2.687400,118.979868,0.000000,1.290895,13.221886,0
2015-04-01,sh.601898,7.7855456000,7.9779210000,7.7742294000,7.9213400000,7.7855456000,65977504,459608320.0000,1,0.720908,1,1.744200,121.055098,0.000000,1.313411,13.452500,0
2015-04-02,sh.601898,7.9439724000,8.0458182000,7.8421266000,8.0345020000,7.9213400000,93625075,658821056.0000,1,1.023001,1,1.428600,122.784457,0.000000,1.332174,13.644679,0
2015-04-03,sh.601898,7.9439724000,8.1929288000,7.9213400000,8.1363478000,8.0345020000,101560173,725796144.0000,1,1.109705,1,1.267600,124.340880,0.000000,1.349060,13.817640,0
2015-04-07,sh.601898,8.2042450000,8.4192528000,8.1023992000,8.3739880000,8.1363478000,114391237,839137440.0000,1,1.249904,1,2.920700,127.972532,0.000000,1.388463,14.221215,0
2015-04-08,sh.601898,8.3739880000,8.3966204000,8.0571344000,8.2155612000,8.3739880000,86518292,627589600.0000,1,0.945348,1,-1.891900,125.551430,0.000000,1.362195,13.952165,0
2015-04-09,sh.601898,8.2155612000,8.2608260000,7.8647590000,8.0797668000,8.2155612000,75918776,542150144.0000,1,0.829532,1,-1.652900,123.476200,0.000000,1.339679,13.721550,0
2015-04-10,sh.601898,8.0231858000,8.2834584000,8.0118696000,8.2495098000,8.0797668000,81193911,588653472.0000,1,0.887171,1,2.100800,126.070238,0.000000,1.367823,14.009818,0
2015-04-13,sh.601898,8.2721422000,8.4532014000,8.2495098000,8.3739880000,8.2495098000,93140293,687744976.0000,1,1.017704,1,1.508900,127.972532,0.000000,1.388463,14.221215,0
2015-04-14,sh.601898,8.3513556000,8.4645176000,8.2495098000,8.4418852000,8.3739880000,94414428,697002352.0000,1,1.031626,1,0.810800,129.010148,0.000000,1.399721,14.336522,0
2015-04-15,sh.601898,8.4418852000,8.6003120000,8.1929288000,8.2155612000,8.4418852000,99043937,736084912.0000,1,1.082211,1,-2.681000,125.551430,0.000000,1.362195,13.952165,0
2015-04-16,sh.601898,8.1476640000,8.5097824000,8.0910830000,8.4871500000,8.2155612000,99116488,731901552.0000,1,1.083004,1,3.305800,129.701891,0.000000,1.407226,14.413393,0
2015-04-17,sh.601898,8.5889958000,8.9284818000,8.5097824000,8.8153198000,8.4871500000,190804438,1479307808.0000,1,2.084839,1,3.866700,134.717031,0.000000,1.461638,14.970711,0
2015-04-20,sh.601898,8.8266360000,9.6979834000,8.6455768000,9.1774382000,8.8153198000,454708368,3762977824.0000,1,4.968404,1,4.107800,140.250978,0.000000,1.521680,15.585683,0
2015-04-21,sh.601898,9.2227030000,9.9243074000,9.0416438000,9.7885130000,9.1774382000,342908816,2845626256.0000,1,3.746818,1,6.658400,149.589514,0.000000,1.623000,16.623447,0
2015-04-22,sh.601898,9.7319320000,10.2637934000,9.5056080000,9.8337778000,9.7885130000,288423824,2519738160.0000,1,3.151484,1,0.462400,150.281258,0.000000,1.630506,16.700318,0
2015-04-23,sh.601898,9.8224616000,10.2524772000,9.6753510000,10.0487856000,9.8337778000,240911934,2118350336.0000,1,2.632342,1,2.186400,153.567039,0.000000,1.666155,17.065458,0
2015-04-24,sh.601898,9.8903588000,10.1619476000,9.6187700000,9.7658806000,10.0487856000,146810969,1278534992.0000,1,1.604141,1,-2.815300,149.243643,0.000000,1.619248,16.585011,0
2015-04-27,sh.601898,9.7885130000,10.7051252000,9.6187700000,10.5240660000,9.7658806000,278526528,2489180560.0000,1,3.043340,1,7.763600,506.055855,1.421592,1.843679,26.200977,0
2015-04-28,sh.601898,10.3995878000,11.5538402000,10.2524772000,11.1804056000,10.5240660000,352729408,3427750048.0000,1,3.854124,1,6.236600,537.616328,1.510250,1.958661,27.835016,0
2015-04-29,sh.601898,10.9880302000,11.1351408000,10.5353822000,10.8861844000,11.1804056000,174468511,1677075952.0000,1,1.906343,1,-2.631600,523.468530,1.470507,1.907117,27.102516,0
2015-04-30,sh.601898,10.8635520000,11.0446112000,10.1845800000,10.3316906000,10.8861844000,139521129,1317341760.0000,1,1.524488,1,-5.093600,496.805372,1.395606,1.809977,25.722034,0
2015-05-04,sh.601898,10.3769554000,11.0219788000,10.2072124000,10.7390738000,10.3316906000,126989429,1194284704.0000,1,1.387559,1,3.943000,516.394630,1.450635,1.881345,26.736266,0
2015-05-05,sh.601898,10.7390738000,10.8409196000,9.6640348000,9.7545644000,10.7390738000,144468573,1300127152.0000,1,1.578546,1,-9.167500,469.053921,1.317647,1.708872,24.285206,0
2015-05-06,sh.601898,9.7658806000,9.9129912000,9.1548058000,9.3584974000,9.7545644000,151653379,1279124752.0000,1,1.657052,1,-4.060300,450.008809,1.264147,1.639486,23.299148,0
2015-05-07,sh.601898,9.1887544000,9.2792840000,8.7474226000,8.8153198000,9.3584974000,98066299,781140480.0000,1,1.071529,1,-5.804100,423.889797,1.190774,1.544329,21.946840,0
2015-05-08,sh.601898,8.9624304000,9.0416438000,8.6568930000,8.9737466000,8.8153198000,104323714,817242896.0000,1,1.139901,1,1.797200,431.507842,1.212174,1.572083,22.341263,0
2015-05-11,sh.601898,9.0869086000,9.3811298000,8.8945332000,9.2792840000,8.9737466000,136573739,1101562896.0000,1,1.492283,1,3.404800,446.199786,1.253446,1.625609,23.101937,0
2015-05-12,sh.601898,9.3132326000,9.5056080000,9.1661220000,9.4603432000,9.2792840000,123909606,1018774144.0000,1,1.353907,1,1.951200,454.906123,1.277904,1.657328,23.552706,0
2015-05-13,sh.601898,9.4603432000,9.4603432000,9.1434896000,9.2000706000,9.4603432000,108063614,884661488.0000,1,1.180765,1,-2.751200,442.390764,1.242746,1.611732,22.904725,0
2015-05-14,sh.601898,9.1661220000,9.5056080000,8.9511142000,9.4037622000,9.2000706000,142967377,1165723568.0000,1,1.562143,1,2.214000,452.185393,1.270261,1.647416,23.411841,0
2015-05-15,sh.601898,9.3132326000,9.4037622000,8.9963790000,9.0190114000,9.4037622000,88471809,715946608.0000,1,0.966694,1,-4.091500,433.684426,1.218289,1.580013,22.453955,0
2015-05-18,sh.601898,8.8266360000,8.9737466000,8.6908416000,8.8040036000,9.0190114000,92478699,718877056.0000,1,1.010475,1,-2.383900,423.345651,1.189246,1.542346,21.918667,0
2015-05-19,sh.601898,8.7700550000,9.1095410000,8.7700550000,9.0982248000,8.8040036000,82659650,655701872.0000,1,0.903187,1,3.341900,437.493449,1.228989,1.593890,22.651167,0
2015-05-20,sh.601898,9.1095410000,9.3245488000,9.0529600000,9.0982248000,9.0982248000,98069985,796846416.0000,1,1.071569,1,0.000000,437.493449,1.228989,1.593890,22.651167,0
2015-05-21,sh.601898,9.0982248000,9.2340192000,8.9397980000,9.2227030000,9.0982248000,101222414,811457200.0000,1,1.106014,1,1.368200,443.479056,1.245804,1.615697,22.961071,0
2015-05-22,sh.601898,9.2792840000,9.6187700000,9.2227030000,9.5848214000,9.2227030000,153839927,1286282128.0000,1,1.680943,1,3.926400,460.891730,1.294719,1.679135,23.862610,0
2015-05-25,sh.601898,9.5282404000,10.0940504000,9.4716594000,10.0148370000,9.5848214000,150448063,1309151616.0000,1,1.643882,1,4.486400,481.569281,1.352805,1.754468,24.933188,0
2015-05-26,sh.601898,10.0714180000,10.2524772000,9.7658806000,10.2411610000,10.0148370000,169113861,1498247616.0000,1,1.847835,1,2.259900,492.452203,1.383377,1.794117,25.496649,0
2015-05-27,sh.601898,10.1845800000,10.6372280000,9.9582560000,10.5580146000,10.2411610000,186423281,1708133088.0000,1,2.036968,1,3.093900,507.688293,1.426178,1.849626,26.285496,0
2015-05-28,sh.601898,10.4561688000,10.7390738000,9.5056080000,9.5848214000,10.5580146000,192373447,1736625200.0000,1,2.101983,1,-9.217600,460.891730,1.294719,1.679135,23.862610,0
2015-05-29,sh.601898,9.4829756000,9.7092996000,9.0642762000,9.3245488000,9.5848214000,116258505,965519952.0000,1,1.270307,1,-2.715500,448.376370,1.259561,1.633539,23.214629,0
2015-06-01,sh.601898,9.3358650000,10.2524772000,9.2792840000,10.2524772000,9.3245488000,184900260,1634062080.0000,1,2.020326,1,9.951500,492.996349,1.384906,1.796100,25.524823,0
2015-06-02,sh.601898,10.4109040000,10.6032794000,10.0148370000,10.3203744000,10.2524772000,209090786,1901603456.0000,1,2.284646,1,0.662200,496.261226,1.394077,1.807995,25.693861,0
2015-06-03,sh.601898,10.2411610000,10.2751096000,9.8450940000,10.0827342000,10.3203744000,119534265,1065022320.0000,1,1.306100,1,-2.302600,484.834158,1.361977,1.766363,25.102226,0
2015-06-04,sh.601898,10.0487856000,10.9201330000,9.5282404000,10.8861844000,10.0827342000,208256634,1897498432.0000,1,2.275531,1,7.968600,523.468530,1.470507,1.907117,27.102516,0
2015-06-05,sh.601898,10.9767140000,11.3727810000,10.6485442000,10.9201330000,10.8861844000,251354404,2444810784.0000,1,2.746442,1,0.311800,525.100968,1.475093,1.913064,27.187035,0
2015-06-08,sh.601898,10.9201330000,11.6556860000,10.7730224000,11.5651564000,10.9201330000,248675662,2476523152.0000,1,2.717173,1,5.906700,556.117294,1.562222,2.026064,28.792901,0
2015-06-09,sh.601898,11.7009508000,12.7194088000,11.6556860000,12.7194088000,11.5651564000,284989616,3054841184.0000,1,3.113960,1,9.980400,611.620195,1.718139,2.228274,31.666557,0
2015-06-10,sh.601898,12.2328122000,13.9189260000,11.9951720000,12.9231004000,12.7194088000,416586000,4799439360.0000,1,4.551857,1,1.601400,621.414824,1.745654,2.263958,32.173673,0
2015-06-11,sh.601898,12.5609820000,12.8325708000,12.3346580000,12.6741440000,12.9231004000,229574165,2548006832.0000,1,2.508459,1,-1.926400,609.443610,1.712024,2.220344,31.553864,0
2015-06-12,sh.601898,12.5609820000,13.9415584000,12.4817686000,13.2286378000,12.6741440000,272703440,3193257552.0000,1,2.979714,1,4.375000,636.106768,1.786926,2.317484,32.934346,0
2015-06-15,sh.601898,13.2060054000,13.2060054000,12.5270334000,12.6741440000,13.2286378000,193104736,2185591968.0000,1,2.109973,1,-4.191600,609.443610,1.712024,2.220344,31.553864,0
2015-06-16,sh.601898,12.3459742000,13.6926020000,12.2328122000,13.0023138000,12.6741440000,264799177,3076084432.0000,1,2.893348,1,2.589300,625.223847,1.756354,2.277835,32.370884,0
