date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-30,sh.600390,36.4476322700,37.2500356900,35.9847072200,36.0155688900,36.8796956500,5465767,64703179.0000,1,1.431029,1,-2.343100,272.500821,4.955077,3.620753,352.184475,0
2014-12-31,sh.600390,36.1081539000,36.6945256300,35.4600588300,35.9229838800,36.0155688900,5568826,64816937.0000,1,1.458011,1,-0.257100,271.800305,4.942339,3.611445,351.279116,0
2015-01-05,sh.600390,35.9538455500,37.2500356900,35.8612605400,37.1574506800,35.9229838800,8620557,102505161.0000,1,2.257005,1,3.436400,281.140521,5.112179,3.735550,363.350563,0
2015-01-06,sh.600390,36.8796956500,39.9967243200,36.6945256300,37.5895140600,37.1574506800,12053060,148016230.0000,1,3.155692,1,1.162800,284.409597,5.171623,3.778987,367.575570,0
2015-01-07,sh.600390,37.6203757300,38.4227791500,37.2191740200,37.4043440400,37.5895140600,6344741,77350083.0000,1,1.661159,1,-0.492600,283.008564,5.146147,3.760371,365.764853,0
2015-01-08,sh.600390,37.0340040000,37.7129607400,36.8179723100,36.8796956500,37.4043440400,6465346,78074104.0000,1,1.692735,1,-1.402600,279.038972,5.073965,3.707627,360.634488,0
2015-01-09,sh.600390,36.8488339800,37.3734823700,36.6019406200,36.6636639600,36.8796956500,4774185,57278257.0000,1,1.249961,1,-0.585800,277.404434,5.044243,3.685908,358.521985,0
2015-01-12,sh.600390,36.6636639600,37.6512374000,35.5526438400,36.8179723100,36.6636639600,7626491,90886035.0000,1,1.996742,1,0.420900,278.571962,5.065473,3.701421,360.030915,0
2015-01-13,sh.600390,36.3550472600,37.3117590300,36.3550472600,37.0031423300,36.8179723100,5268887,62791284.0000,1,1.379482,1,0.502900,279.972994,5.090949,3.720037,361.841633,0
2015-01-14,sh.600390,36.6636639600,37.1883123500,35.6760905200,35.7069521900,37.0031423300,5716340,67222233.0000,1,1.496633,1,-3.502900,270.165767,4.912617,3.589727,349.166613,0
2015-01-15,sh.600390,35.7995372000,36.2316005800,35.5835055100,35.7995372000,35.7069521900,4736170,55035403.0000,1,1.240008,1,0.259300,270.866283,4.925355,3.599035,350.071971,0
2015-01-16,sh.600390,35.9847072200,36.8179723100,35.7995372000,36.6945256300,35.7995372000,6204185,73102417.0000,1,1.624359,1,2.500000,277.637940,5.048489,3.689011,358.823771,0
2015-01-19,sh.600390,36.2624622500,36.6019406200,34.6267937400,35.1514421300,36.6945256300,7669897,88955906.0000,1,2.008107,1,-4.205200,265.962669,4.836189,3.533880,343.734462,0
2015-01-20,sh.600390,35.0588571200,36.1390155700,34.8736871000,36.0464305600,35.1514421300,6800171,78678709.0000,1,1.780398,1,2.546100,-162.721130,4.959323,3.499438,352.486261,0
2015-01-21,sh.600390,36.1081539000,37.3117590300,36.0464305600,37.0957273400,36.0464305600,11308907,134972815.0000,1,2.960860,1,2.911000,-167.457875,5.103687,3.601305,362.746991,0
2015-01-22,sh.600390,36.8179723100,38.0524391100,36.7562489700,37.9289924300,37.0957273400,13873478,169267467.0000,1,3.632307,1,2.246300,-171.219408,5.218329,3.682200,370.895218,0
2015-01-23,sh.600390,39.5029376000,40.4596493700,38.3610558100,38.4227791500,37.9289924300,24738636,315999200.0000,1,6.476987,1,1.301900,-173.448465,5.286265,3.730137,375.723797,0
2015-01-26,sh.600390,37.9598541000,38.9782892100,37.8672690900,38.6696725100,38.4227791500,9914860,123922119.0000,1,2.595875,1,0.642600,-174.562993,5.320233,3.754106,378.138086,0
2015-01-27,sh.600390,38.5770875000,39.0400125500,37.9907157700,38.5153641600,38.6696725100,9166260,114464268.0000,1,2.399879,1,-0.399000,-173.866413,5.299003,3.739126,376.629155,0
2015-01-28,sh.600390,38.5153641600,38.7622575200,37.8981307600,37.9907157700,38.5153641600,6125511,76054119.0000,1,1.603761,1,-1.362200,-171.498040,5.226821,3.688192,371.498790,0
2015-01-29,sh.600390,37.6512374000,38.2684708000,37.5895140600,37.8364074200,37.9907157700,5282356,64791553.0000,1,1.383009,1,-0.406200,-170.801460,5.205591,3.673212,369.989859,0
2015-01-30,sh.600390,37.6820990700,38.0833007800,37.0031423300,37.0340040000,37.8364074200,5260126,63799406.0000,1,1.377189,1,-2.120700,-167.179243,5.095195,3.595313,362.143419,0
2015-02-02,sh.600390,36.8179723100,37.4043440400,36.2316005800,36.9722806600,37.0340040000,4790618,56931242.0000,1,1.254264,1,-0.166700,-166.900611,5.086703,3.589321,361.539846,0
2015-02-03,sh.600390,37.0031423300,37.5586523900,36.9105573200,37.4969290500,36.9722806600,4489499,54172197.0000,1,1.175426,1,1.419000,-169.268984,5.158885,3.640254,366.670211,0
2015-02-04,sh.600390,37.5586523900,37.9598541000,37.2500356900,37.3117590300,37.4969290500,5987462,72995288.0000,1,1.567617,1,-0.493800,-168.433088,5.133409,3.622278,364.859494,0
2015-02-05,sh.600390,37.4969290500,37.8981307600,37.0957273400,37.1574506800,37.3117590300,4832739,58637505.0000,1,1.265291,1,-0.413600,-167.736507,5.112179,3.607297,363.350563,0
2015-02-06,sh.600390,37.0648656700,37.4660673800,36.1081539000,36.4167706000,37.1574506800,4502492,53813585.0000,1,1.178827,1,-1.993400,-164.392923,5.010275,3.535391,356.107695,0
2015-02-09,sh.600390,36.4167706000,36.6636639600,35.4909205000,35.6760905200,36.4167706000,4632540,54054111.0000,1,1.212876,1,-2.033900,-161.049338,4.908371,3.463485,348.864827,0
2015-02-10,sh.600390,35.4909205000,35.8921222100,35.4291971600,35.7378138600,35.6760905200,4715708,54423416.0000,1,1.234651,1,0.173000,-161.327970,4.916863,3.469477,349.468399,0
2015-02-11,sh.600390,35.8921222100,36.2933239200,35.6452288500,36.0772922300,35.7378138600,3998165,46624499.0000,1,1.046786,1,0.949900,-162.860446,4.963569,3.502434,352.788047,0
2015-02-12,sh.600390,36.1698772400,36.2933239200,35.6143671800,36.2316005800,36.0772922300,4942716,57636541.0000,1,1.294085,1,0.427700,-163.557026,4.984799,3.517415,354.296978,0
2015-02-13,sh.600390,36.2316005800,38.3610558100,36.2007389100,37.7129607400,36.2316005800,13414639,163191724.0000,1,3.512176,1,4.088600,-170.244196,5.188607,3.661227,368.782715,0
2015-02-16,sh.600390,37.6512374000,39.5029376000,37.4660673800,38.9782892100,37.7129607400,18059250,225912417.0000,1,4.728212,1,3.355200,-175.955898,5.538138,3.784067,-344.957120,0
2015-02-17,sh.600390,39.0708742200,40.1201710000,38.5462258300,39.2560442400,38.9782892100,18920512,242584060.0000,1,4.953705,1,0.712600,-177.209740,5.577602,3.811032,-347.415246,0
2015-02-25,sh.600390,39.6881076200,39.9658626500,38.5153641600,38.8857042000,39.2560442400,10415126,131435331.0000,1,2.726853,1,-0.943400,-175.537950,5.524983,3.775079,-344.137744,0
2015-02-26,sh.600390,39.0400125500,39.1943209000,38.5770875000,38.9474275400,38.8857042000,8438086,106344590.0000,1,2.209231,1,0.158700,-175.816582,5.533753,3.781071,-344.683994,0
2015-02-27,sh.600390,38.9782892100,39.1325975600,38.7313958500,39.1017358900,38.9474275400,9603303,121114945.0000,1,2.514305,1,0.396200,-176.513161,5.555678,3.796051,-346.049620,0
2015-03-02,sh.600390,39.4720759300,40.1201710000,39.1943209000,40.0893093300,39.1017358900,15802320,204065531.0000,1,4.137310,1,2.525600,-180.971268,5.695995,3.891927,-354.789627,0
2015-03-03,sh.600390,39.9967243200,40.9225744200,39.5029376000,39.8115543000,40.0893093300,19638462,256585673.0000,1,5.141676,1,-0.692800,-179.717425,5.656531,3.864962,-352.331500,0
2015-03-04,sh.600390,39.7189692900,40.8299894100,39.5646609400,40.7991277400,39.8115543000,14618367,190128663.0000,1,3.827332,1,2.480600,-184.175532,5.796848,3.960837,-361.071506,0
2015-03-05,sh.600390,40.3053410200,42.0335945400,40.3053410200,41.6632545000,40.7991277400,26640137,356190640.0000,1,6.974831,1,2.118000,-188.076375,5.919625,4.044727,-368.719011,0
2015-03-06,sh.600390,41.3854994700,42.8051362900,39.8424159700,42.1570412200,41.6632545000,29385433,396607664.0000,1,7.693595,1,1.185200,-190.305428,5.989784,4.092665,-373.089015,0
2015-03-09,sh.600390,41.7249778400,42.3113495700,40.8917127500,41.6323928300,42.1570412200,15090443,203797015.0000,1,3.950929,1,-1.244500,-187.937059,5.915240,4.041731,-368.445886,0
2015-03-10,sh.600390,41.6015311600,42.0027328700,41.2311911200,41.5089461500,41.6323928300,13393640,180699578.0000,1,3.506678,1,-0.296500,-187.379796,5.897701,4.029747,-367.353385,0
2015-03-11,sh.600390,41.4472228100,42.7742746200,41.2929144600,42.6816896100,41.5089461500,24368636,334236000.0000,1,6.380114,1,2.825300,-192.673798,6.064327,4.143598,-377.732143,0
2015-03-12,sh.600390,42.7434129500,43.7309863900,41.7558395100,42.3113495700,42.6816896100,21062818,291346960.0000,1,5.514596,1,-0.867700,-191.002008,6.011708,4.107645,-374.454641,0
2015-03-13,sh.600390,42.0335945400,42.5273812600,41.6632545000,41.9718712000,42.3113495700,14898061,203235207.0000,1,3.900560,1,-0.802300,-189.469533,5.963474,4.074688,-371.450263,0
2015-03-16,sh.600390,42.0335945400,42.4656579200,41.6632545000,42.3730729100,41.9718712000,23916090,326243808.0000,1,6.261630,1,0.955900,-191.280639,6.020478,4.113637,-375.000891,0
2015-03-17,sh.600390,42.3730729100,43.2989230100,42.3113495700,42.7742746200,42.3730729100,23293906,322432400.0000,1,6.098732,1,0.946800,-193.091745,6.077482,4.152587,-378.551518,0
2015-03-18,sh.600390,42.7742746200,43.8852947400,42.4347962500,43.7618480600,42.7742746200,28107861,394231200.0000,1,7.359106,1,2.308800,-197.549852,6.217799,4.248462,-387.291525,0
2015-03-19,sh.600390,43.8235714000,44.9037298500,43.2680613400,43.6075397100,43.7618480600,27305674,388557536.0000,1,7.149080,1,-0.352600,-196.853273,6.195874,4.233481,-385.925899,0
2015-03-20,sh.600390,43.6692630500,44.3790814600,43.3915080200,44.0087414200,43.6075397100,20400952,289832656.0000,1,5.341309,1,0.920000,-198.664378,6.252878,4.272430,-389.476526,0
2015-03-23,sh.600390,44.1321881000,45.2740698900,44.1321881000,45.0580382000,44.0087414200,28386247,411415168.0000,1,7.431992,1,2.384300,-203.401117,6.401965,4.374298,-398.762783,0
2015-03-24,sh.600390,45.0580382000,46.5393983600,43.8544330700,45.3975165700,45.0580382000,28929793,423284992.0000,1,7.574301,1,0.753400,-204.933591,6.450199,4.407255,-401.767160,0
2015-03-25,sh.600390,45.5518249200,48.7614386000,44.5642514800,47.2183551000,45.3975165700,38842787,590767248.0000,1,10.169688,1,4.010900,-213.153225,6.708908,4.584024,-417.881546,0
2015-03-26,sh.600390,46.7554300500,46.7554300500,45.0580382000,45.6752716000,47.2183551000,23235854,346053136.0000,1,6.083533,1,-3.268000,-206.187433,6.489663,4.434220,-404.225287,0
2015-03-27,sh.600390,45.6444099300,46.2307816600,45.0580382000,45.6135482600,45.6752716000,13037667,192724079.0000,1,3.413478,1,-0.135100,-205.908802,6.480893,4.428227,-403.679036,0
2015-03-30,sh.600390,45.6444099300,46.1381966500,45.3357932300,46.0764733100,45.6135482600,17560006,260229981.0000,1,4.597502,1,1.014900,-207.998539,6.546667,4.473169,-407.775914,0
2015-03-31,sh.600390,46.5702600300,47.0640467500,44.7802831700,44.9654531900,46.0764733100,23159730,344042480.0000,1,6.063603,1,-2.411300,-202.983169,6.388810,4.365309,-397.943407,0
2015-04-01,sh.600390,44.6568364900,46.5702600300,44.5025281400,45.6444099300,44.9654531900,19868525,294502288.0000,1,5.201911,1,1.510000,-206.048118,6.485278,4.431223,-403.952161,0
2015-04-02,sh.600390,45.3666549000,47.0640467500,45.2123465500,46.8480150600,45.6444099300,30818241,462480304.0000,1,8.068728,1,2.636900,-211.481435,6.656290,4.548071,-414.604044,0
2015-04-03,sh.600390,46.5085366900,47.9898968500,46.2307816600,47.6504184800,46.8480150600,30806696,472119520.0000,1,8.065706,1,1.712800,-215.103647,6.770297,4.625970,-421.705299,0
2015-04-07,sh.600390,48.1750668700,49.7181503700,47.9898968500,48.2059285400,47.6504184800,31682462,500063088.0000,1,8.294996,1,1.165800,-217.611332,6.849225,4.679899,-426.621552,0
2015-04-08,sh.600390,48.2059285400,48.5762685800,45.6752716000,46.8788767300,48.2059285400,24381396,374162624.0000,1,6.383455,1,-2.752900,-211.620751,6.660674,4.551067,-414.877169,0
2015-04-09,sh.600390,46.9714617400,47.2492167700,43.6384013800,45.2432082200,46.8788767300,20532287,301311504.0000,1,5.375694,1,-3.489100,-204.237012,6.428274,4.392274,-400.401534,0
2015-04-10,sh.600390,45.0580382000,48.4528219000,44.7494215000,47.9281735100,45.2432082200,27298094,417702240.0000,1,7.147095,1,5.934500,-216.357489,6.809761,4.652934,-424.163426,0
2015-04-13,sh.600390,47.9281735100,49.2860869900,47.3726634500,48.8231619400,47.9281735100,29049567,453931056.0000,1,7.605660,1,1.867400,-220.397648,6.936924,4.739821,-432.084056,0
2015-04-14,sh.600390,48.6997152600,48.6997152600,47.1257700900,47.4961101300,48.8231619400,20130802,312381600.0000,1,5.270579,1,-2.718100,-214.407068,6.748373,4.610989,-420.339673,0
2015-04-15,sh.600390,47.5886951400,50.5822771300,47.2492167700,48.5762685800,47.4961101300,36888561,584879520.0000,1,9.658039,1,2.274200,-219.283122,6.901844,4.715852,-429.899055,0
2015-04-16,sh.600390,47.4961101300,49.5021186800,46.2925050000,48.6688535900,48.5762685800,24046370,375975456.0000,1,6.295740,1,0.190600,-219.701069,6.914999,4.724841,-430.718430,0
2015-04-17,sh.600390,48.3910985600,49.9341820600,47.8973118400,48.5454069100,48.6688535900,27568711,436916704.0000,1,7.217947,1,-0.253700,-219.143806,6.897459,4.712856,-429.625930,0
2015-04-20,sh.600390,48.6379919200,52.3722539900,47.4343867900,50.6748621400,48.5454069100,49587384,798670400.0000,1,12.982802,1,4.386500,-228.756598,7.200018,4.919587,-448.471568,0
2015-04-21,sh.600390,49.3786720000,51.6007122400,49.0391936300,51.2303722000,50.6748621400,33755494,553135072.0000,1,8.837750,1,1.096200,-231.264283,7.278946,4.973517,-453.387821,0
2015-04-22,sh.600390,51.1995105300,53.0203490600,50.8908938300,51.3538188800,51.2303722000,32794738,551541744.0000,1,8.586208,1,0.241000,-231.821547,7.296486,4.985501,-454.480322,0
2015-04-23,sh.600390,51.3538188800,53.6067207900,51.3538188800,52.2796689800,51.3538188800,38594922,655486544.0000,1,10.104793,1,1.802900,-236.001022,7.428033,5.075384,-462.674078,0
2015-04-24,sh.600390,51.5389889000,52.3722539900,49.9650437300,50.8291704900,52.2796689800,27565404,456143744.0000,1,7.217082,1,-2.774500,-229.453178,7.221943,4.934567,-449.837194,0
2015-04-27,sh.600390,51.7550205900,52.7734557000,50.1502137500,51.3538188800,50.8291704900,25246643,420932080.0000,1,6.609991,1,1.032200,-231.821547,7.296486,4.985501,-454.480322,0
2015-04-28,sh.600390,51.8476056000,52.0944989600,48.4836835700,48.7923002700,51.3538188800,21239226,343759968.0000,1,5.560783,1,-4.988000,-220.258333,6.932539,4.736825,-431.810931,0
2015-04-29,sh.600390,49.0083319600,52.0019139500,48.5454069100,51.3538188800,48.7923002700,21703617,354699280.0000,1,5.682368,1,5.249800,-203.368802,7.317519,4.936604,299.709487,0
2015-04-30,sh.600390,52.5574240100,53.4524124400,49.8724587200,49.9033203900,51.3538188800,19224270,320745024.0000,1,5.033234,1,-2.824500,-197.624611,7.110835,4.797169,291.244135,0
2015-05-04,sh.600390,49.9650437300,52.1870839700,49.8415970500,51.3846805500,49.9033203900,21497311,356435824.0000,1,5.628354,1,2.968500,-203.491019,7.321917,4.939571,299.889601,0
2015-05-05,sh.600390,51.3846805500,54.5942942300,51.0143405100,52.1253606300,51.3846805500,42588382,728865856.0000,1,11.150347,1,1.441400,-206.424223,7.427458,5.010772,304.212334,0
2015-05-06,sh.600390,51.7550205900,54.3165392000,49.9959054000,51.1377871900,52.1253606300,30419496,521275856.0000,1,7.964330,1,-1.894600,-202.513284,7.286737,4.915837,298.448690,0
2015-05-07,sh.600390,50.3045221000,50.5514154600,46.0147499700,46.0147499700,51.1377871900,30230717,462657728.0000,1,7.914905,1,-10.018100,-182.225291,6.556744,4.423363,268.549786,0
2015-05-08,sh.600390,46.1073349800,47.2183551000,45.8604416200,46.9714617400,46.0147499700,15464908,232946768.0000,1,4.048970,1,2.079100,-186.014013,6.693068,4.515331,274.133317,0
2015-05-11,sh.600390,47.3418017800,49.5329803500,47.1257700900,48.9774702900,46.9714617400,24708963,385477200.0000,1,6.469218,1,4.270700,-193.958106,6.978908,4.708167,285.840718,0
2015-05-12,sh.600390,48.9466086200,50.0884904100,47.8355885000,49.2860869900,48.9774702900,19429796,308098896.0000,1,5.087044,1,0.630100,-195.180275,7.022884,4.737834,287.641857,0
2015-05-13,sh.600390,49.0391936300,51.8167439300,48.3910985600,51.2920955400,49.2860869900,29172993,478508992.0000,1,7.637975,1,4.070100,-203.124368,7.308724,4.930670,299.349259,0
2015-05-14,sh.600390,51.1686488600,52.7117323600,50.4279687800,52.4648390000,51.2920955400,24607176,409429920.0000,1,6.442568,1,2.286400,-207.768608,7.475831,5.043405,306.193586,0
2015-05-15,sh.600390,52.3722539900,53.1129340700,50.9217555000,51.8167439300,52.4648390000,21484847,360960400.0000,1,5.625091,1,-1.235300,-205.202055,7.383483,4.981105,302.411195,0
2015-05-18,sh.600390,51.6932972500,54.2548158600,51.3846805500,53.4215507700,51.8167439300,26796133,460741968.0000,1,7.015674,1,3.097100,-211.557330,7.612155,5.135373,311.777116,0
2015-05-19,sh.600390,53.3906891000,53.7918908100,52.8351790400,53.5449974500,53.4215507700,21864345,377811152.0000,1,5.724449,1,0.231100,-212.046197,7.629745,5.147240,312.497572,0
2015-05-20,sh.600390,53.5449974500,55.4892826600,53.1746574100,53.2981040900,53.5449974500,27412491,481163328.0000,1,7.177046,1,-0.461100,-211.068462,7.594565,5.123507,311.056661,0
2015-05-21,sh.600390,53.4215507700,54.8720492600,52.3413923200,54.5942942300,53.2981040900,26733792,463733808.0000,1,6.999352,1,2.432000,-216.201569,7.779262,5.248108,318.621443,0
2015-05-22,sh.600390,54.9646342700,58.2051096200,53.6993058000,57.3718445300,54.5942942300,38729227,698951776.0000,1,10.139956,1,5.087600,-227.201084,8.175041,5.515112,334.831692,0
2015-05-25,sh.600390,57.2175361800,60.6431815500,56.4151327600,58.9457897000,57.3718445300,40913718,773133488.0000,1,10.711892,1,2.743400,-233.434142,8.399316,5.666414,344.017500,0
2015-05-26,sh.600390,59.8407781300,61.0752449300,58.5754496600,60.1802565000,58.9457897000,32799770,635325168.0000,1,8.587526,1,2.094200,-238.322815,8.575218,5.785083,351.222055,0
2015-05-27,sh.600390,59.9642248100,60.7049048900,57.7730462400,59.7481931200,60.1802565000,27633232,529210928.0000,1,7.234840,1,-0.717900,-236.611779,8.513652,5.743549,348.700460,0
2015-05-28,sh.600390,58.9457897000,65.7353571000,58.6680346700,65.3650170600,59.7481931200,67288776,1410290432.0000,1,17.617321,1,9.400800,-258.855242,9.314006,6.283490,381.481186,0
2015-05-29,sh.600390,65.2415703800,65.6736337600,61.4147233000,63.0195301400,65.3650170600,35941408,741119584.0000,1,9.410059,1,-3.588300,-249.566763,8.979793,6.058020,367.792531,0
2015-06-01,sh.600390,63.2972851700,67.2784406000,63.2972851700,66.3217288300,63.0195301400,27556220,586860400.0000,1,7.214677,1,5.240000,-262.643964,9.450330,6.375458,387.064716,0
2015-06-02,sh.600390,66.4451755100,69.3153108200,64.1922736000,68.1425673600,66.3217288300,25564236,554287152.0000,1,6.693142,1,2.745500,-269.854757,9.709785,6.550494,397.691434,0
2015-06-03,sh.600390,68.0191206800,68.0191206800,62.5566050900,64.8712303400,68.1425673600,27399210,582146560.0000,1,7.173569,1,-4.800700,-256.899773,9.243645,6.236022,378.599364,0
2015-06-04,sh.600390,64.9638153500,65.3958787300,58.7297580100,63.9145185700,64.8712303400,20618196,416682928.0000,1,5.398187,1,-1.474800,-253.111051,9.107321,6.144055,373.015833,0
2015-06-05,sh.600390,65.1181237000,67.1241322500,63.0503918100,64.9020920100,63.9145185700,24928822,528406544.0000,1,6.526780,1,1.545200,-257.021990,9.248043,6.238989,378.779477,0
2015-06-08,sh.600390,66.2291438200,66.2291438200,63.9145185700,65.2724320500,64.9020920100,20066015,425091728.0000,1,5.253617,1,0.570600,-258.488592,9.300814,6.274590,380.940844,0
2015-06-09,sh.600390,65.3032937200,68.5746307400,64.6551986500,66.1982821500,65.2724320500,23049545,498918224.0000,1,6.034754,1,1.418400,-262.155097,9.432740,6.363591,386.344260,0
