date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-20,sh.600111,235.1036754800,241.2648782900,235.1036754800,239.7979252400,234.3213005200,42329366,1034623360.0000,1,2.861117,1,2.337200,67.385467,7.383013,10.784319,-53.474495,0
2015-01-21,sh.600111,239.9935189800,255.1520338300,239.8957221100,250.7511746800,239.7979252400,69952730,1776867840.0000,1,4.728229,1,4.567700,70.463433,7.720247,11.276914,-55.917050,0
2015-01-22,sh.600111,249.3820185000,261.9000178600,247.9150654500,255.4454244400,250.7511746800,80716606,2118083680.0000,1,5.455779,1,1.872100,71.782561,7.864776,11.488026,-56.963859,0
2015-01-23,sh.600111,259.1617055000,262.2912053400,250.3599872000,253.6850807800,255.4454244400,66399921,1739612144.0000,1,4.488089,1,-0.689100,71.287888,7.810577,11.408859,-56.571305,0
2015-01-26,sh.600111,255.4454244400,268.7457987600,253.7828776500,265.2251114400,253.6850807800,111088115,2989483040.0000,1,7.508643,1,4.549000,74.530745,8.165877,11.927843,-59.144711,0
2015-01-27,sh.600111,265.8118926600,266.0074864000,256.5211900100,261.8022209900,265.2251114400,73868987,1969416704.0000,1,4.992936,1,-1.290600,73.568880,8.060492,11.773907,-58.381413,0
2015-01-28,sh.600111,260.1396742000,263.5625646500,255.3476275700,256.8145806200,261.8022209900,45191659,1195160608.0000,1,3.054585,1,-1.905100,72.167307,7.906930,11.549601,-57.269178,0
2015-01-29,sh.600111,256.2277994000,263.5625646500,254.4674557400,256.9123774900,256.8145806200,53555429,1419802336.0000,1,3.619907,1,0.038100,72.194789,7.909941,11.553999,-57.290987,0
2015-01-30,sh.600111,257.4991587100,265.2251114400,257.2057681000,257.6947524500,256.9123774900,54473821,1451335936.0000,1,3.681982,1,0.304500,72.414643,7.934029,11.589184,-57.465455,0
2015-02-02,sh.600111,254.2718620000,254.2718620000,246.5459092700,247.2304873600,257.6947524500,49794219,1271743008.0000,1,3.365680,1,-4.060700,69.474087,7.611850,11.118580,-55.131943,0
2015-02-03,sh.600111,248.2084560600,251.1423621600,243.5142063000,250.2621903300,247.2304873600,47160723,1189306064.0000,1,3.187677,1,1.226300,70.326024,7.705192,11.254923,-55.808007,0
2015-02-04,sh.600111,251.8269402500,252.3159246000,245.4701437000,245.9591280500,250.2621903300,34986281,890076480.0000,1,2.364785,1,-1.719400,69.116823,7.572707,11.061404,-54.848432,0
2015-02-05,sh.600111,249.3820185000,250.3599872000,241.3626751600,241.5582689000,245.9591280500,42503337,1066524944.0000,1,2.872876,1,-1.789300,67.880140,7.437211,10.863486,-53.867049,0
2015-02-06,sh.600111,241.7538626400,243.7098000400,234.7124880000,236.0816441800,241.5582689000,35962861,873652464.0000,1,2.430794,1,-2.267200,66.341157,7.268594,10.617188,-52.645771,0
2015-02-09,sh.600111,236.6684254000,240.0913158500,235.5926598300,238.2331753200,236.0816441800,26122793,635151776.0000,1,1.765686,1,0.911400,66.945758,7.334837,10.713948,-53.125559,0
2015-02-10,sh.600111,238.6243628000,241.0692845500,237.9397847100,240.8736908100,238.2331753200,21382862,524701008.0000,1,1.445306,1,1.108400,67.687767,7.416134,10.832699,-53.714389,0
2015-02-11,sh.600111,241.4604720300,245.0789562200,240.4825033300,242.3406438600,240.8736908100,26084295,647555328.0000,1,1.763084,1,0.609000,68.099995,7.461299,10.898671,-54.041517,0
2015-02-12,sh.600111,242.3406438600,242.3406438600,237.6463941000,238.7221596700,242.3406438600,26783879,655454880.0000,1,1.810370,1,-1.493100,67.083167,7.349892,10.735939,-53.234601,0
2015-02-13,sh.600111,239.7979252400,245.4701437000,239.7979252400,241.3626751600,238.7221596700,33304187,826386624.0000,1,2.251089,1,1.106100,67.825176,7.431189,10.854689,-53.823432,0
2015-02-16,sh.600111,241.5582689000,243.7098000400,240.6780970700,243.1230188200,241.3626751600,27082258,671506464.0000,1,1.830538,1,0.729300,68.319849,7.485387,10.933857,-54.215985,0
2015-02-17,sh.600111,243.4164094300,244.8833624800,241.0692845500,241.5582689000,243.1230188200,29986145,742671264.0000,1,2.026817,1,-0.643600,67.880140,7.437211,10.863486,-53.867049,0
2015-02-25,sh.600111,240.9714876800,240.9714876800,236.9618160100,237.9397847100,241.5582689000,25368023,618507344.0000,1,1.714670,1,-1.498000,66.863312,7.325804,10.700753,-53.060133,0
2015-02-26,sh.600111,237.9397847100,245.4701437000,237.9397847100,245.3723468300,237.9397847100,40389967,1001463376.0000,1,2.730030,1,3.123700,68.951932,7.554641,11.035014,-54.717581,0
2015-02-27,sh.600111,245.9591280500,255.5432213100,243.8075969100,251.2401590300,245.3723468300,70413630,1797139232.0000,1,4.759383,1,2.391400,70.600842,7.735302,11.298905,-56.026092,0
2015-03-02,sh.600111,253.0982995600,255.1520338300,249.9687997200,252.8049089500,251.2401590300,48922521,1263667408.0000,1,3.306760,1,0.622800,71.040551,7.783478,11.369276,-56.375029,0
2015-03-03,sh.600111,251.7291433800,256.9123774900,247.4260811000,253.9784713900,252.8049089500,68843971,1774269696.0000,1,4.653287,1,0.464200,71.370333,7.819610,11.422054,-56.636731,0
2015-03-04,sh.600111,253.5872839100,256.8145806200,250.9467684200,252.7071120800,253.9784713900,37706914,975771552.0000,1,2.548677,1,-0.500600,71.013070,7.780467,11.364877,-56.353220,0
2015-03-05,sh.600111,252.3159246000,252.3159246000,246.6437061400,248.6974404100,252.7071120800,37094963,943997648.0000,1,2.507315,1,-1.586700,69.886314,7.657015,11.184552,-55.459071,0
2015-03-06,sh.600111,249.4798153700,255.0542369600,247.4260811000,252.4137214700,248.6974404100,53060540,1366598656.0000,1,3.586456,1,1.494300,70.930624,7.771434,11.351683,-56.287795,0
2015-03-09,sh.600111,249.4798153700,252.3159246000,244.9811593500,251.5335496400,252.4137214700,34636985,881425520.0000,1,2.341175,1,-0.348700,70.683287,7.744335,11.312099,-56.091518,0
2015-03-10,sh.600111,252.2181277300,254.2718620000,250.3599872000,250.9467684200,251.5335496400,35028732,903694064.0000,1,2.367654,1,-0.233300,70.518396,7.726269,11.285710,-55.960667,0
2015-03-11,sh.600111,249.3820185000,252.1203308600,246.4481124000,247.2304873600,250.9467684200,33556417,853247280.0000,1,2.268138,1,-1.480900,69.474087,7.611850,11.118580,-55.131943,0
2015-03-12,sh.600111,248.3062529300,252.1203308600,246.9370967500,250.7511746800,247.2304873600,37297311,950157648.0000,1,2.520992,1,1.424000,70.463433,7.720247,11.276914,-55.917050,0
2015-03-13,sh.600111,251.6313465100,256.2277994000,249.9687997200,254.6630494800,250.7511746800,57350198,1488022880.0000,1,3.876402,1,1.560100,71.562706,7.840687,11.452841,-56.789391,0
2015-03-16,sh.600111,255.1520338300,258.9661117600,252.5115183400,258.1837368000,254.6630494800,73897621,1935652816.0000,1,4.994872,1,1.382500,72.552052,7.949084,11.611175,-57.574497,0
2015-03-17,sh.600111,258.5749242800,264.9317208300,256.9123774900,260.3352679400,258.1837368000,87190794,2324159136.0000,1,5.893381,1,0.833300,73.156653,8.015326,11.707935,-58.054285,0
2015-03-18,sh.600111,260.3352679400,263.6603615200,258.5749242800,262.4867990800,260.3352679400,69709394,1863538336.0000,1,4.711782,1,0.826400,73.761253,8.081569,11.804695,-58.534072,0
2015-03-19,sh.600111,262.5845959500,267.3766425800,259.9440804600,263.6603615200,262.4867990800,77986196,2103067824.0000,1,5.271226,1,0.447100,74.091035,8.117701,11.857473,-58.795775,0
2015-03-20,sh.600111,263.7581583900,266.4964707500,260.6286585500,261.4110335100,263.6603615200,66783448,1794124192.0000,1,4.514012,1,-0.853100,73.458953,8.048448,11.756315,-58.294179,0
2015-03-23,sh.600111,264.0515490000,268.7457987600,262.8779865600,265.1273145700,261.4110335100,85475493,2322431168.0000,1,5.777441,1,1.421600,74.503263,8.162866,11.923445,-59.122902,0
2015-03-24,sh.600111,265.2251114400,265.9096895300,257.4991587100,262.4867990800,265.1273145700,85831433,2296867216.0000,1,5.801499,1,-0.995900,73.761253,8.081569,11.804695,-58.534072,0
2015-03-25,sh.600111,262.0956116000,262.0956116000,256.2277994000,257.4013618400,262.4867990800,61603176,1626859840.0000,1,4.163868,1,-1.937400,72.332198,7.924996,11.575990,-57.400029,0
2015-03-26,sh.600111,256.2277994000,262.4867990800,255.2498307000,260.5308616800,257.4013618400,61899426,1644083072.0000,1,4.183892,1,1.215800,73.211617,8.021348,11.716731,-58.097902,0
2015-03-27,sh.600111,261.1176429000,264.4427364800,260.6286585500,261.9978147300,260.5308616800,54239287,1455738096.0000,1,3.666130,1,0.563100,73.623844,8.066514,11.782704,-58.425030,0
2015-03-30,sh.600111,261.9978147300,268.1590175400,259.3572992400,266.6920644900,261.9978147300,96948787,2617359408.0000,1,6.552941,1,1.791700,74.942972,8.211042,11.993816,-59.471839,0
2015-03-31,sh.600111,267.9634238000,270.6039392900,263.6603615200,265.8118926600,266.6920644900,100241094,2739559952.0000,1,6.775474,1,-0.330000,74.695636,8.183943,11.954233,-59.275562,0
2015-04-01,sh.600111,265.8118926600,277.4497201900,263.8559552600,274.0268297400,265.8118926600,123277275,3427209312.0000,1,8.332530,1,3.090500,77.004110,8.436869,12.323679,-61.107478,0
2015-04-02,sh.600111,275.3959859200,276.2761577500,269.9193612000,273.9290328700,274.0268297400,91091768,2539384912.0000,1,6.157055,1,-0.035700,76.976628,8.433858,12.319281,-61.085669,0
2015-04-03,sh.600111,275.2003921800,281.6549856000,271.3863142500,275.1025953100,273.9290328700,101059352,2856794480.0000,1,6.830781,1,0.428400,105.955199,8.204969,11.670799,-34.395515,0
2015-04-07,sh.600111,275.2981890500,280.2858294200,272.9510641700,278.8188763700,275.1025953100,101986382,2886244656.0000,1,6.893441,1,1.350900,107.386517,8.315808,11.828456,-34.860154,0
2015-04-08,sh.600111,280.1880325500,280.3836262900,268.8435956300,272.6576735600,278.8188763700,107067644,2992038016.0000,1,7.236893,1,-2.209800,105.013543,8.132049,11.567077,-34.089832,0
2015-04-09,sh.600111,272.6576735600,275.7871734000,264.2471427400,266.5942676200,272.6576735600,84500552,2319973184.0000,1,5.711543,1,-2.223800,102.678234,7.951207,11.309846,-33.331737,0
2015-04-10,sh.600111,266.9854551000,283.6109230000,266.2030801400,283.2197355200,266.5942676200,141768115,4004266992.0000,1,9.582359,1,6.236200,109.081499,8.447064,12.015156,-35.410385,0
2015-04-13,sh.600111,285.1756729200,287.3272040600,280.2858294200,283.4153292600,283.2197355200,110606430,3203787472.0000,1,7.476085,1,0.069100,109.156832,8.452898,12.023454,-35.434839,0
2015-04-14,sh.600111,283.5131261300,286.5448291000,276.0805640100,280.6770169000,283.4153292600,88587594,2550220800.0000,1,5.987793,1,-0.966200,108.102176,8.371227,11.907285,-35.092474,0
2015-04-15,sh.600111,280.9704075100,281.6549856000,269.4303768500,269.6259705900,280.6770169000,72503797,2032282224.0000,1,4.900661,1,-3.937300,103.845888,8.041628,11.438462,-33.710784,0
2015-04-16,sh.600111,268.9413925000,275.3959859200,264.3449396100,273.3422516500,269.6259705900,66990911,1855487968.0000,1,4.528035,1,1.378300,105.277206,8.152467,11.596119,-34.175423,0
2015-04-17,sh.600111,275.2981890500,286.8382197100,275.2981890500,281.5571887300,273.3422516500,121561969,3507408544.0000,1,8.216590,1,3.005400,108.441173,8.397478,11.944625,-35.202520,0
2015-04-20,sh.600111,279.6012513300,298.0848597600,274.8092047000,286.7404228400,281.5571887300,187194892,5551418112.0000,1,12.652836,1,1.840900,110.437485,8.552069,12.164516,-35.850569,0
2015-04-21,sh.600111,286.5448291000,292.9016256500,279.7968450700,291.4346726000,286.7404228400,115417200,3393414512.0000,1,7.801254,1,1.637100,112.245465,8.692076,12.363662,-36.437482,0
2015-04-22,sh.600111,293.2928131300,298.2804535000,290.4567039000,293.4884068700,291.4346726000,116177092,3495000240.0000,1,7.852616,1,0.704700,113.036457,8.753329,12.450788,-36.694256,0
2015-04-23,sh.600111,294.2707818300,322.8274678700,290.4567039000,322.8274678700,293.4884068700,195095951,6217509888.0000,1,13.186882,1,9.996700,124.336336,9.628370,13.695452,-40.362459,0
2015-04-24,sh.600111,325.9569677100,345.7119354500,323.0230616100,332.9005454800,322.8274678700,269929328,9147831040.0000,1,18.245004,1,3.120300,128.215961,9.928801,14.122787,-41.621875,0
2015-04-27,sh.600111,331.5313893000,334.2697016600,323.0230616100,328.0107019800,332.9005454800,148407887,4975894016.0000,1,10.031153,1,-1.468900,125.087512,9.693577,12.604129,-265.671992,0
2015-04-28,sh.600111,325.4679833600,335.3454672300,307.0821718000,311.0918434700,328.0107019800,149445357,4915234560.0000,1,10.101278,1,-5.158000,118.635473,9.193581,11.954005,-251.968577,0
2015-04-29,sh.600111,322.7296710000,333.9763110500,315.8838901000,325.0767958800,311.0918434700,152802768,5126474496.0000,1,10.328211,1,4.495400,123.968661,9.606873,12.491390,-263.295677,0
2015-04-30,sh.600111,324.6856084000,324.6856084000,313.8301558300,315.9816869700,325.0767958800,95932436,3111025840.0000,1,6.484244,1,-2.797800,120.500224,9.338088,12.141902,-255.929101,0
2015-05-04,sh.600111,317.3508431500,317.7420306300,307.0821718000,312.6565933900,315.9816869700,60812045,1940978656.0000,1,4.110394,1,-1.052300,119.232193,9.239823,12.014132,-253.235945,0
2015-05-05,sh.600111,315.2971088800,323.9032334400,305.1262344000,306.1042031000,312.6565933900,82048433,2646674720.0000,1,5.545800,1,-2.095700,116.733427,9.046183,11.762350,-247.928842,0
2015-05-06,sh.600111,310.0160779000,314.7103276600,298.2804535000,303.0725001300,306.1042031000,68169300,2147243472.0000,1,4.607684,1,-0.990400,115.577281,8.956588,11.645854,-245.473316,0
2015-05-07,sh.600111,302.5835157800,309.5270935500,300.7253752500,305.8108124900,303.0725001300,54222406,1690946288.0000,1,3.664989,1,0.903500,116.621542,9.037512,11.751076,-247.691210,0
2015-05-08,sh.600111,310.9940466000,312.8521871300,301.7033439500,310.2116716400,305.8108124900,56955264,1786276464.0000,1,3.849708,1,1.439100,118.299818,9.167569,11.920184,-251.255682,0
2015-05-11,sh.600111,313.4522932800,326.5619051700,310.9482101100,323.7632239800,310.2117150600,74482535,1625858192.0000,1,3.356271,1,4.368500,122.961696,9.528839,12.389926,-261.156994,0
2015-05-12,sh.600111,316.8401705100,320.0807487300,313.5995922900,318.9023566500,323.7632239800,134773639,2896153376.0000,1,6.073060,1,-1.501400,121.115592,9.385776,12.203908,-257.236074,0
2015-05-13,sh.600111,316.6928715000,341.2918061700,312.2739012000,329.3605863600,318.9023566500,184646656,4080088576.0000,1,8.320397,1,3.279500,125.087512,9.693577,12.604129,-265.671992,0
2015-05-14,sh.600111,324.0578220000,362.3555646000,322.8794299200,362.3555646000,329.3605863600,285321920,6654034688.0000,1,12.856944,1,10.017900,137.618640,10.664669,13.866796,-292.286717,0
2015-05-15,sh.600111,382.9774260000,394.1721507600,356.0217071700,357.4946972700,362.3555646000,413676112,10625180928.0000,1,18.640736,1,-1.341500,135.772537,10.521606,13.680778,-288.365798,0
2015-05-18,sh.600111,344.8269824100,353.2230259800,338.7877230000,340.1134140900,357.4946972700,185288621,4326860800.0000,1,8.349325,1,-4.862000,129.171317,10.010049,13.015623,-274.345541,0
2015-05-19,sh.600111,340.1134140900,352.4865309300,338.7877230000,348.2148596400,340.1134140900,127338303,2989890784.0000,1,5.738015,1,2.382000,132.248157,10.248487,13.325653,-280.880407,0
2015-05-20,sh.600111,349.6878497400,358.8203883600,341.7337032000,348.5094576600,348.2148596400,153291131,3639012640.0000,1,6.907480,1,0.084600,132.360042,10.257157,13.336927,-281.118038,0
2015-05-21,sh.600111,347.6256636000,347.7729626100,342.1756002300,346.8891685500,348.5094576600,119840261,2804701488.0000,1,5.400144,1,-0.464900,131.744674,10.209470,13.274921,-279.811065,0
2015-05-22,sh.600111,349.2459527100,366.3326378700,345.8580754800,359.1149863800,346.8891685500,182449518,4418183168.0000,1,8.221392,1,3.524400,136.387905,10.569294,13.742784,-289.672771,0
2015-05-25,sh.600111,355.7271091500,370.7516081700,353.5176240000,366.0380398500,359.1149863800,181486353,4474580992.0000,1,8.177990,1,1.927800,139.017204,10.773050,14.007719,-295.257111,0
2015-05-26,sh.600111,367.0691329200,374.5813824300,357.9365943000,369.8678141100,366.0380398500,195005673,4855318784.0000,1,8.787187,1,1.046300,140.471710,10.885766,14.154278,-298.346320,0
2015-05-27,sh.600111,368.9840200500,390.3423765000,363.8285547000,384.7450141200,369.8678141100,247830497,6320911104.0000,1,11.167536,1,4.022300,146.121906,11.323624,14.723606,-310.346710,0
2015-05-28,sh.600111,382.0936319400,384.7450141200,346.2999725100,346.2999725100,384.7450141200,238501870,5950844928.0000,1,10.747177,1,-9.992300,131.520904,10.192129,13.252373,-279.335802,0
2015-05-29,sh.600111,343.9431883500,352.0446339000,316.6928715000,335.9890418100,346.2999725100,179072750,4092463024.0000,1,8.069231,1,-2.977500,127.604926,9.888663,12.857789,-271.018700,0
2015-06-01,sh.600111,338.9350220100,352.6338299400,332.8957626000,351.4554378600,335.9890418100,138640751,3252339440.0000,1,6.247317,1,4.603200,133.478893,10.343862,13.449665,-283.494353,0
2015-06-02,sh.600111,351.8973348900,357.9365943000,345.5634774600,355.1379131100,351.4554378600,149926759,3575215360.0000,1,6.755878,1,1.047800,134.877456,10.452243,13.590588,-286.464746,0
2015-06-03,sh.600111,355.4325111300,363.6812556900,341.4391051800,359.5568834100,355.1379131100,183422745,4410676992.0000,1,8.265246,1,1.244300,136.555732,10.582300,13.759695,-290.029218,0
2015-06-04,sh.600111,359.2622853900,359.4095844000,327.0038022000,353.3703249900,359.5568834100,140654886,3315202224.0000,1,6.338076,1,-1.720600,134.206146,10.400220,13.522945,-285.038957,0
2015-06-05,sh.600111,355.2852121200,376.7908675800,354.9906141000,368.1002259900,353.3703249900,260032737,6488861184.0000,1,11.717384,1,4.168400,139.800399,10.833743,14.086636,-296.920531,0
2015-06-08,sh.600111,368.5421230200,375.3178774800,356.0217071700,374.7286814400,368.1002259900,214495034,5348752384.0000,1,9.665401,1,1.800700,142.317813,11.028829,14.340296,-302.267239,0
2015-06-09,sh.600111,374.8759804500,390.3423765000,368.2475250000,381.7990339200,374.7286814400,271536560,7004783360.0000,1,12.235760,1,1.886800,145.003055,11.236920,14.610868,-307.970395,0
2015-06-10,sh.600111,368.3948240100,378.4111566900,368.2475250000,370.3097111400,381.7990339200,170657207,4324409600.0000,1,7.690016,1,-3.009300,140.639537,10.898772,14.171189,-298.702767,0
2015-06-11,sh.600111,370.3097111400,382.9774260000,368.2475250000,372.9610933200,370.3097111400,162999626,4151080384.0000,1,7.344957,1,0.716000,141.646503,10.976806,14.272654,-300.841451,0
2015-06-12,sh.600111,374.2867844100,380.7679408500,364.5650497500,376.2016715400,372.9610933200,211648179,5372151552.0000,1,9.537118,1,0.868900,142.877239,11.072181,14.396666,-303.455397,0
2015-06-15,sh.600111,380.7679408500,382.8301269900,366.7745349000,369.4259170800,376.2016715400,164316525,4169248640.0000,1,7.404298,1,-1.801100,140.303882,10.872760,14.137368,-297.989873,0
2015-06-16,sh.600111,363.5339566800,363.6812556900,341.4391051800,346.7418695400,369.4259170800,141251306,3401013408.0000,1,6.364951,1,-6.140300,131.688731,10.205135,13.269284,-279.692249,0
