date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-24,sz.000039,307.3462229800,316.5914138400,307.3462229800,309.6011475800,308.6991777400,7026197,97290180.0000,1,0.570672,1,0.292200,16.765741,1.768145,0.631621,-169.222177,0
2014-04-25,sz.000039,310.2776249600,311.1795948000,301.7089114800,302.8363737800,309.6011475800,5534660,74884224.0000,1,0.449528,1,-2.185000,16.399410,1.729511,0.617820,-165.524679,0
2014-04-28,sz.000039,297.4245547400,300.3559567200,272.6203841400,273.9733389000,302.8363737800,21496792,270845536.0000,1,1.745982,1,-9.530900,15.486561,1.551345,0.555897,-66.906134,0
2014-04-29,sz.000039,271.7184143000,280.5126202400,271.7184143000,278.4831881000,273.9733389000,6804145,83211741.0000,1,0.552637,1,1.646100,15.741484,1.576881,0.565048,-68.007469,0
2014-04-30,sz.000039,279.8361428600,289.9833035600,277.5812182600,286.3754242000,278.4831881000,6724026,85174701.0000,1,0.546129,1,2.834000,16.187599,1.621570,0.581061,-69.934806,0
2014-05-05,sz.000039,286.3754242000,286.3754242000,279.1596654800,282.9930373000,286.3754242000,3803248,47491022.0000,1,0.308902,1,-1.181100,15.996407,1.602418,0.574198,-69.108805,0
2014-05-06,sz.000039,282.9930373000,289.7578111000,282.3165599200,287.0519015800,282.9930373000,4754202,60140435.0000,1,0.386139,1,1.434300,16.225837,1.625401,0.582434,-70.100007,0
2014-05-07,sz.000039,284.1204996000,284.5714845200,278.4831881000,278.7086805600,287.0519015800,4614393,57359209.0000,1,0.374784,1,-2.906500,15.754230,1.578158,0.565505,-68.062536,0
2014-05-08,sz.000039,277.3557258000,283.4440222200,275.3262936600,279.6106504000,278.7086805600,4974331,61782053.0000,1,0.404018,1,0.323600,15.805215,1.583265,0.567335,-68.282803,0
2014-05-09,sz.000039,279.1596654800,279.8361428600,275.5517861200,278.7086805600,279.6106504000,3644004,44858208.0000,1,0.295968,1,-0.322600,15.754230,1.578158,0.565505,-68.062536,0
2014-05-12,sz.000039,280.0616353200,287.7283789600,280.0616353200,286.3754242000,278.7086805600,7944233,100350506.0000,1,0.645235,1,2.750800,16.187599,1.621570,0.581061,-69.934806,0
2014-05-13,sz.000039,285.2479619000,287.2773940400,284.1204996000,285.6989468200,286.3754242000,3123665,39519349.0000,1,0.253706,1,-0.236200,16.149360,1.617740,0.579689,-69.769606,0
2014-05-14,sz.000039,285.2479619000,287.9538714200,284.1204996000,285.4734543600,285.6989468200,4039096,51171249.0000,1,0.328058,1,-0.078900,16.136614,1.616463,0.579231,-69.714539,0
2014-05-15,sz.000039,285.4734543600,287.5028865000,281.4145900800,281.8655750000,285.4734543600,3803292,47934202.0000,1,0.308906,1,-1.263800,15.932676,1.596034,0.571911,-68.833471,0
2014-05-16,sz.000039,281.8655750000,284.1204996000,280.0616353200,282.0910674600,281.8655750000,3395194,42488087.0000,1,0.275760,1,0.080000,15.945422,1.597310,0.572368,-68.888538,0
2014-05-19,sz.000039,279.8361428600,280.9636051600,274.6498162800,276.2282635000,282.0910674600,3536213,43504750.0000,1,0.287213,1,-2.078300,15.614023,1.564113,0.560472,-67.456801,0
2014-05-20,sz.000039,277.8067107200,280.0616353200,272.8458766000,276.9047408800,276.2282635000,4361805,53357213.0000,1,0.354268,1,0.244900,15.652261,1.567943,0.561845,-67.622002,0
2014-05-21,sz.000039,273.9733389000,280.0616353200,273.7478464400,279.3851579400,276.9047408800,3944648,48423188.0000,1,0.320387,1,0.895800,15.792468,1.581989,0.566878,-68.227736,0
2014-05-22,sz.000039,279.3851579400,284.3459920600,277.3557258000,280.2871277800,279.3851579400,4856361,60629896.0000,1,0.394437,1,0.322800,15.843453,1.587096,0.568708,-68.448003,0
2014-05-23,sz.000039,280.2871277800,283.4440222200,279.8361428600,282.7675448400,280.2871277800,2723667,34097715.0000,1,0.221218,1,0.885000,15.983661,1.601141,0.573741,-69.053738,0
2014-05-26,sz.000039,287.5028865000,287.7283789600,282.3165599200,284.1204996000,282.7675448400,4612699,58247403.0000,1,0.374646,1,0.478500,16.060137,1.608802,0.576486,-69.384139,0
2014-05-27,sz.000039,284.1204996000,285.9244392800,280.7381127000,281.8655750000,284.1204996000,3119012,39257379.0000,1,0.253328,1,-0.793700,15.932676,1.596034,0.571911,-68.833471,0
2014-05-28,sz.000039,282.0910674600,284.5714845200,279.6106504000,284.5714845200,281.8655750000,5518974,69056577.0000,1,0.448254,1,0.960000,16.085630,1.611356,0.577401,-69.494272,0
2014-05-29,sz.000039,284.5714845200,285.6989468200,281.8655750000,283.8950071400,284.5714845200,5915646,74556703.0000,1,0.480472,1,-0.237700,16.047391,1.607525,0.576028,-69.329072,0
2014-05-30,sz.000039,285.0224694400,285.4734543600,282.3165599200,284.5714845200,283.8950071400,3626480,45697166.0000,1,0.294545,1,0.238300,16.085630,1.611356,0.577401,-69.494272,0
2014-06-03,sz.000039,284.1204996000,285.4734543600,282.3165599200,284.1204996000,284.5714845200,3455399,43546111.0000,1,0.280650,1,-0.158500,16.060137,1.608802,0.576486,-69.384139,0
2014-06-04,sz.000039,283.6695146800,283.6695146800,274.6498162800,277.3557258000,284.1204996000,5491489,67445821.0000,1,0.446022,1,-2.381000,15.677753,1.570497,0.562760,-67.732135,0
2014-06-05,sz.000039,277.5812182600,280.7381127000,276.2282635000,279.6106504000,277.3557258000,3726794,46064793.0000,1,0.302692,1,0.813000,15.805215,1.583265,0.567335,-68.282803,0
2014-06-06,sz.000039,279.8361428600,280.7381127000,273.0713690600,276.4537559600,279.6106504000,3462408,42478992.0000,1,0.281219,1,-1.129000,15.626769,1.565390,0.560930,-67.511868,0
2014-06-09,sz.000039,275.5517861200,280.0616353200,274.6498162800,276.2282635000,276.4537559600,3671996,45183932.0000,1,0.298242,1,-0.081600,15.614023,1.564113,0.560472,-67.456801,0
2014-06-10,sz.000039,276.2282635000,278.7086805600,275.5517861200,278.0322031800,276.2282635000,3725469,45821543.0000,1,0.302585,1,0.653100,15.715992,1.574328,0.564133,-67.897336,0
2014-06-11,sz.000039,278.0322031800,281.6400825400,276.2282635000,280.7381127000,278.0322031800,5134263,63452841.0000,1,0.417008,1,0.973200,15.868945,1.589649,0.569623,-68.558137,0
2014-06-12,sz.000039,280.9636051600,281.6400825400,277.3557258000,278.2576956400,280.7381127000,3600164,44513986.0000,1,0.292407,1,-0.883500,15.728738,1.575604,0.564590,-67.952402,0
2014-06-13,sz.000039,277.3557258000,283.4440222200,276.9047408800,282.7675448400,278.2576956400,6457432,80522449.0000,1,0.524477,1,1.620700,15.983661,1.601141,0.573741,-69.053738,0
2014-06-16,sz.000039,282.7675448400,290.6597809400,281.6400825400,288.4048563400,282.7675448400,9889215,126017540.0000,1,0.803208,1,1.993600,16.302314,1.633062,0.585179,-70.430407,0
2014-06-17,sz.000039,288.6303488000,292.6892130800,287.5028865000,288.6303488000,288.4048563400,7235639,93030201.0000,1,0.587683,1,0.078200,16.315060,1.634338,0.585637,-70.485474,0
2014-06-18,sz.000039,289.7578111000,291.5617507800,279.6106504000,280.7381127000,288.6303488000,5864457,74104610.0000,1,0.476315,1,-2.734400,15.868945,1.589649,0.569623,-68.558137,0
2014-06-19,sz.000039,281.8655750000,285.6989468200,277.5812182600,279.3851579400,280.7381127000,4670948,58381258.0000,1,0.379377,1,-0.481900,15.792468,1.581989,0.566878,-68.227736,0
2014-06-20,sz.000039,277.3557258000,282.9930373000,276.9047408800,282.7675448400,279.3851579400,5091723,63084689.0000,1,0.413553,1,1.210700,15.983661,1.601141,0.573741,-69.053738,0
2014-06-23,sz.000039,282.9930373000,285.0224694400,281.1890976200,281.8655750000,282.7675448400,4574535,57410555.0000,1,0.371546,1,-0.319000,15.932676,1.596034,0.571911,-68.833471,0
2014-06-24,sz.000039,281.6400825400,283.4440222200,280.7381127000,281.8655750000,281.8655750000,3323532,41547198.0000,1,0.269939,1,0.000000,15.932676,1.596034,0.571911,-68.833471,0
2014-06-25,sz.000039,281.8655750000,281.8655750000,278.2576956400,279.8361428600,281.8655750000,2290956,28426324.0000,1,0.186073,1,-0.720000,15.817961,1.584542,0.567793,-68.337870,0
2014-06-26,sz.000039,279.8361428600,284.5714845200,279.6106504000,284.1204996000,279.8361428600,6121340,76472152.0000,1,0.497179,1,1.531000,16.060137,1.608802,0.576486,-69.384139,0
2014-06-27,sz.000039,283.6695146800,288.4048563400,282.9930373000,287.2773940400,284.1204996000,6927970,87768099.0000,1,0.562694,1,1.111100,16.238583,1.626677,0.582891,-70.155073,0
2014-06-30,sz.000039,287.2773940400,313.8855043200,287.2773940400,303.5128511600,287.2773940400,23233035,311759888.0000,1,1.883258,1,5.651500,17.170434,1.720024,0.616341,-74.180921,0
2014-07-01,sz.000039,301.0324341000,312.7580420200,300.8069416400,307.3462229800,303.5128511600,17324577,236444469.0000,1,1.404321,1,1.263000,17.387297,1.741748,0.624125,-75.117827,0
2014-07-02,sz.000039,307.3462229800,310.9541023400,303.5128511600,309.3756551200,307.3462229800,10525379,143404119.0000,1,0.853182,1,0.660300,17.502107,1.753249,0.628246,-75.613836,0
2014-07-03,sz.000039,309.8266400400,316.3659213800,309.8266400400,311.8560721800,309.3756551200,13928174,193630560.0000,1,1.129010,1,0.801700,17.642430,1.767306,0.633283,-76.220070,0
2014-07-04,sz.000039,313.4345194000,313.4345194000,306.2187606800,312.0815646400,311.8560721800,9787358,134305985.0000,1,0.793358,1,0.072300,17.655186,1.768584,0.633741,-76.275182,0
2014-07-07,sz.000039,312.0815646400,312.5325495600,307.1207305200,310.0521325000,312.0815646400,7280602,100200963.0000,1,0.590162,1,-0.650300,17.540377,1.757083,0.629620,-75.779173,0
2014-07-08,sz.000039,309.8266400400,310.0521325000,305.0912983800,308.2481928200,310.0521325000,5528558,75414870.0000,1,0.448142,1,-0.581800,17.438324,1.746860,0.625957,-75.338276,0
2014-07-09,sz.000039,308.2481928200,315.0129666200,307.1207305200,311.6305797200,308.2481928200,9502483,131192105.0000,1,0.770266,1,1.097300,17.629673,1.766028,0.632825,-76.164957,0
2014-07-10,sz.000039,309.8266400400,319.5228158200,309.3756551200,317.7188761400,311.6305797200,12935214,180585935.0000,1,1.048522,1,1.953700,17.974102,1.800531,0.645189,-77.652985,0
2014-07-11,sz.000039,320.1992932000,320.1992932000,313.8855043200,314.5619817000,317.7188761400,7671129,107732384.0000,1,0.621818,1,-0.993600,17.795509,1.782640,0.638778,-76.881415,0
2014-07-14,sz.000039,314.1109967800,326.7385745400,313.4345194000,325.8366047000,314.5619817000,12120568,173588332.0000,1,0.982487,1,3.584200,18.433341,1.846534,0.661673,-79.637021,0
2014-07-15,sz.000039,330.3464539000,331.0229312800,324.7091424000,326.7385745400,325.8366047000,13979908,203449549.0000,1,1.133204,1,0.276800,18.484368,1.851646,0.663505,-79.857470,0
2014-07-16,sz.000039,326.7385745400,327.1895594600,321.7777404200,322.0032328800,326.7385745400,7228202,103683484.0000,1,0.585914,1,-1.449300,18.216478,1.824810,0.653889,-78.700115,0
2014-07-17,sz.000039,321.3267555000,321.3267555000,317.9443686000,319.9738007400,322.0032328800,4732640,67024474.0000,1,0.383625,1,-0.630300,18.101669,1.813309,0.649768,-78.204106,0
2014-07-18,sz.000039,317.9443686000,322.6797102600,317.4933836800,319.9738007400,319.9738007400,4102491,58312112.0000,1,0.332546,1,0.000000,18.101669,1.813309,0.649768,-78.204106,0
2014-07-21,sz.000039,321.7777404200,326.9640670000,316.8169063000,317.9443686000,319.9738007400,5827132,82947563.0000,1,0.472344,1,-0.634200,17.986859,1.801809,0.645647,-77.708097,0
2014-07-22,sz.000039,317.9443686000,319.7483082800,313.6600118600,318.1698610600,317.9443686000,8184825,115018681.0000,1,0.663458,1,0.070900,17.999616,1.803086,0.646104,-77.763209,0
2014-07-23,sz.000039,318.3953535200,323.1306951800,315.2384590800,320.1992932000,318.1698610600,10618484,151101478.0000,1,0.860729,1,0.637800,18.114425,1.814587,0.650226,-78.259218,0
2014-07-24,sz.000039,320.4247856600,327.8660368400,318.8463384400,327.6405443800,320.1992932000,10575849,151738207.0000,1,0.857273,1,2.323900,18.535394,1.856757,0.665336,-80.077918,0
2014-07-25,sz.000039,326.9640670000,330.1209614400,322.0032328800,328.7680066800,327.6405443800,9628143,139446633.0000,1,0.780452,1,0.344100,18.599178,1.863147,0.667626,-80.353479,0
2014-07-28,sz.000039,329.8954689800,335.5327804800,329.6699765200,335.0817955600,328.7680066800,11246656,166291486.0000,1,0.911648,1,1.920400,18.956363,1.898927,0.680447,-81.896619,0
2014-07-29,sz.000039,335.0817955600,340.9445995200,331.0229312800,338.4641824600,335.0817955600,12910916,193337642.0000,1,1.046552,1,1.009400,19.147713,1.918095,0.687316,-82.723300,0
2014-07-30,sz.000039,337.7877050800,349.7388054600,337.7877050800,338.9151673800,338.4641824600,9635913,146011107.0000,1,0.781082,1,0.133200,19.173226,1.920651,0.688232,-82.833525,0
2014-07-31,sz.000039,342.3594390300,342.3594390300,336.3893884500,338.9151790800,338.9151790800,5995898,88406643.0000,1,0.486024,1,0.000000,18.828797,1.886149,0.675868,-81.345497,0
2014-08-01,sz.000039,337.5374751000,343.9667603400,336.8486231100,340.7521177200,338.9151790800,9401519,139621939.0000,1,0.762082,1,0.542000,18.930850,1.896372,0.679531,-81.786394,0
2014-08-04,sz.000039,339.1447964100,345.1148469900,338.9151790800,344.6556123300,340.7521177200,7375419,110176926.0000,1,0.597848,1,1.145600,19.147713,1.918095,0.687316,-82.723300,0
2014-08-05,sz.000039,344.6556123300,348.3294896100,343.9667603400,347.4110202900,344.6556123300,7397655,111614995.0000,1,0.599650,1,0.799500,19.300793,1.933430,0.692811,-83.384646,0
2014-08-06,sz.000039,346.4925509700,346.4925509700,338.6855617500,341.9002043700,347.4110202900,9069153,134701134.0000,1,0.735141,1,-1.586300,18.994633,1.902761,0.681821,-82.061955,0
2014-08-07,sz.000039,341.9002043700,343.2779083500,335.4709191300,335.4709191300,341.9002043700,7562896,111745314.0000,1,0.613044,1,-1.880500,18.637448,1.866980,0.669000,-80.518815,0
2014-08-08,sz.000039,337.0782404400,339.8336484000,335.7005364600,338.6855617500,335.4709191300,3643456,53667472.0000,1,0.295337,1,0.958300,18.816040,1.884871,0.675410,-81.290385,0
2014-08-11,sz.000039,340.2928830600,346.7221683000,339.1447964100,345.5740816500,338.6855617500,8565586,128313408.0000,1,0.694322,1,2.033900,19.198740,1.923207,0.689148,-82.943749,0
2014-08-12,sz.000039,343.2779083500,346.0333163100,341.4409697100,345.5740816500,345.5740816500,5332312,79695788.0000,1,0.432234,1,0.000000,19.198740,1.923207,0.689148,-82.943749,0
2014-08-13,sz.000039,345.8036989800,346.2629336400,339.6040310700,339.8336484000,345.5740816500,7390562,110110189.0000,1,0.599075,1,-1.661100,18.879824,1.891260,0.677700,-81.565946,0
2014-08-14,sz.000039,339.8336484000,341.4409697100,333.6339804900,335.2413018000,339.8336484000,10101543,148063980.0000,1,0.818826,1,-1.351400,18.624691,1.865702,0.668542,-80.463703,0
2014-08-15,sz.000039,337.0782404400,339.1447964100,333.6339804900,337.9967097600,335.2413018000,5265900,77317463.0000,1,0.426851,1,0.821900,18.777771,1.881037,0.674037,-81.125049,0
2014-08-18,sz.000039,337.5374751000,342.5890563600,336.3893884500,338.6855617500,337.9967097600,7815275,115375701.0000,1,0.633502,1,0.203800,18.816040,1.884871,0.675410,-81.290385,0
2014-08-19,sz.000039,338.6855617500,338.9151790800,334.3228324800,337.0782404400,338.6855617500,6094993,89221440.0000,1,0.494057,1,-0.474600,18.726744,1.875925,0.672205,-80.904600,0
2014-08-20,sz.000039,335.4709191300,341.4409697100,333.4043631600,339.1447964100,337.0782404400,9493276,139662641.0000,1,0.769520,1,0.613100,18.841554,1.887426,0.676326,-81.400609,0
2014-08-21,sz.000039,337.7670924300,338.9151790800,327.4343125800,331.5674245200,339.1447964100,8472929,122583912.0000,1,0.686811,1,-2.234300,18.420585,1.845256,0.661215,-79.581909,0
2014-08-22,sz.000039,329.9601032100,332.4858938400,326.0566086000,329.5008685500,331.5674245200,10237657,146313735.0000,1,0.829859,1,-0.623300,18.305775,1.833756,0.657094,-79.085900,0
2014-08-25,sz.000039,329.7304858800,348.7887242700,326.7454605900,342.5890563600,329.5008685500,18200885,268868576.0000,1,1.475354,1,3.972100,19.032903,1.906595,0.683195,-82.227291,0
2014-08-26,sz.000039,340.9817350500,344.4259950000,333.4043631600,336.8486231100,342.5890563600,11179089,164455499.0000,1,0.906171,1,-1.675600,14.676668,1.864986,0.637308,-82.290943,0
2014-08-27,sz.000039,336.3893884500,339.6040310700,333.4043631600,336.6190057800,336.8486231100,6978782,102111365.0000,1,0.565696,1,-0.068200,14.666663,1.863715,0.636873,-82.234849,0
2014-08-28,sz.000039,336.1597711200,336.1597711200,325.3677566100,326.9750779200,336.6190057800,8723154,124880092.0000,1,0.707094,1,-2.864900,14.246473,1.810321,0.618627,-79.878871,0
2014-08-29,sz.000039,325.8269912700,328.3527819000,323.5308179700,327.4343125800,326.9750779200,5480528,77934654.0000,1,0.444249,1,0.140500,14.266482,1.812863,0.619496,-79.991060,0
2014-09-01,sz.000039,327.8935472400,337.0782404400,327.4343125800,334.3228324800,327.4343125800,7750872,112664912.0000,1,0.628282,1,2.103800,14.566618,1.851002,0.632529,-81.673902,0
2014-09-02,sz.000039,333.8635978200,339.1447964100,332.9451285000,337.9967097600,334.3228324800,11036353,161749180.0000,1,0.894601,1,1.098900,14.726691,1.871343,0.639480,-82.571417,0
2014-09-03,sz.000039,340.2928830600,364.6323200400,339.3744137400,362.5657640700,337.9967097600,42810447,665292976.0000,1,3.470192,1,7.269000,15.797177,2.007371,0.685964,-88.573551,0
2014-09-04,sz.000039,361.6472947500,361.8769120800,354.2995401900,359.3511214500,362.5657640700,14229438,222326380.0000,1,1.153431,1,-0.886600,15.657113,1.989573,0.679882,-87.788225,0
2014-09-05,sz.000039,359.3511214500,370.6023706200,358.2030348000,364.6323200400,359.3511214500,16469746,262067110.0000,1,1.335029,1,1.469700,15.887218,2.018813,0.689874,-89.078404,0
2014-09-09,sz.000039,364.4027027100,372.4393092600,361.8769120800,369.9135186300,364.6323200400,15709185,252035082.0000,1,1.273378,1,1.448400,16.117323,2.048053,0.699866,-90.368582,0
2014-09-10,sz.000039,368.7654319800,374.2762479000,365.3211720300,367.1581106700,369.9135186300,12164377,195194362.0000,1,0.986038,1,-0.744900,15.997268,2.032797,0.694652,-89.695445,0
2014-09-11,sz.000039,366.9284933400,369.6839013000,360.0399734400,360.4992081000,367.1581106700,13803283,218536126.0000,1,1.118887,1,-1.813600,15.707136,1.995930,0.682054,-88.068699,0
2014-09-12,sz.000039,360.0399734400,367.8469626600,359.5807387800,364.6323200400,360.4992081000,12381420,196580504.0000,1,1.003631,1,1.146500,15.887218,2.018813,0.689874,-89.078404,0
2014-09-15,sz.000039,362.7953814000,364.6323200400,358.2030348000,360.2695907700,364.6323200400,10966843,172006772.0000,1,0.888967,1,-1.196500,15.697132,1.994658,0.681620,-88.012604,0
2014-09-16,sz.000039,361.1880600900,363.4842333900,343.9667603400,344.8852296600,360.2695907700,14957163,230115570.0000,1,1.212420,1,-4.270200,15.026827,1.909482,0.652513,-84.254258,0
2014-09-17,sz.000039,344.8852296600,349.9368109200,341.2113523800,345.3444643200,344.8852296600,9342565,140548844.0000,1,0.757303,1,0.133200,15.046836,1.912024,0.653382,-84.366448,0
2014-09-18,sz.000039,342.3594390300,349.4775762600,340.7521177200,346.7221683000,345.3444643200,9537556,142842713.0000,1,0.773109,1,0.398900,15.106863,1.919652,0.655988,-84.703016,0
2014-09-19,sz.000039,349.7071935900,357.0549481500,348.5591069400,354.9883921800,346.7221683000,10580377,162886426.0000,1,0.857640,1,2.384100,15.467027,1.965419,0.671628,-86.722426,0
