date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-22,sh.601698,10.8052335000,10.8655417800,10.4433838200,10.4433838200,10.7750793600,4630611,48963220.2700,1,1.136000,1,-3.078400,69.995765,3.434341,15.732205,138.702112,0
2022-06-23,sh.601698,10.4333324400,10.7248224600,10.3328186400,10.6946683200,10.4433838200,5059400,53179846.0000,1,1.241200,1,2.406200,71.679975,3.516977,16.110747,142.039507,0
2022-06-24,sh.601698,10.7650279800,11.1469804200,10.7047197000,11.0163124800,10.6946683200,9575818,104915727.0300,1,2.349100,1,3.007500,73.835764,3.622751,16.595281,146.311372,0
2022-06-27,sh.601698,11.0766207600,11.2575456000,10.9560042000,11.1570318000,11.0163124800,9046154,100291563.1900,1,2.219200,1,1.277400,74.778921,3.669027,16.807265,148.180313,0
2022-06-28,sh.601698,11.1771345600,11.6596008000,11.0565180000,11.5490356200,11.1570318000,13637418,156177201.8200,1,0.340900,1,3.513500,77.406289,3.797938,17.397790,153.386648,0
2022-06-29,sh.601698,11.5490356200,11.6897549400,11.4183676800,11.4384704400,11.5490356200,9344143,107294788.3900,1,0.233600,1,-0.957400,76.665236,3.761579,17.231232,151.918194,0
2022-06-30,sh.601698,11.3982649200,11.5590870000,11.3078025000,11.3681107800,11.4384704400,6830833,77481807.0000,1,0.170800,1,-0.615100,76.193658,3.738441,17.125240,150.983724,0
2022-07-01,sh.601698,11.4485218200,11.6596008000,11.2876997400,11.3379566400,11.3681107800,5533438,62851977.2600,1,0.138300,1,-0.265300,75.991552,3.728524,17.079815,150.583237,0
2022-07-04,sh.601698,11.3379566400,11.4083163000,11.0967235200,11.3178538800,11.3379566400,4837652,54303808.2000,1,0.120900,1,-0.177300,75.856816,3.721913,17.049531,150.316245,0
2022-07-05,sh.601698,11.3480080200,11.4585732000,11.1067749000,11.2374428400,11.3178538800,4349612,48517985.2000,1,0.108700,1,-0.710500,75.317868,3.695470,16.928398,149.248279,0
2022-07-06,sh.601698,11.2072887000,11.3078025000,11.0665693800,11.1469804200,11.2374428400,3948880,43837808.2000,1,0.098700,1,-0.805000,74.711553,3.665721,16.792123,148.046817,0
2022-07-07,sh.601698,11.1469804200,11.2374428400,11.1067749000,11.1972373200,11.1469804200,3610168,40170245.2800,1,0.090300,1,0.450900,75.048395,3.682248,16.867831,148.714296,0
2022-07-08,sh.601698,11.0766207600,11.2675969800,11.0766207600,11.1268776600,11.1972373200,3479903,38661250.4100,1,0.087000,1,-0.628400,74.576816,3.659110,16.761840,147.779825,0
2022-07-11,sh.601698,11.1369290400,11.1670831800,10.7549766000,10.8956959200,11.1268776600,5399709,58531563.6200,1,0.135000,1,-2.077700,73.027343,3.583085,16.413581,144.709422,0
2022-07-12,sh.601698,10.9660555800,10.9962097200,10.7248224600,10.7348738400,10.8956959200,3319602,35775088.4800,1,0.083000,1,-1.476000,71.949449,3.530199,16.171314,142.573490,0
2022-07-13,sh.601698,10.8353876400,10.8554904000,10.6444114200,10.7147710800,10.7348738400,3798125,40511656.4500,1,0.095000,1,-0.187300,71.814712,3.523588,16.141031,142.306498,0
2022-07-14,sh.601698,10.7449252200,10.9057473000,10.6544628000,10.7750793600,10.7147710800,3266520,35094173.8800,1,0.081700,1,0.562900,72.218922,3.543420,16.231881,143.107473,0
2022-07-15,sh.601698,10.8454390200,10.8454390200,10.5740517600,10.5740517600,10.7750793600,3380708,36014046.1600,1,0.084500,1,-1.865700,70.871554,3.477312,15.929047,140.437557,0
2022-07-18,sh.601698,10.5539490000,10.8152848800,10.5036921000,10.7951821200,10.5740517600,3207800,34298384.0600,1,0.080200,1,2.091300,72.353659,3.550031,16.262164,143.374465,0
2022-07-19,sh.601698,10.7951821200,10.9861583400,10.7549766000,10.9359014400,10.7951821200,4486553,48512747.0900,1,0.112200,1,1.303500,73.296816,3.596307,16.474148,145.243405,0
2022-07-20,sh.601698,10.9359014400,11.8706797800,10.9359014400,11.6093439000,10.9359014400,18929762,217647444.7300,1,0.473200,1,6.158100,77.810499,3.817771,17.488640,154.187623,0
2022-07-21,sh.601698,11.4485218200,11.5992925200,11.3078025000,11.3379566400,11.6093439000,9848295,112057266.2900,1,0.246200,1,-2.337700,75.991552,3.728524,17.079815,150.583237,0
2022-07-22,sh.601698,11.3279052600,11.4786759600,11.1469804200,11.2273914600,11.3379566400,5471400,61480043.0000,1,0.136800,1,-0.975200,75.250500,3.692165,16.913256,149.114783,0
2022-07-25,sh.601698,11.2374428400,11.3279052600,10.9861583400,11.0263638600,11.2273914600,5312167,58803259.5900,1,0.132800,1,-1.790500,73.903132,3.626056,16.610423,146.444867,0
2022-07-26,sh.601698,11.0163124800,11.0766207600,10.8554904000,11.0062611000,11.0263638600,3980960,43399870.0300,1,0.099500,1,-0.182300,73.768395,3.619445,16.580139,146.177876,0
2022-07-27,sh.601698,11.0062611000,11.2273914600,10.9459528200,10.9962097200,11.0062611000,4857003,53440425.4800,1,0.121400,1,-0.091300,73.701027,3.616140,16.564998,146.044380,0
2022-07-28,sh.601698,11.0967235200,11.4083163000,11.0364152400,11.3480080200,10.9962097200,10308088,115444339.8300,1,0.257700,1,3.199300,76.058921,3.731830,17.094957,150.716732,0
2022-07-29,sh.601698,11.4083163000,11.4083163000,11.1268776600,11.2374428400,11.3480080200,5978565,66748710.2000,1,0.149500,1,-0.974300,75.317868,3.695470,16.928398,149.248279,0
2022-08-01,sh.601698,11.2273914600,11.6193952800,11.1871859400,11.4384704400,11.2374428400,8800561,99900007.8200,1,0.220000,1,1.788900,76.665236,3.761579,17.231232,151.918194,0
2022-08-02,sh.601698,11.4686245800,11.7098577000,11.0766207600,11.2776483600,11.4384704400,12991940,146778115.6000,1,0.324800,1,-1.406000,75.587342,3.708692,16.988965,149.782262,0
2022-08-03,sh.601698,11.1369290400,11.7299604600,11.1268776600,11.4686245800,11.2776483600,18868600,217174792.8900,1,0.471700,1,1.693400,76.867342,3.771495,17.276657,152.318682,0
2022-08-04,sh.601698,11.5490356200,11.6294466600,11.2675969800,11.4887273400,11.4686245800,10484815,119245985.0000,1,0.262100,1,0.175300,77.002078,3.778106,17.306940,152.585673,0
2022-08-05,sh.601698,11.4987787200,11.5188814800,11.2675969800,11.4686245800,11.4887273400,7543828,85475688.0000,1,0.188600,1,-0.175000,76.867342,3.771495,17.276657,152.318682,0
2022-08-08,sh.601698,11.5088301000,11.5088301000,11.3580594000,11.4083163000,11.4686245800,5668475,64400548.0000,1,0.141700,1,-0.525900,76.463131,3.751662,17.185807,151.517707,0
2022-08-09,sh.601698,11.4083163000,11.7802173600,11.3781621600,11.7601146000,11.4083163000,9875377,113400167.0000,1,0.246900,1,3.083700,78.821025,3.867352,17.715765,156.190059,0
2022-08-10,sh.601698,11.6394980400,11.8003201200,11.5188814800,11.5892411400,11.7601146000,7837500,90737630.0000,1,0.195900,1,-1.453000,77.675762,3.811160,17.458357,153.920631,0
2022-08-11,sh.601698,11.6093439000,11.7098577000,11.5289328600,11.6596008000,11.5892411400,6524149,75515660.0000,1,0.163100,1,0.607100,78.147341,3.834298,17.564349,154.855101,0
2022-08-12,sh.601698,11.6193952800,11.7098577000,11.4183676800,11.4485218200,11.6596008000,6332024,72930355.0000,1,0.158300,1,-1.810300,76.732605,3.764884,17.246373,152.051690,0
2022-08-15,sh.601698,11.5188814800,11.5389842400,11.2876997400,11.3078025000,11.4485218200,5928872,67024320.8900,1,0.148200,1,-1.229100,75.789447,3.718608,17.034390,150.182749,0
2022-08-16,sh.601698,11.2876997400,11.3781621600,11.1771345600,11.2374428400,11.3078025000,5250177,58869387.1300,1,0.131300,1,-0.622200,75.317868,3.695470,16.928398,149.248279,0
2022-08-17,sh.601698,11.2675969800,11.3078025000,11.1570318000,11.2675969800,11.2374428400,4501637,50196340.1000,1,0.112500,1,0.268300,75.519974,3.705386,16.973823,149.648766,0
2022-08-18,sh.601698,11.2675969800,11.2675969800,11.1268776600,11.1570318000,11.2675969800,4451707,49477572.7000,1,0.111300,1,-0.981300,74.778921,3.669027,16.807265,148.180313,0
2022-08-19,sh.601698,11.1268776600,11.2575456000,10.9560042000,10.9560042000,11.1570318000,5331459,58831249.1000,1,0.133300,1,-1.801800,73.431553,3.602918,16.504431,145.510397,0
2022-08-22,sh.601698,10.9660555800,11.0766207600,10.8554904000,10.9962097200,10.9560042000,3592390,39283184.9000,1,0.089800,1,0.367000,73.701027,3.616140,16.564998,146.044380,0
2022-08-23,sh.601698,10.9962097200,11.0866721400,10.9560042000,11.0263638600,10.9962097200,2985774,32707087.1000,1,0.074600,1,0.274200,73.903132,3.626056,16.610423,146.444867,0
2022-08-24,sh.601698,11.0263638600,11.0866721400,10.6343600400,10.6645141800,11.0263638600,6358924,68215968.8900,1,0.159000,1,-3.281700,71.477870,3.507061,16.065322,141.639019,0
2022-08-25,sh.601698,10.6645141800,10.7750793600,10.4634865800,10.5941545200,10.6645141800,4939955,51946322.4100,1,0.123500,1,-0.659800,71.006291,3.483922,15.959331,140.704549,0
2022-08-26,sh.601698,10.7650279800,10.9157986800,10.6645141800,10.7750793600,10.5941545200,5394992,57941488.1800,1,0.134900,1,1.707800,72.218922,3.543420,16.231881,143.107473,0
2022-08-29,sh.601698,10.8554904000,11.0263638600,10.7549766000,10.9962097200,10.7750793600,6675580,72662571.4700,1,0.166900,1,2.052200,73.701027,3.616140,16.564998,146.044380,0
2022-08-30,sh.601698,10.9560042000,11.7500632200,10.9157986800,11.4987787200,10.9962097200,19079463,215653314.0700,1,0.477000,1,4.570400,77.069447,3.781411,17.322082,152.719169,0
2022-08-31,sh.601698,11.5691383800,11.8907825400,11.3379566400,11.3882135400,11.4987787200,19509650,224657364.4400,1,0.487700,1,-0.961500,75.437433,3.698582,17.098871,-375.792739,0
2022-09-01,sh.601698,11.3279052600,11.8003201200,11.2072887000,11.4384704400,11.3882135400,18910396,216981274.9600,1,0.472800,1,0.441300,75.770343,3.714904,17.174329,-377.451136,0
2022-09-02,sh.601698,11.3781621600,12.5843277600,11.3781621600,12.5843277600,11.4384704400,34108503,416013848.3300,1,0.852700,1,10.017600,83.360693,4.087048,18.894780,-415.262585,0
2022-09-05,sh.601698,13.4487464400,13.4487464400,12.6144819000,12.8255608800,12.5843277600,65240753,843647359.8800,1,1.631000,1,1.916900,84.958662,4.165394,19.256980,-423.222890,0
2022-09-06,sh.601698,12.6848415600,13.0667940000,12.4737625800,12.7350984600,12.8255608800,35906320,454588356.9100,1,0.897700,1,-0.705300,84.359424,4.136014,19.121155,-420.237776,0
2022-09-07,sh.601698,12.6345846600,12.6546874200,11.9611422000,12.0315018600,12.7350984600,31003453,374202659.8900,1,0.775100,1,-5.524900,79.698682,3.907505,18.064738,-397.020219,0
2022-09-08,sh.601698,12.0616560000,12.1621698000,11.8706797800,11.8907825400,12.0315018600,15003938,178954577.4600,1,0.375100,1,-1.169600,78.766534,3.861803,17.853454,-392.376708,0
2022-09-09,sh.601698,11.9108853000,12.0113991000,11.6596008000,11.7299604600,11.8907825400,14478721,169421519.6400,1,0.362000,1,-1.352500,77.701221,3.809572,17.611988,-387.069838,0
2022-09-13,sh.601698,11.7601146000,11.8807311600,11.6596008000,11.7400118400,11.7299604600,11832214,138343300.1200,1,0.295800,1,0.085700,77.767803,3.812837,17.627079,-387.401517,0
2022-09-14,sh.601698,11.5992925200,11.7400118400,11.5088301000,11.7199090800,11.7400118400,10801623,125272402.8300,1,0.270000,1,-0.171200,77.634639,3.806308,17.596896,-386.738158,0
2022-09-15,sh.601698,11.7701659800,11.7802173600,11.0565180000,11.2474942200,11.7199090800,15409470,174863347.7100,1,0.385200,1,-4.030900,74.505284,3.652880,16.887587,-371.149227,0
2022-09-16,sh.601698,11.1469804200,11.3480080200,10.9560042000,10.9560042000,11.2474942200,10445720,116137579.8000,1,0.261100,1,-2.591600,72.574406,3.558212,16.449928,-361.530525,0
2022-09-19,sh.601698,10.9761069600,11.2776483600,10.9560042000,11.1369290400,10.9560042000,10634513,118002175.3300,1,0.265900,1,1.651400,73.772882,3.616972,16.721579,-367.500754,0
2022-09-20,sh.601698,11.1670831800,11.2575456000,10.8856445400,10.9560042000,11.1369290400,10934267,119835586.0300,1,0.273400,1,-1.624500,72.574406,3.558212,16.449928,-361.530525,0
2022-09-21,sh.601698,10.9359014400,10.9359014400,10.6142572800,10.8454390200,10.9560042000,7592993,81321927.0500,1,0.189800,1,-1.009200,71.842003,3.522304,16.283920,-357.882052,0
2022-09-22,sh.601698,10.7047197000,11.1670831800,10.6745655600,10.9560042000,10.8454390200,9860561,107455475.3500,1,0.246500,1,1.019500,72.574406,3.558212,16.449928,-361.530525,0
2022-09-23,sh.601698,10.8152848800,11.0364152400,10.6846169400,10.7549766000,10.9560042000,7480386,80715393.6800,1,0.187000,1,-1.834900,71.242765,3.492924,16.148095,-354.896938,0
2022-09-26,sh.601698,10.6846169400,10.7147710800,10.1518938000,10.1820479400,10.7549766000,10408689,107502792.5700,1,0.260200,1,-5.327100,67.447590,3.306852,15.287869,-335.991213,0
2022-09-27,sh.601698,10.2524076000,10.3529214000,10.1518938000,10.3428700200,10.1820479400,6511934,66483528.4000,1,0.162800,1,1.579500,68.512902,3.359083,15.529336,-341.298083,0
2022-09-28,sh.601698,10.2524076000,10.3328186400,10.0614313800,10.1016369000,10.3428700200,5751836,58222492.2800,1,0.143800,1,-2.332400,66.914934,3.280737,15.167136,-333.337778,0
2022-09-29,sh.601698,10.0815341400,10.3529214000,9.9709689600,10.0011231000,10.1016369000,4905715,49304970.8500,1,0.122600,1,-0.995000,66.249113,3.248093,15.016219,-330.020984,0
2022-09-30,sh.601698,10.0011231000,10.1317910400,9.9609175800,9.9709689600,10.0011231000,4602464,45973415.0900,1,0.115100,1,-0.301500,66.049367,3.238300,14.970944,-329.025946,0
2022-10-10,sh.601698,10.0513800000,10.0815341400,9.7096330800,9.7799927400,9.9709689600,4337478,42836953.0500,1,0.108400,1,-1.915300,64.784309,3.176276,14.684202,-322.724038,0
2022-10-11,sh.601698,9.8101468800,9.8805065400,9.7096330800,9.8503524000,9.7799927400,3191868,31159611.8000,1,0.079800,1,0.719400,65.250383,3.199127,14.789844,-325.045793,0
2022-10-12,sh.601698,9.8604037800,10.2122020800,9.7900441200,10.1920993200,9.8503524000,5621552,56039124.7700,1,0.140500,1,3.469400,67.514172,3.310117,15.302961,-336.322892,0
2022-10-13,sh.601698,10.1820479400,10.3127158800,10.0915855200,10.2021507000,10.1920993200,4512468,45878665.8800,1,0.112800,1,0.098600,67.580754,3.313381,15.318053,-336.654572,0
2022-10-14,sh.601698,10.2222534600,10.3730241600,10.2021507000,10.3328186400,10.2021507000,5323371,54620007.4000,1,0.133100,1,1.280800,68.446320,3.355819,15.514244,-340.966404,0
2022-10-17,sh.601698,10.3127158800,10.8655417800,10.3127158800,10.7750793600,10.3328186400,12130612,128907257.6700,1,0.303300,1,4.280200,71.375929,3.499453,16.178278,-355.560296,0
2022-10-18,sh.601698,10.7951821200,10.8454390200,10.5740517600,10.7248224600,10.7750793600,5983064,63760416.9000,1,0.149600,1,-0.466400,71.043019,3.483131,16.102820,-353.901899,0
2022-10-19,sh.601698,10.6745655600,10.8253362600,10.6042059000,10.6243086600,10.7248224600,5386537,57330425.8100,1,0.134700,1,-0.937200,70.377199,3.450487,15.951903,-350.585106,0
2022-10-20,sh.601698,10.7851307400,10.9560042000,10.6645141800,10.8554904000,10.6243086600,6985678,75328980.9200,1,0.174600,1,2.176000,71.908585,3.525568,16.299012,-358.213731,0
2022-10-21,sh.601698,10.7449252200,10.8655417800,10.7147710800,10.7549766000,10.8554904000,4794362,51419833.2600,1,0.119900,1,-0.925900,71.242765,3.492924,16.148095,-354.896938,0
2022-10-24,sh.601698,10.8755931600,11.6596008000,10.8755931600,11.2776483600,10.7549766000,20290954,228079367.1700,1,0.507300,1,4.859800,74.705030,3.662674,16.932862,-372.144265,0
2022-10-25,sh.601698,11.2474942200,11.3480080200,11.0565180000,11.1268776600,11.2776483600,8449417,94035250.8600,1,0.211200,1,-1.336900,77.840955,3.816423,17.643660,-387.765921,0
2022-10-26,sh.601698,11.1369290400,11.3781621600,11.0665693800,11.3379566400,11.1268776600,7927852,88907909.6500,1,0.198200,1,1.897000,79.317612,3.888822,17.978363,-395.121914,0
2022-10-27,sh.601698,11.3178538800,11.4987787200,11.2675969800,11.2876997400,11.3379566400,7364309,83240640.0400,1,0.184100,1,-0.443300,78.966027,3.871584,17.898672,-393.370487,0
2022-10-28,sh.601698,11.2575456000,11.3379566400,10.9459528200,10.9761069600,11.2876997400,7410608,82067961.9600,1,0.185300,1,-2.760500,76.786199,3.764710,17.404586,-382.511640,0
2022-10-31,sh.601698,11.1570318000,11.9209366800,11.0766207600,11.7400118400,10.9761069600,18072078,208201797.1300,1,0.451800,1,6.959700,68.066129,3.314474,18.260671,20.738612,0
2022-11-01,sh.601698,11.8405256400,11.9510908200,11.5992925200,11.7299604600,11.7400118400,13718382,160642264.9600,1,0.343000,1,-0.085600,68.007853,3.311636,18.245037,20.720857,0
2022-11-02,sh.601698,11.7701659800,11.9711935800,11.6495494200,11.7902687400,11.7299604600,11053848,130039213.5700,1,0.276300,1,0.514100,68.357508,3.328663,18.338841,20.827391,0
2022-11-03,sh.601698,11.6998063200,12.0415532400,11.4485218200,11.8505770200,11.7902687400,13364257,156256314.5000,1,0.334100,1,0.511500,68.707163,3.345689,18.432646,20.933925,0
2022-11-04,sh.601698,11.7500632200,12.1320156600,11.6596008000,11.8505770200,11.8505770200,12061053,142324102.7800,1,0.301500,1,0.000000,68.707163,3.345689,18.432646,20.933925,0
2022-11-07,sh.601698,11.9309880600,12.0013477200,11.6495494200,11.7299604600,11.8505770200,10109029,118382055.8300,1,0.252700,1,-1.017800,68.007853,3.311636,18.245037,20.720857,0
2022-11-08,sh.601698,11.7299604600,11.8003201200,11.4786759600,11.6998063200,11.7299604600,7667724,88653389.4900,1,0.191700,1,-0.257100,67.833026,3.303123,18.198134,20.667590,0
2022-11-09,sh.601698,11.8405256400,11.8405256400,11.6093439000,11.6998063200,11.6998063200,5307803,61991411.4800,1,0.132700,1,0.000000,67.833026,3.303123,18.198134,20.667590,0
2022-11-10,sh.601698,11.6193952800,11.7098577000,11.4083163000,11.4183676800,11.6998063200,6239388,71472462.7800,1,0.156000,1,-2.405500,66.201304,3.223667,17.760378,20.170431,0
2022-11-11,sh.601698,11.6394980400,11.7199090800,11.4987787200,11.5088301000,11.4183676800,7826404,90514109.9400,1,0.195700,1,0.792300,66.725786,3.249206,17.901086,20.330232,0
2022-11-14,sh.601698,11.5892411400,11.7199090800,11.4384704400,11.4686245800,11.5088301000,6784925,78109060.5500,1,0.169600,1,-0.349300,66.492683,3.237855,17.838549,20.259210,0
2022-11-15,sh.601698,11.4183676800,11.6897549400,11.3781621600,11.6897549400,11.4686245800,6412695,73952818.0800,1,0.160300,1,1.928100,67.774750,3.300285,18.182500,20.649834,0
2022-11-16,sh.601698,11.6495494200,11.9510908200,11.5791897600,11.8304742600,11.6897549400,10536085,123696591.9200,1,0.263400,1,1.203800,68.590611,3.340014,18.401378,20.898413,0
2022-11-17,sh.601698,11.6696521800,12.0113991000,11.6193952800,11.9812449600,11.8304742600,12158875,143667505.1900,1,0.304000,1,1.274400,69.464748,3.382580,18.635890,21.164748,0
2022-11-18,sh.601698,11.9812449600,12.0516046200,11.8204228800,11.8606284000,11.9812449600,8661499,103096027.3600,1,0.216500,1,-1.006700,68.765439,3.348527,18.448280,20.951680,0
2022-11-21,sh.601698,11.8204228800,12.1119129000,11.7802173600,11.8907825400,11.8606284000,8834396,104868610.2400,1,0.220900,1,0.254200,68.940266,3.357040,18.495183,21.004947,0
2022-11-22,sh.601698,11.8907825400,12.7652526000,11.7500632200,12.2626836000,11.8907825400,20791140,254140976.9300,1,0.519800,1,3.127600,71.096471,3.462036,19.073646,21.661907,0
2022-11-23,sh.601698,12.1923239400,12.4436084400,11.9410394400,11.9912963400,12.2626836000,14112795,170147496.5400,1,0.352800,1,-2.213100,69.523024,3.385417,18.651524,21.182504,0
2022-11-24,sh.601698,11.9912963400,12.0516046200,11.6294466600,11.6596008000,11.9912963400,9948713,116635425.3700,1,0.248700,1,-2.766100,67.599923,3.291772,18.135598,20.596567,0
2022-11-25,sh.601698,11.6696521800,11.9309880600,11.5892411400,11.7500632200,11.6596008000,6694139,78236849.9100,1,0.167400,1,0.775900,68.124405,3.317312,18.276305,20.756368,0
2022-11-28,sh.601698,11.4384704400,11.6193952800,11.3982649200,11.4987787200,11.7500632200,8315533,95174115.5200,1,0.207900,1,-2.138600,66.667510,3.246368,17.885452,20.312477,0
2022-11-29,sh.601698,11.4585732000,11.6294466600,11.4585732000,11.6193952800,11.4987787200,4830205,55532876.4200,1,0.120800,1,1.049000,67.366820,3.280421,18.073061,20.525545,0
2022-11-30,sh.601698,11.6294466600,12.7853553600,11.5490356200,12.4838139600,11.6193952800,39971619,498439566.3600,1,0.999300,1,7.439400,72.378538,3.524466,19.417597,22.052531,0
2022-12-01,sh.601698,12.4838139600,12.9361260600,12.3129405000,12.5039167200,12.4838139600,37545009,469577962.7000,1,0.938600,1,0.161000,72.495090,3.530142,19.448865,22.088043,0
2022-12-02,sh.601698,12.4235056800,12.6446360400,12.1420670400,12.2124267000,12.5039167200,17367094,213320271.1100,1,0.434200,1,-2.331200,70.805092,3.447848,18.995475,21.573129,0
2022-12-05,sh.601698,12.2928377400,13.3381812600,12.2626836000,13.2075133200,12.2124267000,36812471,471531484.5700,1,0.920300,1,8.148100,76.574395,3.728783,20.543255,23.330939,0
2022-12-06,sh.601698,13.0265884800,13.1371536600,12.8054581200,12.8657664000,13.2075133200,20629573,265463871.0600,1,0.515700,1,-2.587500,74.593018,3.632300,20.011694,22.727247,0
2022-12-07,sh.601698,12.8657664000,12.9662802000,12.4235056800,12.6948929400,12.8657664000,17854962,224527082.1600,1,0.446400,1,-1.328100,73.602330,3.584059,19.745914,22.425400,0
2022-12-08,sh.601698,12.5441222400,12.7149957000,12.4637112000,12.5441222400,12.6948929400,9392890,117096965.6000,1,0.234800,1,-1.187600,72.728193,3.541493,19.511402,22.159065,0
2022-12-09,sh.601698,12.4737625800,12.5441222400,12.2224780800,12.3430946400,12.5441222400,15946153,195493898.5500,1,0.398700,1,-1.602600,71.562677,3.484738,19.198719,21.803952,0
2022-12-12,sh.601698,12.3531460200,12.4838139600,12.1722211800,12.2727349800,12.3430946400,9726027,118883065.3600,1,0.243200,1,-0.570000,71.154746,3.464874,19.089280,21.679663,0
2022-12-13,sh.601698,12.2727349800,12.2928377400,12.0817587600,12.1018615200,12.2727349800,8199257,99152084.4200,1,0.205000,1,-1.392300,70.164058,3.416633,18.823500,21.377816,0
2022-12-14,sh.601698,12.1722211800,12.2325294600,12.0415532400,12.0516046200,12.1018615200,6410881,77413113.2600,1,0.160300,1,-0.415300,69.872679,3.402444,18.745329,21.289038,0
2022-12-15,sh.601698,12.0616560000,12.2124267000,12.0214504800,12.1219642800,12.0516046200,6761605,81412179.0500,1,0.169000,1,0.583800,70.280609,3.422308,18.854768,21.413328,0
2022-12-16,sh.601698,11.9812449600,12.0113991000,11.7199090800,11.7902687400,12.1219642800,8856905,104093782.8600,1,0.221400,1,-2.736300,68.357508,3.328663,18.338841,20.827391,0
2022-12-19,sh.601698,11.7601146000,11.8807311600,11.4786759600,11.5791897600,11.7902687400,6050721,70136011.9300,1,0.151300,1,-1.790300,67.133716,3.269070,18.010525,20.454522,0
2022-12-20,sh.601698,11.5992925200,11.6897549400,11.4485218200,11.5389842400,11.5791897600,4696605,54042479.7800,1,0.117400,1,-0.347200,66.900613,3.257719,17.947988,20.383499,0
2022-12-21,sh.601698,11.5389842400,11.6093439000,11.2675969800,11.2977511200,11.5389842400,5299130,60318315.3300,1,0.132500,1,-2.090600,65.501994,3.189614,17.572769,19.957363,0
2022-12-22,sh.601698,11.3882135400,11.4183676800,11.2374428400,11.3178538800,11.2977511200,3914533,44144521.3700,1,0.097900,1,0.177900,65.618546,3.195289,17.604037,19.992875,0
2022-12-23,sh.601698,11.2072887000,11.3681107800,11.1871859400,11.2575456000,11.3178538800,3421496,38400315.9700,1,0.085500,1,-0.532900,65.268891,3.178263,17.510232,19.886341,0
2022-12-26,sh.601698,11.1871859400,11.4585732000,11.1871859400,11.3580594000,11.2575456000,5142701,58008956.2900,1,0.128600,1,0.892900,65.851649,3.206640,17.666574,20.063897,0
2022-12-27,sh.601698,11.4384704400,11.4987787200,11.3681107800,11.4183676800,11.3580594000,4256456,48330758.0400,1,0.106400,1,0.531000,66.201304,3.223667,17.760378,20.170431,0
2022-12-28,sh.601698,11.3580594000,11.5691383800,11.3480080200,11.4384704400,11.4183676800,8440916,96287905.7100,1,0.211000,1,0.176100,66.317855,3.229342,17.791647,20.205943,0
2022-12-29,sh.601698,11.4183676800,11.5188814800,11.2173400800,11.4083163000,11.4384704400,4298122,48708408.4200,1,0.107500,1,-0.263600,66.143028,3.220829,17.744744,20.152676,0
2022-12-30,sh.601698,11.4485218200,11.4987787200,11.3480080200,11.4786759600,11.4083163000,2938774,33448680.3300,1,0.073500,1,0.616700,66.550959,3.240693,17.854183,20.276965,0
2023-01-03,sh.601698,11.3580594000,11.9108853000,11.3480080200,11.8606284000,11.4786759600,9187271,106656147.6800,1,0.229700,1,3.327500,68.765439,3.348527,18.448280,20.951680,0
2023-01-04,sh.601698,11.7701659800,11.9711935800,11.7400118400,11.9008339200,11.8606284000,7436428,87917323.7400,1,0.185900,1,0.339000,68.998542,3.359878,18.510817,21.022703,0
2023-01-05,sh.601698,11.9108853000,11.9912963400,11.8405256400,11.9209366800,11.9008339200,6397269,75821155.2900,1,0.159900,1,0.168900,69.115094,3.365553,18.542085,21.058214,0
2023-01-06,sh.601698,11.9108853000,12.0315018600,11.8505770200,11.8606284000,11.9209366800,4785682,56736330.2000,1,0.119600,1,-0.505900,68.765439,3.348527,18.448280,20.951680,0
2023-01-09,sh.601698,11.9108853000,11.9711935800,11.8103715000,11.8304742600,11.8606284000,4291130,50622017.8300,1,0.107300,1,-0.254200,68.590611,3.340014,18.401378,20.898413,0
2023-01-10,sh.601698,11.8405256400,11.8606284000,11.6294466600,11.6596008000,11.8304742600,4150277,48382124.5700,1,0.103800,1,-1.444400,67.599923,3.291772,18.135598,20.596567,0
2023-01-11,sh.601698,11.6294466600,11.7199090800,11.4585732000,11.4786759600,11.6596008000,5231727,60329914.8700,1,0.130800,1,-1.551700,66.550959,3.240693,17.854183,20.276965,0
2023-01-12,sh.601698,11.5791897600,11.7098577000,11.5389842400,11.6696521800,11.4786759600,5112911,59206412.6400,1,0.127800,1,1.663700,67.658199,3.294610,18.151232,20.614323,0
2023-01-13,sh.601698,11.6696521800,11.7199090800,11.5691383800,11.6897549400,11.6696521800,3146500,36454558.3900,1,0.078700,1,0.172300,67.774750,3.300285,18.182500,20.649834,0
2023-01-16,sh.601698,11.7098577000,12.3129405000,11.6897549400,12.2325294600,11.6897549400,13817144,166046728.2400,1,0.345400,1,4.643200,70.921643,3.453523,19.026743,21.608640,0
2023-01-17,sh.601698,12.2124267000,12.2124267000,12.0516046200,12.0817587600,12.2325294600,5765187,69422449.4200,1,0.144100,1,-1.232500,70.047506,3.410957,18.792231,21.342305,0
2023-01-18,sh.601698,12.1621698000,12.3430946400,12.0817587600,12.2827863600,12.0817587600,7276395,88665515.9100,1,0.181900,1,1.663900,71.213022,3.467712,19.104914,21.697418,0
2023-01-19,sh.601698,12.1621698000,12.3229918800,12.1621698000,12.3229918800,12.2827863600,4892490,59656765.2100,1,0.122300,1,0.327300,71.446125,3.479063,19.167451,21.768441,0
