date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-04,sz.002460,195.3850500000,195.3850500000,175.6604640000,175.6604640000,195.1679555000,30200471,1752339152.0000,1,11.880983,1,-9.995200,193.726361,11.852275,19.335009,-236.478823,0
2016-01-05,sz.002460,158.1068230000,165.9222250000,158.1068230000,158.3549310000,175.6604640000,38122597,1966112816.0000,1,14.997578,1,-9.851700,174.641031,10.684625,17.430183,-213.181650,0
2016-01-06,sz.002460,160.3708085000,162.8829020000,149.0198675000,162.8208750000,158.3549310000,35820439,1818113840.0000,1,14.091900,1,2.820200,179.566277,10.985954,17.921751,-219.193824,0
2016-01-07,sz.002460,156.9283100000,156.9283100000,146.5387875000,146.5387875000,162.8208750000,7668038,372185296.0000,1,3.016636,1,-10.000000,161.609650,9.887359,16.129576,-197.274441,0
2016-01-08,sz.002460,147.3141250000,148.0274355000,131.9004155000,140.2120335000,146.5387875000,35584294,1624747856.0000,1,13.999000,1,-4.317500,154.632217,9.460476,15.433188,-188.757196,0
2016-01-11,sz.002460,131.8073750000,143.8406130000,128.7060250000,133.2339960000,140.2120335000,31506958,1400004688.0000,1,12.394960,1,-4.976800,146.936519,8.989649,14.665113,-179.363175,0
2016-01-12,sz.002460,136.7695350000,142.0418300000,132.7687935000,139.0025070000,133.2339960000,32635241,1452790960.0000,1,12.838831,1,4.329600,153.298296,9.378866,15.300055,-187.128899,0
2016-01-13,sz.002460,139.2506150000,141.1114250000,130.4117675000,133.3580500000,139.0025070000,30705328,1348833552.0000,1,12.079596,1,-4.060700,147.073332,8.998020,14.678768,-179.530180,0
2016-01-14,sz.002460,125.6046750000,146.6938550000,124.2090675000,146.6938550000,133.3580500000,41116419,1846719696.0000,1,16.175359,1,10.000000,161.780665,9.897822,16.146644,-197.483197,0
2016-01-15,sz.002460,143.2823700000,150.8496640000,142.6621000000,143.6545320000,146.6938550000,44490318,2093987120.0000,1,17.502664,1,-2.071900,158.428761,9.692750,15.812105,-193.391579,0
2016-01-18,sz.002460,138.3202100000,147.3141250000,136.8625755000,143.9026400000,143.6545320000,33646106,1536338944.0000,1,13.236509,1,0.172700,158.702386,9.709491,15.839414,-193.725589,0
2016-01-19,sz.002460,143.4374375000,150.3534480000,142.8171675000,150.1053400000,143.9026400000,33971573,1612727952.0000,1,13.364549,1,4.310300,165.543006,10.128003,16.522148,-202.075830,0
2016-01-20,sz.002460,148.4926380000,157.3004720000,147.3761520000,151.2218260000,150.1053400000,35473124,1742201952.0000,1,13.955265,1,0.743800,166.774318,10.203336,16.645040,-203.578873,0
2016-01-21,sz.002460,146.8489225000,152.5554065000,136.0872380000,136.0872380000,151.2218260000,39061743,1801455648.0000,1,15.367042,1,-10.008200,150.083205,9.182165,14.979170,-183.204286,0
2016-01-22,sz.002460,135.4979815000,140.0259525000,127.7756200000,136.0872380000,136.0872380000,29086828,1264839968.0000,1,11.442871,1,0.000000,150.083205,9.182165,14.979170,-183.204286,0
2016-01-25,sz.002460,138.0100750000,140.3360875000,131.8073750000,134.1644010000,136.0872380000,22166162,978553264.0000,1,8.720254,1,-1.413000,147.962612,9.052426,14.767523,-180.615711,0
2016-01-26,sz.002460,131.8073750000,131.9624425000,120.7355555000,120.7355555000,134.1644010000,27220609,1106513504.0000,1,10.708694,1,-10.009200,133.152670,8.146347,13.289405,-162.537439,0
2016-01-27,sz.002460,120.7045420000,122.5033250000,108.6713040000,115.2151525000,120.7355555000,30974094,1132673040.0000,1,12.185329,1,-4.572300,127.064518,7.773870,12.681772,-155.105725,0
2016-01-28,sz.002460,112.5790050000,114.4088015000,103.7091440000,103.7091440000,115.2151525000,22037829,774732832.0000,1,8.669768,1,-9.986500,114.333493,6.994980,11.411143,-139.565157,0
2016-01-29,sz.002460,102.6546850000,114.0676530000,100.7938750000,114.0676530000,103.7091440000,38304037,1359925504.0000,1,15.068957,1,9.988000,125.753166,7.693641,12.550892,-153.504978,0
2016-02-01,sz.002460,114.7189365000,118.4095430000,107.3067100000,111.6486000000,114.0676530000,40137657,1475862368.0000,1,15.790311,1,-2.120700,123.086297,7.530481,12.284723,-150.249571,0
2016-02-02,sz.002460,112.2688700000,119.4019750000,110.5011005000,114.7499500000,111.6486000000,28417187,1059807568.0000,1,11.179432,1,2.777800,126.505361,7.739661,12.625965,-154.423170,0
2016-02-03,sz.002460,112.1138025000,122.7824465000,111.8967080000,121.1387310000,114.7499500000,31826812,1200305392.0000,1,12.520792,1,5.567600,133.548632,8.170572,13.328924,-163.020784,0
2016-02-04,sz.002460,122.0071090000,133.2650095000,120.3323800000,133.2650095000,121.1387310000,40750942,1652644624.0000,1,16.031579,1,10.010200,146.917171,8.988466,14.663182,-179.339557,0
2016-02-05,sz.002460,140.4911550000,142.0418300000,132.1175100000,133.0479150000,133.2650095000,42639383,1891569952.0000,1,16.774499,1,-0.162900,146.677837,8.973823,14.639295,-179.047405,0
2016-02-15,sz.002460,128.8610925000,141.9798030000,127.2483905000,138.8474395000,133.0479150000,34350324,1492965744.0000,1,13.513551,1,4.359000,153.071486,9.364990,15.277418,-186.852035,0
2016-02-16,sz.002460,138.3202100000,143.2823700000,135.6530490000,141.4835870000,138.8474395000,36529380,1645457936.0000,1,14.370800,1,1.898600,155.977690,9.542793,15.567474,-190.399595,0
2016-02-17,sz.002460,140.4291280000,142.6310865000,136.6144675000,140.2740605000,141.4835870000,27378541,1231116960.0000,1,10.770825,1,-0.854900,154.644256,9.461213,15.434389,-188.771891,0
2016-02-18,sz.002460,141.5766275000,146.4767605000,138.0100750000,138.2581830000,140.2740605000,28462981,1304507328.0000,1,11.197448,1,-1.437100,152.421864,9.325245,15.212582,-186.059051,0
2016-02-19,sz.002460,138.3202100000,140.9563575000,135.0637925000,138.3202100000,138.2581830000,20936853,931217584.0000,1,8.236640,1,0.044900,152.490245,9.329429,15.219407,-186.142523,0
2016-02-22,sz.002460,139.8708850000,147.3141250000,137.2037240000,145.2672340000,138.3202100000,36309803,1673435440.0000,1,14.284418,1,5.022400,160.148948,9.797992,15.983790,-195.491386,0
2016-02-23,sz.002460,145.1431800000,145.2672340000,135.5289950000,138.9094665000,145.2672340000,33401258,1504295648.0000,1,13.140185,1,-4.376600,153.139867,9.369173,15.284243,-186.935507,0
2016-02-24,sz.002460,136.4594000000,139.8708850000,134.9397385000,138.5683180000,138.9094665000,21245286,942689728.0000,1,8.357978,1,-0.245600,152.763770,9.346163,15.246706,-186.476411,0
2016-02-25,sz.002460,142.0418300000,143.5925050000,124.7052835000,126.1939315000,138.5683180000,36143522,1581987616.0000,1,14.219002,1,-8.930200,139.121706,8.511535,13.885149,-169.823751,0
2016-02-26,sz.002460,127.5895390000,128.6129845000,118.1924485000,123.6508245000,126.1939315000,24346328,979207184.0000,1,9.577940,1,-2.015200,136.318074,8.340008,13.605331,-166.401399,0
2016-02-29,sz.002460,122.4412980000,122.4412980000,111.2764380000,111.2764380000,123.6508245000,25472407,927632896.0000,1,10.020944,1,-10.007500,111.683259,7.505379,10.079486,-149.748739,0
2016-03-01,sz.002460,111.3384650000,116.2385980000,106.6864400000,114.8119770000,111.2764380000,23987668,865154832.0000,1,9.436842,1,3.177300,115.231723,7.743845,10.399737,-154.506642,0
2016-03-02,sz.002460,114.1296800000,123.4647435000,112.2688700000,120.8596095000,114.8119770000,26272295,996626448.0000,1,10.335623,1,5.267400,121.301466,8.151746,10.947535,-162.645160,0
2016-03-03,sz.002460,119.4019750000,125.5116345000,119.1848805000,120.0532585000,120.8596095000,25960344,1022650688.0000,1,10.212900,1,-0.667200,120.492167,8.097359,10.874495,-161.560024,0
2016-03-04,sz.002460,120.3013665000,122.5033250000,110.0979250000,111.4935325000,120.0532585000,23791698,884161424.0000,1,9.359747,1,-7.129900,111.901147,7.520022,10.099150,-150.040891,0
2016-03-07,sz.002460,114.1296800000,116.7348140000,112.5790050000,114.2847475000,111.4935325000,15082704,558114608.0000,1,5.933594,1,2.503500,114.702566,7.708284,10.351980,-153.797130,0
2016-03-08,sz.002460,114.7189365000,124.0540000000,106.6864400000,121.2317715000,114.2847475000,34389663,1301673664.0000,1,13.529027,1,6.078700,121.674988,8.176847,10.981246,-163.145992,0
2016-03-09,sz.002460,117.0139355000,122.6273790000,115.6493415000,116.3316385000,121.2317715000,23763210,910658960.0000,1,9.348539,1,-4.042000,116.756941,7.846343,10.537389,-156.551705,0
2016-03-10,sz.002460,117.2310300000,121.5729200000,114.7499500000,118.0373810000,116.3316385000,23794380,910807424.0000,1,9.360802,1,1.466300,118.468919,7.961392,10.691896,-158.847185,0
2016-03-11,sz.002460,115.0600850000,118.3165025000,113.1992750000,115.3081930000,118.0373810000,17333503,648170928.0000,1,6.819068,1,-2.312100,115.729754,7.777313,10.444685,-155.174418,0
2016-03-14,sz.002460,118.4405565000,126.6901475000,118.4405565000,124.1780540000,115.3081930000,33337289,1328735920.0000,1,13.115019,1,7.692300,124.632042,8.375568,11.248122,-167.110911,0
2016-03-15,sz.002460,123.1235950000,132.0864965000,122.1931900000,125.1084590000,124.1780540000,40624159,1673188704.0000,1,15.981702,1,0.749200,125.565849,8.438322,11.332398,-168.362991,0
2016-03-16,sz.002460,127.8066335000,130.7839295000,123.5887975000,127.7756200000,125.1084590000,34297368,1409569984.0000,1,13.492718,1,2.131900,128.242761,8.618217,11.573991,-171.952286,0
2016-03-17,sz.002460,128.7680520000,140.5531820000,127.8066335000,140.5531820000,127.7756200000,49135617,2139948240.0000,1,19.330143,1,10.000000,141.067037,9.480039,12.731391,-189.147515,0
2016-03-18,sz.002460,140.3981145000,146.5698010000,138.6303450000,142.6310865000,140.5531820000,54555539,2495495088.0000,1,21.462362,1,1.478400,143.152538,9.620189,12.919608,-191.943826,0
2016-03-21,sz.002460,144.3988560000,145.5773690000,139.7468310000,145.2052070000,142.6310865000,40285857,1856474624.0000,1,15.848613,1,1.804700,145.736069,9.793809,13.152774,-195.407914,0
2016-03-22,sz.002460,145.2052070000,145.2052070000,145.2052070000,145.2052070000,145.2052070000,0,0.0000,1,,0,0.000000,145.736069,9.793809,13.152774,-195.407914,0
2016-03-23,sz.002460,141.4215600000,142.0728435000,136.8315620000,140.9873710000,145.2052070000,37658090,1694033760.0000,1,14.814839,1,-2.904700,141.502813,9.509324,12.770720,-189.731819,0
2016-03-24,sz.002460,138.6303450000,151.4079070000,136.4594000000,144.3988560000,140.9873710000,44371917,2072623856.0000,1,17.456085,1,2.419700,144.926771,9.739422,13.079734,-194.322778,0
2016-03-25,sz.002460,146.0735850000,147.1590575000,139.1265610000,141.7316950000,144.3988560000,31301970,1437263952.0000,1,12.314317,1,-1.847100,142.249859,9.559527,12.838141,-190.733483,0
2016-03-28,sz.002460,145.4533150000,154.4472300000,144.2748020000,147.9033815000,141.7316950000,48021748,2304984656.0000,1,18.891943,1,4.354500,148.444108,9.975795,13.397176,-199.038945,0
2016-03-29,sz.002460,146.0735850000,149.3300025000,141.1114250000,144.5539235000,147.9033815000,29626730,1382851696.0000,1,11.655271,1,-2.264600,145.082405,9.749881,13.093780,-194.531458,0
2016-03-30,sz.002460,146.3837200000,159.0062145000,146.3837200000,159.0062145000,144.5539235000,47353829,2342231584.0000,1,18.629181,1,9.997900,159.587533,10.724660,14.402877,-213.980430,0
2016-03-31,sz.002460,163.4101315000,165.4570225000,157.8587150000,158.9131740000,159.0062145000,52069827,2704740224.0000,1,20.484473,1,-0.058500,159.494152,10.718384,14.394450,-213.855222,0
2016-04-01,sz.002460,158.0758095000,162.7588480000,154.6953380000,162.4797265000,158.9131740000,33615903,1715120432.0000,1,13.224627,1,2.244300,163.073744,10.958941,14.717510,-218.654861,0
2016-04-05,sz.002460,165.9222250000,172.5281005000,163.3481045000,166.6045220000,162.4797265000,38984219,2107243296.0000,1,15.336544,1,2.538700,167.213619,11.237151,15.091136,-224.205748,0
2016-04-06,sz.002460,163.4411450000,179.8472865000,162.8208750000,174.6680320000,166.6045220000,40845419,2235750400.0000,1,16.068747,1,4.839900,175.306609,11.781019,15.821534,-235.057106,0
2016-04-07,sz.002460,173.6756000000,187.9728235000,171.8147900000,179.8783000000,174.6680320000,49529114,2871529984.0000,1,19.484946,1,2.983000,180.535925,12.132441,16.293483,-242.068752,0
2016-04-08,sz.002460,178.0795170000,183.5999200000,176.2497205000,182.1112720000,179.8783000000,38812926,2244869376.0000,1,15.269156,1,1.241400,182.777061,12.283051,16.495747,-245.073744,0
2016-04-11,sz.002460,187.5696480000,187.5696480000,178.4826925000,184.0341090000,182.1112720000,38190568,2257379872.0000,1,15.024318,1,1.055900,184.706928,12.412743,16.669919,-247.661375,0
2016-04-12,sz.002460,180.8087050000,182.3593800000,165.9222250000,169.9229665000,184.0341090000,43856801,2457834864.0000,1,17.253436,1,-7.667700,165.399811,10.996130,15.289218,-103.980393,0
2016-04-13,sz.002460,170.3571555000,175.7845180000,170.0780340000,170.7293175000,169.9229665000,31752567,1771773232.0000,1,12.491584,1,0.474500,166.184697,11.048311,15.361772,-104.473821,0
2016-04-14,sz.002460,171.2565470000,175.4743830000,169.0235750000,172.9002625000,170.7293175000,24899215,1383886800.0000,1,9.795448,1,1.271600,168.297854,11.188798,15.557107,-105.802280,0
2016-04-15,sz.002460,172.3110060000,173.6445865000,166.8526300000,172.0628980000,172.9002625000,25654045,1409615744.0000,1,10.092401,1,-0.484300,167.482779,11.134610,15.481764,-105.289874,0
2016-04-18,sz.002460,169.5197910000,186.0810000000,169.1476290000,181.4289750000,172.0628980000,47023412,2704305216.0000,1,18.499193,1,5.443400,176.599542,11.740712,16.324498,-111.021226,0
2016-04-19,sz.002460,180.1884350000,188.2519450000,180.1884350000,183.9100550000,181.4289750000,39666310,2358560352.0000,1,15.604881,1,1.367500,179.014579,11.901268,16.547739,-112.539465,0
2016-04-20,sz.002460,184.5303250000,195.0128880000,179.1029625000,189.6475525000,183.9100550000,66499539,4036343552.0000,1,26.161178,1,3.119700,184.599350,12.272556,17.063984,-116.050393,0
2016-04-21,sz.002460,185.8949190000,187.7247155000,171.5046550000,172.5901275000,189.6475525000,46016630,2672189120.0000,1,18.103121,1,-8.994300,167.995975,11.168728,15.529202,-105.612500,0
2016-04-22,sz.002460,169.9229665000,185.7708650000,167.5659405000,184.1891765000,172.5901275000,43133273,2456642592.0000,1,16.968798,1,6.720600,179.286270,11.919331,16.572854,-112.710267,0
2016-04-25,sz.002460,182.0492450000,185.7398515000,172.3730330000,179.3510705000,184.1891765000,33907097,1970773376.0000,1,13.339184,1,-2.626700,174.576949,11.606245,16.137534,-109.749701,0
2016-04-26,sz.002460,176.8079635000,188.7791745000,176.4978285000,183.5999200000,179.3510705000,40866940,2435348480.0000,1,16.077213,1,2.369000,107.319727,11.189079,12.511645,-75.129238,0
2016-04-27,sz.002460,184.2201900000,192.5938350000,183.0106635000,184.6853925000,183.5999200000,41615051,2525505696.0000,1,16.371523,1,0.591200,107.954218,11.255231,12.585616,-75.573414,0
2016-04-28,sz.002460,185.4607300000,191.8805245000,176.6839095000,189.1823500000,184.6853925000,44242130,2622853696.0000,1,17.405026,1,2.434900,110.582827,11.529288,12.892067,-77.413573,0
2016-04-29,sz.002460,186.5462025000,197.0907925000,186.3291080000,192.9970105000,189.1823500000,47163107,2929605328.0000,1,18.554150,1,2.016400,112.812611,11.761764,13.152022,-78.974535,0
2016-05-03,sz.002460,193.2141050000,208.7208550000,189.9266740000,206.1777480000,192.9970105000,48967829,3159321616.0000,1,19.264135,1,6.829500,120.517153,12.565034,14.050240,-84.368103,0
2016-05-04,sz.002460,204.9682215000,214.2412580000,204.1308570000,206.7359910000,206.1777480000,47759534,3213181216.0000,1,18.788787,1,0.270800,120.843463,12.599055,14.088282,-84.596537,0
2016-05-05,sz.002460,204.6891000000,217.0945000000,204.0688300000,214.9545685000,206.7359910000,41704369,2817142848.0000,1,16.406661,1,3.975400,125.647471,13.099917,14.648347,-87.959586,0
2016-05-06,sz.002460,213.7760555000,225.7472665000,209.3411250000,209.6512600000,214.9545685000,59907930,4197353104.0000,1,23.568013,1,-2.467200,122.547526,12.776719,14.286946,-85.789467,0
2016-05-09,sz.002460,207.7594365000,212.7526100000,193.5242400000,204.9061945000,209.6512600000,44332170,2927372768.0000,1,17.440448,1,-2.263300,119.773891,12.487542,13.963588,-83.847783,0
2016-05-10,sz.002460,202.8282900000,202.8282900000,188.4070125000,193.8653885000,204.9061945000,35270258,2230512976.0000,1,13.875457,1,-5.388200,113.320205,11.814685,13.211199,-79.329876,0
2016-05-11,sz.002460,197.0287655000,202.4251145000,192.2837000000,193.2761320000,193.8653885000,32710314,2084761952.0000,1,12.868365,1,-0.303900,112.975766,11.778774,13.171043,-79.088752,0
2016-05-12,sz.002460,189.1823500000,212.0392995000,186.9493780000,210.2095030000,193.2761320000,52649488,3408936400.0000,1,20.712514,1,8.761200,122.873836,12.810740,14.324989,-86.017901,0
2016-05-13,sz.002460,207.5733555000,220.7230795000,204.7511270000,214.0551770000,210.2095030000,55043975,3798378544.0000,1,21.654514,1,1.829400,125.121749,13.045106,14.587057,-87.591554,0
2016-05-16,sz.002460,212.2874075000,221.9015925000,209.7753140000,218.5211210000,214.0551770000,45010552,3145796912.0000,1,17.707326,1,2.086400,127.732229,13.317273,14.891394,-89.419022,0
2016-05-17,sz.002460,218.0249050000,233.5316550000,216.8774055000,218.5211210000,218.5211210000,55038387,3965371648.0000,1,21.652316,1,0.000000,127.732229,13.317273,14.891394,-89.419022,0
2016-05-18,sz.002460,212.4734885000,216.8153785000,202.2080200000,210.2715300000,218.5211210000,41985521,2839433504.0000,1,16.517267,1,-3.775200,122.910092,12.814520,14.329216,-86.043282,0
2016-05-19,sz.002460,210.9848405000,221.9946330000,208.5037605000,217.9628780000,210.2715300000,45511509,3179333664.0000,1,17.904405,1,3.657800,127.405919,13.283252,14.853352,-89.190588,0
2016-05-20,sz.002460,219.8236880000,227.2669280000,208.3176795000,213.3728800000,217.9628780000,48576957,3419477056.0000,1,19.110364,1,-2.105900,124.722926,13.003525,14.540561,-87.312357,0
2016-05-23,sz.002460,216.4742300000,220.1338230000,208.4417335000,218.1799725000,213.3728800000,37422439,2588874752.0000,1,14.722133,1,2.252900,127.532817,13.296482,14.868146,-89.279423,0
2016-05-24,sz.002460,215.6988925000,218.1799725000,207.8214635000,211.5740970000,218.1799725000,32263463,2217831584.0000,1,12.692572,1,-3.027700,123.671482,12.893902,14.417981,-86.576294,0
2016-05-25,sz.002460,212.0703130000,215.0165955000,199.1066700000,202.0529525000,211.5740970000,35070906,2348999680.0000,1,13.797031,1,-4.500100,118.106084,12.313658,13.769150,-82.680234,0
2016-05-26,sz.002460,202.0219390000,203.1384250000,191.6634300000,202.3010605000,202.0529525000,30920266,1966446928.0000,1,12.164153,1,0.122800,118.251111,12.328778,13.786058,-82.781760,0
2016-05-27,sz.002460,200.1301155000,204.0378165000,188.2829585000,191.0431600000,202.3010605000,28788984,1814004352.0000,1,11.325698,1,-5.564900,111.670526,11.642691,13.018874,-78.175018,0
2016-05-30,sz.002460,187.0734320000,192.8729565000,186.6392430000,190.0507280000,191.0431600000,19090469,1173244032.0000,1,7.510265,1,-0.519500,111.090420,11.582209,12.951244,-77.768914,0
2016-05-31,sz.002460,191.8805245000,199.3547780000,190.8260655000,198.4864000000,190.0507280000,25246212,1603223568.0000,1,9.931958,1,4.438600,116.021326,12.096302,13.526103,-81.220797,0
