date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-26,sz.002558,128.5017120000,133.0105440000,127.3745040000,132.1087776000,131.6578944000,686317,79293902.0000,1,2.114246,1,0.342500,-2429.506598,116.975026,142.674228,1715.922151,0
2016-05-27,sz.002558,132.4469400000,133.5177876000,131.2520995200,132.1087776000,132.1087776000,643226,75660502.0000,1,1.981501,1,0.000000,-2429.506598,116.975026,142.674228,1715.922151,0
2016-05-30,sz.002558,132.1087776000,132.1087776000,128.9525952000,129.6176479200,132.1087776000,541102,62466843.0000,1,1.666901,1,-1.885700,-2383.694230,114.769269,139.983870,1683.565598,0
2016-05-31,sz.002558,130.5306864000,134.9155255200,129.6289200000,134.4984585600,129.6176479200,1109451,131451992.0000,1,3.417739,1,3.765500,-2473.453305,119.090957,145.255025,1746.961016,0
2016-06-01,sz.002558,134.7126280800,138.9847464000,134.1377520000,138.4098703200,134.4984585600,1465941,177840307.0000,1,4.515930,1,2.908100,-2545.384942,122.554296,149.479253,1797.765196,0
2016-06-02,sz.002558,138.1957008000,140.6755584000,135.6143944800,139.7512478400,138.4098703200,1217222,148675570.0000,1,3.749735,1,0.969100,-2570.053141,123.742012,150.927908,1815.187955,0
2016-06-03,sz.002558,139.7512478400,139.7512478400,136.3921680000,137.4179272800,139.7512478400,933971,114141221.0000,1,2.877161,1,-1.669600,-2527.142913,121.675985,148.407979,1784.881138,0
2016-06-06,sz.002558,137.7448176000,144.0120940800,137.4404714400,142.0282080000,137.4179272800,1429180,178971739.0000,1,4.402686,1,3.354900,-2611.926889,125.758134,153.386969,1844.762722,0
2016-06-07,sz.002558,141.9943917600,141.9943917600,138.6916723200,139.4469016800,142.0282080000,845517,104823938.0000,1,2.604672,1,-1.817500,-2564.456154,123.472530,150.599222,1811.234892,0
2016-06-08,sz.002558,139.6610712000,140.7770071200,135.6031224000,136.6739700000,139.4469016800,842328,102563787.0000,1,2.594848,1,-1.988500,-2513.461391,121.017252,147.604524,1775.218096,0
2016-06-13,sz.002558,134.4308260800,138.6465840000,130.8124884000,135.7158432000,136.6739700000,1028944,121833898.0000,1,3.169732,1,-0.701000,-2495.841250,120.168884,146.569770,1762.773268,0
2016-06-14,sz.002558,133.0105440000,135.2311437600,131.9396964000,133.5065155200,135.7158432000,430770,50948917.0000,1,1.327016,1,-1.627900,-2455.211276,118.212646,144.183751,1734.076959,0
2016-06-15,sz.002558,132.0186009600,138.1393404000,131.3535482400,137.2939344000,133.5065155200,903519,109301115.0000,1,2.783351,1,2.836900,-2524.862659,121.566196,148.274070,1783.270631,0
2016-06-16,sz.002558,136.3921680000,140.7657350400,134.4082819200,135.2649600000,137.2939344000,1010070,123522678.0000,1,3.111589,1,-1.477800,-2487.549418,119.769651,146.082828,1756.916878,0
2016-06-17,sz.002558,135.0395184000,138.2971495200,133.5516038400,135.0395184000,135.2649600000,723043,87048009.0000,1,2.227383,1,-0.166700,-2483.403503,119.570035,145.839356,1753.988683,0
2016-06-20,sz.002558,135.6143944800,145.2971112000,134.2504728000,143.0765114400,135.0395184000,2119725,265208060.0000,1,6.529956,1,5.951600,-2631.205397,126.686349,154.519111,1858.378828,0
2016-06-21,sz.002558,142.0282080000,146.0861568000,138.3084216000,138.7593048000,143.0765114400,1577231,198555304.0000,1,4.858767,1,-3.017400,-2551.811112,122.863701,149.856634,1802.303897,0
2016-06-22,sz.002558,136.7303304000,142.6819886400,136.7303304000,142.0169359200,138.7593048000,1121806,139459636.0000,1,3.455799,1,2.347700,-2611.719593,125.748153,153.374795,1844.616312,0
2016-06-23,sz.002558,141.3631552800,153.9540686400,141.0137208000,149.1972508800,142.0169359200,3019454,402047040.0000,1,9.301632,1,5.056000,-2743.767008,132.105926,161.129359,1937.879317,0
2016-06-24,sz.002558,147.6078876000,154.9911000000,138.9847464000,152.1618079200,149.1972508800,3089663,407915392.0000,1,9.517916,1,1.987000,-2798.285800,134.730877,164.331007,1976.385078,0
2016-06-27,sz.002558,149.9186640000,167.3791159200,149.0168976000,167.3791159200,152.1618079200,3729411,538243648.0000,1,11.488703,1,10.000700,-3078.135109,148.204963,180.765326,2174.038227,0
2016-06-28,sz.002558,166.8267840000,184.0617943200,163.4564320800,176.9716560000,167.3791159200,4196505,647378144.0000,1,12.927617,1,5.731000,-3254.543822,156.698627,191.125033,2298.632915,0
2016-06-29,sz.002558,175.0554024000,188.0182944000,172.4628240000,182.6302401600,176.9716560000,3546497,564351520.0000,1,10.925224,1,3.197500,-3358.606306,161.708991,197.236164,2372.130605,0
2016-06-30,sz.002558,178.6624680000,184.8508399200,177.1520092800,177.2083696800,182.6302401600,2067126,330260704.0000,1,9.629992,1,-2.968800,-3258.897034,156.908224,191.380678,2301.707520,0
2016-07-01,sz.002558,175.8444480000,183.6221832000,175.8444480000,178.0875919200,177.2083696800,1790203,284703360.0000,1,8.339908,1,0.496200,-3275.066105,157.686727,192.330216,2313.127480,0
2016-07-04,sz.002558,173.6125761600,178.7526446400,172.7446260000,176.9152956000,178.0875919200,1667426,259516724.0000,1,7.767935,1,-0.658300,-3253.507343,156.648723,191.064165,2297.900867,0
2016-07-05,sz.002558,176.9716560000,183.7349040000,175.2808440000,177.5352600000,176.9152956000,1834946,293161360.0000,1,8.548350,1,0.350400,-3264.908611,157.197668,191.733711,2305.953402,0
2016-07-06,sz.002558,178.0086873600,183.4756461600,175.9120804800,180.6463540800,177.5352600000,1618633,257850453.0000,1,7.540626,1,1.752400,-3322.122248,159.952370,195.093616,2346.362491,0
2016-07-07,sz.002558,180.3194637600,182.3822544000,175.1906673600,177.2534580000,180.6463540800,1672303,263283782.0000,1,7.790655,1,-1.878200,-3259.726217,156.948147,191.429372,2302.293159,0
2016-07-08,sz.002558,175.8444480000,176.3967799200,165.6770318400,167.1649464000,177.2534580000,2198188,330534016.0000,1,10.240563,1,-5.691600,-3074.196489,148.015328,180.534028,2171.256442,0
2016-07-11,sz.002558,168.9459350400,171.8766758400,166.8267840000,168.0667128000,167.1649464000,1438052,215971847.0000,1,6.699364,1,0.539400,-3090.780152,148.813792,181.507913,2182.969221,0
2016-07-12,sz.002558,169.6222598400,170.2084080000,161.5289064000,168.1343452800,168.0667128000,1534993,226759828.0000,1,7.150977,1,0.040200,-3092.023927,148.873677,181.580955,2183.847679,0
2016-07-13,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-07-14,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-07-15,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-07-18,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-07-19,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-07-20,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-07-21,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-07-22,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-07-25,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-07-26,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-07-27,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-07-28,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-07-29,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-01,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-02,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-03,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-04,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-05,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-08,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-09,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-10,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-11,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-12,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-15,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-16,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-17,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,-3092.023927,148.873677,181.580955,2183.847679,0
2016-08-18,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-08-19,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-08-22,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-08-23,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-08-24,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-08-25,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-08-26,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-08-29,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-08-30,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-08-31,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-01,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-02,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-05,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-06,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-07,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-08,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-09,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-12,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-13,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-14,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-19,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-20,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-21,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-22,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-23,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-26,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-27,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-28,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-29,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-09-30,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-10-10,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-10-11,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-10-12,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-10-13,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-10-14,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-10-17,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-10-18,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-10-19,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-10-20,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-10-21,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-10-24,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,183.606234,12.011194,189.960097,-16.361872,0
2016-10-25,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,154.851114,11.519516,144.793854,14.479603,0
2016-10-26,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,154.851114,11.519516,144.793854,14.479603,0
2016-10-27,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,154.851114,11.519516,144.793854,14.479603,0
2016-10-28,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,154.851114,11.519516,144.793854,14.479603,0
2016-10-31,sz.002558,168.1343452800,168.1343452800,168.1343452800,168.1343452800,168.1343452800,0,0.0000,1,,0,0.000000,154.851114,11.519516,144.793854,14.479603,0
2016-11-01,sz.002558,184.9410165600,184.9410165600,184.9410165600,184.9410165600,168.1343452800,238008,13016657.0000,1,0.369598,1,9.995973,170.329997,12.671004,159.267415,15.926981,0
2016-11-02,sz.002558,203.4384998400,203.4384998400,203.4384998400,203.4384998400,184.9410165600,1713259,103069661.0000,1,2.660485,1,10.001830,187.366111,13.938337,175.197069,17.519970,0
2016-11-03,sz.002558,223.7958763200,223.7958763200,219.7379275200,223.7958763200,203.4384998400,5695265,376785776.0000,1,8.844060,1,10.006650,206.115180,15.333097,192.728424,19.273132,0
