date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-12,sz.000937,31.1002941900,32.5062749400,30.7066195800,32.3937964800,31.1002941900,42752816,241004321.0000,1,1.490068,1,4.159100,-1382.465721,1.124843,1.525575,-11.700164,0
2016-04-13,sz.000937,34.0247341500,35.6556718200,34.0247341500,34.5308872200,32.3937964800,220508446,1392278704.0000,1,7.685403,1,6.597200,-1473.670057,1.199052,1.626220,-12.472050,0
2016-04-14,sz.000937,34.0809733800,34.9808010600,33.6310595400,34.8683226000,34.5308872200,125409879,767849568.0000,1,4.370923,1,0.977200,-1488.070742,1.210769,1.642112,-12.593927,0
2016-04-15,sz.000937,34.3059303000,35.4307149000,33.7435380000,33.9684949200,34.8683226000,57247828,350620976.0000,1,1.995264,1,-2.580600,-1449.668916,1.179523,1.599735,-12.268922,0
2016-04-18,sz.000937,33.7997772300,34.4184087600,32.5062749400,33.9122556900,33.9684949200,52140719,306787856.0000,1,1.817266,1,-0.165600,-1447.268802,1.177571,1.597086,-12.248610,0
2016-04-19,sz.000937,33.9684949200,34.7558441400,32.3375572500,32.7874710900,33.9122556900,63395283,375715744.0000,1,2.209522,1,-3.316800,-1399.266520,1.138513,1.544115,-11.842354,0
2016-04-20,sz.000937,33.1811457000,34.3059303000,31.4939688000,33.3498633900,32.7874710900,99853153,589339728.0000,1,3.435394,1,1.715300,-1423.267661,1.158042,1.570601,-12.045482,0
2016-04-21,sz.000937,33.2936241600,36.5554995000,32.6187534000,35.3744756700,33.3498633900,117673620,729056496.0000,1,4.048497,1,6.070800,-1509.671769,1.228345,1.665949,-12.776742,0
2016-04-22,sz.000937,34.8120833700,35.9931072000,33.6872987700,34.3621695300,35.3744756700,75227583,465090496.0000,1,2.588164,1,-2.861700,61.367750,1.176097,1.722099,23.087004,0
2016-04-25,sz.000937,34.3059303000,37.0616525700,33.7997772300,36.4430210400,34.3621695300,101226248,644148512.0000,1,3.482634,1,6.055600,65.083964,1.247317,1.826383,24.485071,0
2016-04-26,sz.000937,35.9931072000,36.7242171900,34.9808010600,35.9368679700,36.4430210400,69132703,439039264.0000,1,2.378473,1,-1.388900,64.180020,1.229993,1.801017,24.145001,0
2016-04-27,sz.000937,35.4869541300,35.6556718200,34.0809733800,34.3621695300,35.9368679700,55300681,340381904.0000,1,1.902590,1,-4.381800,61.367750,1.176097,1.722099,23.087004,0
2016-04-28,sz.000937,34.1372126100,35.0932795200,33.5748203100,34.6996049100,34.3621695300,42768655,261273161.0000,1,1.471433,1,0.982000,61.970379,1.187646,1.739010,23.313718,0
2016-04-29,sz.000937,34.6996049100,35.6556718200,34.5871264500,35.4307149000,34.6996049100,37595103,235674814.0000,1,1.293439,1,2.107000,63.276076,1.212669,1.775650,23.804931,0
2016-05-03,sz.000937,35.4307149000,35.9931072000,34.8120833700,35.7681502800,35.4307149000,44266004,279449824.0000,1,1.522948,1,0.952400,64.025595,1.218242,1.933086,22.646475,0
2016-05-04,sz.000937,35.3744756700,35.4869541300,34.0247341500,34.5871264500,35.7681502800,53196257,328093008.0000,1,1.830189,1,-3.301900,61.911543,1.178017,1.869258,21.898714,0
2016-05-05,sz.000937,34.6433656800,34.6433656800,33.6310595400,34.1934518400,34.5871264500,44129070,267108569.0000,1,1.518237,1,-1.138200,61.206858,1.164609,1.847982,21.649460,0
2016-05-06,sz.000937,34.0809733800,34.3059303000,32.6187534000,33.0124280100,34.1934518400,49171946,290909232.0000,1,1.691734,1,-3.453900,59.092806,1.124384,1.784154,20.901699,0
2016-05-09,sz.000937,32.6187534000,32.7874710900,29.6943134400,29.9192703600,33.0124280100,71175225,391754288.0000,1,2.448745,1,-9.369700,53.556001,1.019032,1.616984,18.943278,0
2016-05-10,sz.000937,29.7505526700,29.9192703600,29.0756819100,29.3006388300,29.9192703600,39411877,205895728.0000,1,1.355944,1,-2.067700,52.448640,0.997962,1.583550,18.551593,0
2016-05-11,sz.000937,29.6380742100,29.6943134400,28.9632034500,29.2443996000,29.3006388300,31221825,162644882.0000,1,1.074170,1,-0.191900,52.347971,0.996047,1.580511,18.515986,0
2016-05-12,sz.000937,28.7382465300,29.1881603700,27.8384188500,29.1881603700,29.2443996000,26802598,136949670.0000,1,0.922129,1,-0.192300,52.247302,0.994131,1.577471,18.480378,0
2016-05-13,sz.000937,28.8507249900,29.6943134400,28.5695288400,29.5255957500,29.1881603700,38897233,203218273.0000,1,1.338238,1,1.156100,52.851317,1.005624,1.595708,18.694024,0
2016-05-16,sz.000937,29.1881603700,29.4131172900,28.4008111500,29.3568780600,29.5255957500,23598189,121704085.0000,1,0.811883,1,-0.571400,52.549309,0.999878,1.586590,18.587201,0
2016-05-17,sz.000937,29.5255957500,30.4254234300,29.5255957500,29.8067919000,29.3568780600,48141235,256337724.0000,1,1.656273,1,1.532600,53.354663,1.015202,1.610905,18.872062,0
2016-05-18,sz.000937,29.5255957500,30.2567057400,28.2320934600,28.6257680700,29.8067919000,31262841,162300965.0000,1,1.075581,1,-3.962300,51.240610,0.974977,1.547077,18.124301,0
2016-05-19,sz.000937,28.7944857600,29.1881603700,28.5695288400,28.6257680700,28.6257680700,21227042,109145641.0000,1,0.730305,1,0.000000,51.240610,0.974977,1.547077,18.124301,0
2016-05-20,sz.000937,28.4008111500,28.9069642200,28.3445719200,28.7944857600,28.6257680700,12646849,64394210.0000,1,0.435108,1,0.589400,51.542618,0.980723,1.556195,18.231124,0
2016-05-23,sz.000937,28.7944857600,29.3568780600,28.4570503800,29.3568780600,28.7944857600,30097172,154804781.0000,1,1.035477,1,1.953100,52.549309,0.999878,1.586590,18.587201,0
2016-05-24,sz.000937,29.0756819100,29.2443996000,28.5695288400,28.6820073000,29.3568780600,16806833,85944991.0000,1,0.578230,1,-2.298800,51.341279,0.976892,1.550116,18.159909,0
2016-05-25,sz.000937,28.8507249900,29.2443996000,28.3445719200,28.6257680700,28.6820073000,23631171,121331356.0000,1,0.813018,1,-0.196100,51.240610,0.974977,1.547077,18.124301,0
2016-05-26,sz.000937,29.4131172900,30.1442272800,28.6820073000,29.6380742100,28.6257680700,45071819,235504644.0000,1,1.550672,1,3.536300,53.052655,1.009455,1.601787,18.765239,0
2016-05-27,sz.000937,29.2443996000,29.8067919000,29.0756819100,29.5818349800,29.6380742100,23511737,122792188.0000,1,0.808909,1,-0.189700,52.951986,1.007540,1.598748,18.729632,0
2016-05-30,sz.000937,29.3006388300,29.6380742100,28.6820073000,28.8507249900,29.5818349800,18314674,94828278.0000,1,0.630106,1,-2.471500,51.643287,0.982638,1.559235,18.266732,0
2016-05-31,sz.000937,28.8507249900,29.9755095900,28.8507249900,29.9192703600,28.8507249900,27646477,145984961.0000,1,0.951162,1,3.703700,53.556001,1.019032,1.616984,18.943278,0
2016-06-01,sz.000937,29.7505526700,30.5379018900,29.7505526700,29.8630311300,29.9192703600,26606338,142574287.0000,1,0.915377,1,-0.188000,53.455332,1.017117,1.613945,18.907670,0
2016-06-02,sz.000937,30.0879880500,30.5379018900,29.8067919000,30.0317488200,29.8630311300,25475040,136340097.0000,1,0.876455,1,0.565000,53.757339,1.022863,1.623063,19.014493,0
2016-06-03,sz.000937,30.0879880500,30.3129449700,29.4693565200,29.9192703600,30.0317488200,26967803,143211417.0000,1,0.927813,1,-0.374500,53.556001,1.019032,1.616984,18.943278,0
2016-06-06,sz.000937,30.0317488200,30.0317488200,29.4693565200,29.6380742100,29.9192703600,26118650,137498821.0000,1,0.898598,1,-0.939900,53.052655,1.009455,1.601787,18.765239,0
2016-06-07,sz.000937,29.6380742100,29.9755095900,29.5255957500,29.6380742100,29.6380742100,24631560,130167639.0000,1,0.847436,1,0.000000,53.052655,1.009455,1.601787,18.765239,0
2016-06-08,sz.000937,29.6943134400,29.8067919000,29.4131172900,29.6380742100,29.6380742100,20605004,108336453.0000,1,0.708904,1,0.000000,53.052655,1.009455,1.601787,18.765239,0
2016-06-13,sz.000937,29.2443996000,29.3006388300,28.4008111500,28.4008111500,29.6380742100,31358346,160670652.0000,1,1.078867,1,-4.174600,50.837933,0.967315,1.534919,17.981871,0
2016-06-14,sz.000937,28.2883326900,28.5695288400,27.5009834700,27.7821796200,28.4008111500,22648641,112641217.0000,1,0.779214,1,-2.178200,49.730572,0.946244,1.501485,17.590186,0
2016-06-15,sz.000937,27.4447442400,28.2883326900,27.2760265500,28.2320934600,27.7821796200,24881448,123880167.0000,1,0.856033,1,1.619400,50.535926,0.961568,1.525801,17.875048,0
2016-06-16,sz.000937,28.1196150000,28.2883326900,27.6697011600,27.9508973100,28.2320934600,19690272,97817515.0000,1,0.677433,1,-0.996000,50.032580,0.951991,1.510604,17.697009,0
2016-06-17,sz.000937,27.8946580800,29.3006388300,27.8946580800,28.6820073000,27.9508973100,39340444,200981407.0000,1,1.353487,1,2.615700,51.341279,0.976892,1.550116,18.159909,0
2016-06-20,sz.000937,28.4570503800,28.6257680700,28.0071365400,28.0633757700,28.6820073000,23806697,119316695.0000,1,0.819057,1,-2.156900,50.233918,0.955822,1.516683,17.768225,0
2016-06-21,sz.000937,28.2320934600,28.6820073000,28.1196150000,28.3445719200,28.0633757700,28488694,143946047.0000,1,0.980138,1,1.002000,50.737264,0.965399,1.531880,17.946263,0
2016-06-22,sz.000937,28.1758542300,30.1442272800,28.1758542300,30.0317488200,28.3445719200,51947188,272287280.0000,1,1.787215,1,5.952400,53.757339,1.022863,1.623063,19.014493,0
2016-06-23,sz.000937,29.8630311300,30.4816626600,29.4131172900,29.9192703600,30.0317488200,29854025,159192848.0000,1,1.027112,1,-0.374500,53.556001,1.019032,1.616984,18.943278,0
2016-06-24,sz.000937,29.8067919000,29.9755095900,28.1196150000,29.4131172900,29.9192703600,28688888,148180901.0000,1,0.987026,1,-1.691700,52.649979,1.001793,1.589629,18.622809,0
2016-06-27,sz.000937,28.9069642200,31.4377295700,28.9069642200,30.2567057400,29.4131172900,25965466,140482765.0000,1,0.893328,1,2.868100,54.160016,1.030525,1.635221,19.156924,0
2016-06-28,sz.000937,30.2567057400,30.9315765000,29.6943134400,30.7066195800,30.2567057400,26085633,141468225.0000,1,0.897462,1,1.487000,54.965370,1.045849,1.659536,19.441785,0
2016-06-29,sz.000937,30.7066195800,31.2690118800,30.1442272800,30.2567057400,30.7066195800,18488547,100384353.0000,1,0.636088,1,-1.465200,54.160016,1.030525,1.635221,19.156924,0
2016-06-30,sz.000937,30.3129449700,30.5379018900,29.5818349800,29.9192703600,30.2567057400,14362405,76755630.0000,1,0.500574,1,-1.115200,53.556001,1.019032,1.616984,18.943278,0
2016-07-01,sz.000937,30.2004665100,30.7066195800,29.9755095900,30.4254234300,29.9192703600,17745370,96010123.0000,1,0.618481,1,1.691700,54.462024,1.036272,1.644339,19.263747,0
2016-07-04,sz.000937,30.1442272800,31.9438826400,30.1442272800,31.6626864900,30.4254234300,32147047,180130594.0000,1,1.120424,1,4.066500,56.676746,1.078412,1.711207,20.047115,0
2016-07-05,sz.000937,32.3375572500,33.6310595400,31.8314041800,32.0001218700,31.6626864900,64157556,375273888.0000,1,2.236090,1,1.065700,57.280761,1.089905,1.729444,20.260761,0
2016-07-06,sz.000937,31.9438826400,33.0686672400,31.2127726500,32.4500357100,32.0001218700,44451635,253503257.0000,1,1.549277,1,1.406000,58.086114,1.105229,1.753759,20.545622,0
2016-07-07,sz.000937,32.3375572500,34.6433656800,32.2250787900,33.6872987700,32.4500357100,52294374,313615840.0000,1,1.822621,1,3.812800,60.300836,1.147369,1.820627,21.328991,0
2016-07-08,sz.000937,33.3498633900,34.1934518400,33.1811457000,33.1811457000,33.6872987700,24337559,145195189.0000,1,0.848239,1,-1.502500,59.394813,1.130130,1.793272,21.008522,0
2016-07-11,sz.000937,33.4623418500,35.9931072000,32.8999495500,35.4307149000,33.1811457000,68286554,424016480.0000,1,2.379998,1,6.779700,63.421580,1.206749,1.914850,22.432829,0
2016-07-12,sz.000937,35.1495187500,38.9737863900,34.9808010600,37.6802841000,35.4307149000,106922758,720826224.0000,1,3.726590,1,6.349200,67.448347,1.283368,2.036428,23.857135,0
2016-07-13,sz.000937,37.8490017900,38.2426764000,36.2743033500,38.2426764000,37.6802841000,51870486,343270624.0000,1,1.807847,1,1.492500,68.455039,1.302523,2.066822,24.213212,0
2016-07-14,sz.000937,37.6802841000,37.6802841000,36.1618248900,36.5554995000,38.2426764000,36347740,237586795.0000,1,1.266831,1,-4.411800,65.434964,1.245058,1.975639,23.144982,0
2016-07-15,sz.000937,36.5554995000,37.2866094900,35.2619972100,36.1055856600,36.5554995000,42730488,275062352.0000,1,1.489290,1,-1.230800,64.629610,1.229735,1.951323,22.860121,0
2016-07-18,sz.000937,35.9931072000,36.2743033500,34.5308872200,35.4307149000,36.1055856600,66034615,413983776.0000,1,2.301511,1,-1.869200,63.421580,1.206749,1.914850,22.432829,0
2016-07-19,sz.000937,35.2057579800,35.6556718200,34.5308872200,35.3744756700,35.4307149000,39960231,249486315.0000,1,1.392738,1,-0.158700,63.320911,1.204833,1.911810,22.397221,0
2016-07-20,sz.000937,35.1495187500,35.5994325900,34.3621695300,34.6996049100,35.3744756700,28831799,178863269.0000,1,1.004878,1,-1.907800,62.112881,1.181848,1.875337,21.969929,0
2016-07-21,sz.000937,35.0370402900,35.4869541300,34.2496910700,34.6996049100,34.6996049100,43238648,267780345.0000,1,1.507001,1,0.000000,62.112881,1.181848,1.875337,21.969929,0
2016-07-22,sz.000937,34.7558441400,34.7558441400,33.9684949200,34.0247341500,34.6996049100,22512555,137454985.0000,1,0.784632,1,-1.944900,60.904851,1.158862,1.838864,21.542637,0
2016-07-25,sz.000937,34.3059303000,34.6433656800,33.9684949200,34.0809733800,34.0247341500,21744616,132553326.0000,1,0.757867,1,0.165300,61.005520,1.160778,1.841903,21.578245,0
2016-07-26,sz.000937,34.2496910700,35.7119110500,34.1934518400,35.5994325900,34.0809733800,39507310,247179636.0000,1,1.376952,1,4.455400,63.723588,1.212495,1.923968,22.539652,0
2016-07-27,sz.000937,35.5994325900,36.2743033500,33.1249064700,34.5308872200,35.5994325900,48690258,299345696.0000,1,1.697006,1,-3.001600,61.810873,1.176101,1.866219,21.863106,0
2016-07-28,sz.000937,34.3059303000,36.0493464300,34.0247341500,35.5431933600,34.5308872200,36285508,227727553.0000,1,1.264662,1,2.931600,63.622919,1.210580,1.920929,22.504044,0
2016-07-29,sz.000937,35.4307149000,37.0054133400,35.1495187500,35.8806287400,35.5431933600,40833125,262393074.0000,1,1.423161,1,0.949400,64.226934,1.222073,1.939165,22.717690,0
2016-08-01,sz.000937,35.8806287400,36.5554995000,33.4623418500,35.3182364400,35.8806287400,51870085,323156352.0000,1,1.807833,1,-1.567400,63.220242,1.202918,1.908771,22.361613,0
2016-08-02,sz.000937,35.3744756700,35.7119110500,34.5871264500,35.4307149000,35.3182364400,18708461,117128371.0000,1,0.652048,1,0.318500,63.421580,1.206749,1.914850,22.432829,0
2016-08-03,sz.000937,35.1495187500,36.7804564200,34.8683226000,36.1055856600,35.4307149000,29516862,188919573.0000,1,1.028754,1,1.904800,64.629610,1.229735,1.951323,22.860121,0
2016-08-04,sz.000937,36.1055856600,36.4992602700,35.0932795200,35.3744756700,36.1055856600,20554856,130043892.0000,1,0.716400,1,-2.024900,63.320911,1.204833,1.911810,22.397221,0
2016-08-05,sz.000937,35.3182364400,35.5431933600,34.5871264500,35.2057579800,35.3744756700,19289687,119985577.0000,1,0.672305,1,-0.476900,63.018904,1.199087,1.902692,22.290398,0
2016-08-08,sz.000937,35.3182364400,38.0177194800,35.3182364400,37.4553271800,35.2057579800,68151033,447901824.0000,1,2.375275,1,6.389800,67.045671,1.275706,2.024270,23.714705,0
2016-08-09,sz.000937,37.3990879500,37.7927625600,36.9491741100,37.2303702600,37.4553271800,25918083,172402149.0000,1,0.903326,1,-0.600600,66.642994,1.268044,2.012112,23.572274,0
2016-08-10,sz.000937,37.2303702600,39.6486571500,37.1741310300,37.6802841000,37.2303702600,50424745,344087984.0000,1,1.757459,1,1.208500,67.448347,1.283368,2.036428,23.857135,0
2016-08-11,sz.000937,37.6802841000,37.7927625600,36.1055856600,36.3867818100,37.6802841000,32838651,214130886.0000,1,1.144529,1,-3.432800,65.132956,1.239312,1.966520,23.038159,0
2016-08-12,sz.000937,36.2743033500,37.3990879500,35.8806287400,37.0616525700,36.3867818100,17151767,111799694.0000,1,0.597792,1,1.854700,66.340986,1.262298,2.002994,23.465451,0
2016-08-15,sz.000937,36.9491741100,39.3674610000,36.1618248900,38.4676333200,37.0616525700,36782016,248153778.0000,1,1.281967,1,3.793600,68.857716,1.310185,2.078980,24.355643,0
2016-08-16,sz.000937,38.2989156300,39.7611356100,38.0177194800,38.5238725500,38.4676333200,54084710,373442784.0000,1,1.885020,1,0.146200,68.958385,1.312100,2.082019,24.391250,0
2016-08-17,sz.000937,38.4113940900,39.0300256200,37.7365233300,38.0739587100,38.5238725500,24108739,163668718.0000,1,0.840264,1,-1.167900,68.153031,1.296776,2.057704,24.106389,0
2016-08-18,sz.000937,37.9614802500,40.2110494500,36.7242171900,36.9491741100,38.0739587100,74255965,507261616.0000,1,2.588051,1,-2.954200,66.139648,1.258467,1.996915,23.394236,0
2016-08-19,sz.000937,36.5554995000,37.2866094900,35.8806287400,36.8366956500,36.9491741100,49724817,322021024.0000,1,1.733064,1,-0.304400,65.938310,1.254636,1.990836,23.323020,0
2016-08-22,sz.000937,36.4430210400,37.4553271800,36.2180641200,36.8929348800,36.8366956500,31029419,203369329.0000,1,1.081471,1,0.152700,66.038979,1.256551,1.993875,23.358628,0
2016-08-23,sz.000937,36.7804564200,37.0054133400,35.5994325900,35.8806287400,36.8929348800,38089940,243629729.0000,1,1.327552,1,-2.743900,64.226934,1.222073,1.939165,22.717690,0
2016-08-24,sz.000937,35.9368679700,36.4430210400,35.8243895100,35.9931072000,35.8806287400,13563736,86937247.0000,1,0.472738,1,0.313500,64.428272,1.225904,1.945244,22.788905,0
2016-08-25,sz.000937,35.7681502800,36.6117387300,35.4307149000,35.7119110500,35.9931072000,29323052,187616032.0000,1,1.021999,1,-0.781300,63.924926,1.216326,1.930047,22.610867,0
2016-08-26,sz.000937,35.8243895100,36.1055856600,35.4869541300,35.6556718200,35.7119110500,15767897,100371287.0000,1,0.549560,1,-0.157500,63.824257,1.214411,1.927008,22.575259,0
2016-08-29,sz.000937,35.7119110500,35.8243895100,35.3182364400,35.6556718200,35.6556718200,9865189,62506845.0000,1,0.343832,1,0.000000,63.824257,1.214411,1.927008,22.575259,0
2016-08-30,sz.000937,35.7119110500,36.3305425800,35.7119110500,36.0493464300,35.6556718200,21000895,134632076.0000,1,0.731946,1,1.104100,64.528941,1.227819,1.948284,22.824513,0
2016-08-31,sz.000937,36.2180641200,36.4992602700,35.8806287400,36.1055856600,36.0493464300,11744189,75545199.0000,1,0.409321,1,0.156000,63.976824,1.234541,2.056707,47.394894,0
2016-09-01,sz.000937,35.8806287400,35.9368679700,34.5871264500,34.7558441400,36.1055856600,22645085,141131520.0000,1,0.789251,1,-3.738300,61.585167,1.188390,1.979820,45.623122,0
2016-09-02,sz.000937,34.9245618300,35.4869541300,34.5308872200,34.8683226000,34.7558441400,21186417,132105266.0000,1,0.738412,1,0.323600,61.784472,1.192236,1.986228,45.770770,0
2016-09-05,sz.000937,35.3182364400,36.2180641200,35.0370402900,35.3744756700,34.8683226000,29280465,185279950.0000,1,1.020515,1,1.451615,62.681343,1.209543,2.015060,46.435184,0
2016-09-06,sz.000937,35.4307149000,36.3867818100,35.2057579800,36.0493464300,35.3744756700,30381024,194583305.0000,1,1.058873,1,1.907788,63.877172,1.232618,2.053503,47.321070,0
2016-09-07,sz.000937,35.4869541300,35.9368679700,34.7558441400,34.8683226000,36.0493464300,56454790,351436384.0000,1,1.967624,1,-3.276132,61.784472,1.192236,1.986228,45.770770,0
2016-09-08,sz.000937,34.8120833700,35.5431933600,34.5308872200,35.4869541300,34.8683226000,31452033,196180258.0000,1,1.096201,1,1.774196,62.880648,1.213389,2.021467,46.582832,0
2016-09-09,sz.000937,35.6556718200,35.7681502800,34.7558441400,34.7558441400,35.4869541300,25121917,157677392.0000,1,0.875577,1,-2.060224,61.585167,1.188390,1.979820,45.623122,0
2016-09-12,sz.000937,34.0247341500,34.0809733800,32.6749926300,33.0124280100,34.7558441400,32652934,193868546.0000,1,1.138056,1,-5.016181,58.495944,1.128779,1.880509,43.334584,0
2016-09-13,sz.000937,33.2936241600,33.5185810800,31.6064472600,32.4500357100,33.0124280100,25950461,149661783.0000,1,0.904454,1,-1.703576,57.499420,1.109549,1.848473,42.596346,0
2016-09-14,sz.000937,32.0563611000,32.4500357100,31.6626864900,32.0001218700,32.4500357100,15966690,90985447.0000,1,0.556489,1,-1.386480,56.702201,1.094165,1.822844,42.005755,0
