date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-21,sh.600089,255.6017535000,256.9833846000,251.7331864200,253.3911437400,256.1544059400,35376036,325105504.0000,1,1.117404,1,-1.078800,20.762401,1.598349,0.936500,7.014122,0
2014-08-22,sh.600089,253.3911437400,256.1544059400,252.5621650800,254.7727748400,253.3911437400,34297188,315746624.0000,1,1.083327,1,0.545300,20.875609,1.607064,0.941606,7.052367,0
2014-08-25,sh.600089,254.7727748400,255.6017535000,251.7331864200,252.0095126400,254.7727748400,30889592,282617600.0000,1,0.975693,1,-1.084600,20.649192,1.589633,0.931393,6.975877,0
2014-08-26,sh.600089,252.0095126400,253.6674699600,245.9303358000,246.7593144600,252.0095126400,40164226,362397264.0000,1,1.268646,1,-2.083300,20.219001,1.556516,0.911989,6.830546,0
2014-08-27,sh.600089,246.7593144600,248.1409455600,244.5487047000,246.2066620200,246.7593144600,30529287,272040768.0000,1,0.964312,1,-0.224000,20.173718,1.553030,0.909947,6.815248,0
2014-08-28,sh.600089,248.1409455600,253.1148175200,246.7593144600,248.6935980000,246.2066620200,42576559,385040032.0000,1,1.344843,1,1.010100,18.562729,1.556552,0.839415,6.232966,0
2014-08-29,sh.600089,249.2462504400,251.4568602000,248.1409455600,251.1805339800,248.6935980000,20660891,186756659.0000,1,0.652605,1,1.000000,18.748356,1.572117,0.847809,6.295295,0
2014-09-01,sh.600089,251.4568602000,253.6674699600,250.3515553200,252.8384913000,251.1805339800,36418419,331954800.0000,1,1.150329,1,0.660100,18.872107,1.582494,0.853405,6.336849,0
2014-09-02,sh.600089,256.4307321600,261.1282779000,255.8780797200,258.6413419200,252.8384913000,84648641,791941184.0000,1,2.673751,1,2.295100,19.305238,1.618814,0.872991,6.482284,0
2014-09-03,sh.600089,258.9176681400,274.9445889000,258.6413419200,274.1156102400,258.6413419200,173664840,1683230992.0000,1,5.485458,1,5.982900,20.460252,1.715666,0.925221,6.870113,0
2014-09-04,sh.600089,273.0103053600,275.2209151200,269.1417382800,273.0103053600,274.1156102400,93869911,925219296.0000,1,2.965019,1,-0.403200,20.377751,1.708748,0.921491,6.842411,0
2014-09-05,sh.600089,276.0498937800,279.3658084200,270.7996956000,274.6682626800,273.0103053600,85895811,854614288.0000,1,2.713145,1,0.607300,20.501502,1.719125,0.927087,6.883964,0
2014-09-09,sh.600089,276.3262200000,283.7870279400,272.4576529200,278.2605035400,274.6682626800,95882781,964747904.0000,1,3.028598,1,1.307800,20.769631,1.741608,0.939212,6.973996,0
2014-09-10,sh.600089,277.9841773200,283.2343755000,275.4972413400,278.2605035400,278.2605035400,72507904,733157968.0000,1,2.290268,1,0.000000,20.769631,1.741608,0.939212,6.973996,0
2014-09-11,sh.600089,280.1947870800,287.9319212400,279.0894822000,285.1686590400,278.2605035400,117642824,1207792176.0000,1,3.715921,1,2.482600,21.285262,1.784846,0.962529,7.147134,0
2014-09-12,sh.600089,283.5107017200,285.9976377000,279.9184608600,284.0633541600,285.1686590400,55771015,570316592.0000,1,1.761609,1,-0.387600,21.202761,1.777928,0.958798,7.119432,0
2014-09-15,sh.600089,289.5898785600,291.5241621000,281.0237657400,282.1290706200,284.0633541600,89950761,928834400.0000,1,2.841227,1,-0.680900,21.058384,1.765821,0.952269,7.070953,0
2014-09-16,sh.600089,281.5764181800,281.8527444000,268.8654120600,269.4180645000,282.1290706200,102437494,1019153168.0000,1,3.235638,1,-4.505400,20.109623,1.686264,0.909366,6.752380,0
2014-09-17,sh.600089,269.6943907200,272.7339791400,266.3784760800,271.3523480400,269.4180645000,54643777,534389328.0000,1,1.726004,1,0.717900,20.253999,1.698371,0.915895,6.800858,0
2014-09-18,sh.600089,271.6286742600,272.1813267000,268.5890858400,271.9050004800,271.3523480400,39856561,390156208.0000,1,1.258928,1,0.203700,20.295250,1.701830,0.917760,6.814709,0
2014-09-19,sh.600089,271.6286742600,272.1813267000,267.4837809600,271.0760218200,271.9050004800,54598146,533412384.0000,1,1.724562,1,-0.304900,20.233374,1.696641,0.914962,6.793933,0
2014-09-22,sh.600089,270.2470431600,274.9445889000,267.7601071800,269.9707169400,271.0760218200,55237666,542149824.0000,1,1.744763,1,-0.407700,20.150873,1.689723,0.911231,6.766231,0
2014-09-23,sh.600089,268.8654120600,274.9445889000,268.8654120600,273.5629578000,269.9707169400,46025740,453505616.0000,1,1.453790,1,1.330600,20.419001,1.712207,0.923356,6.856262,0
2014-09-24,sh.600089,273.0103053600,278.5368297600,271.3523480400,277.1551986600,273.5629578000,57875313,577891520.0000,1,1.828077,1,1.313100,20.687130,1.734690,0.935481,6.946294,0
2014-09-25,sh.600089,277.4315248800,282.9580492800,275.4972413400,276.0498937800,277.1551986600,66252663,670349376.0000,1,2.092687,1,-0.398800,20.604629,1.727772,0.931750,6.918592,0
2014-09-26,sh.600089,275.7735675600,281.8527444000,274.9445889000,277.7078511000,276.0498937800,46225288,465776176.0000,1,1.460093,1,0.600600,20.728380,1.738149,0.937346,6.960145,0
2014-09-29,sh.600089,278.8131559800,281.3000919600,275.4972413400,277.1551986600,277.7078511000,51752837,519644784.0000,1,1.634689,1,-0.199000,20.687130,1.734690,0.935481,6.946294,0
2014-09-30,sh.600089,277.4315248800,278.2605035400,274.3919364600,275.4972413400,277.1551986600,43192624,430962960.0000,1,1.364302,1,-0.598200,20.563378,1.724313,0.929885,6.904741,0
2014-10-08,sh.600089,276.0498937800,278.5368297600,276.0498937800,277.7078511000,275.4972413400,45661564,458121184.0000,1,1.442287,1,0.802400,20.728380,1.738149,0.937346,6.960145,0
2014-10-09,sh.600089,278.2605035400,280.7474395200,275.7735675600,278.2605035400,277.7078511000,53937029,542896512.0000,1,1.703680,1,0.199000,20.769631,1.741608,0.939212,6.973996,0
2014-10-10,sh.600089,277.9841773200,278.2605035400,271.6286742600,272.7339791400,278.2605035400,61834592,615028256.0000,1,1.953136,1,-1.986100,20.357126,1.707018,0.920558,6.835486,0
2014-10-13,sh.600089,271.6286742600,271.6286742600,265.5494974200,268.5890858400,272.7339791400,51340266,498347536.0000,1,1.621658,1,-1.519800,20.047747,1.681076,0.906568,6.731603,0
2014-10-14,sh.600089,267.7601071800,269.6943907200,264.1678663200,266.3784760800,268.5890858400,51816739,501354368.0000,1,1.636708,1,-0.823000,19.882745,1.667240,0.899106,6.676199,0
2014-10-15,sh.600089,266.1021498600,268.0364334000,264.4441925400,268.0364334000,266.3784760800,37527483,361815664.0000,1,1.185361,1,0.622400,20.006496,1.677617,0.904702,6.717752,0
2014-10-16,sh.600089,266.6548023000,268.3127596200,263.3388876600,264.1678663200,268.0364334000,40431252,388950608.0000,1,1.277080,1,-1.443300,19.717743,1.653404,0.891645,6.620795,0
2014-10-17,sh.600089,263.6152138800,267.2074547400,262.7862352200,266.3784760800,264.1678663200,37259082,357651904.0000,1,1.176883,1,0.836800,19.882745,1.667240,0.899106,6.676199,0
2014-10-20,sh.600089,267.2074547400,269.4180645000,265.5494974200,268.3127596200,266.3784760800,36292707,352351088.0000,1,1.146358,1,0.726100,20.027122,1.679346,0.905635,6.724677,0
2014-10-21,sh.600089,269.1417382800,269.6943907200,264.9968449800,265.2731712000,268.3127596200,30729796,296924784.0000,1,0.970646,1,-1.132800,19.800244,1.660322,0.895376,6.648497,0
2014-10-22,sh.600089,265.2731712000,266.6548023000,263.8915401000,264.1678663200,265.2731712000,23798874,228379188.0000,1,0.751722,1,-0.416700,19.717743,1.653404,0.891645,6.620795,0
2014-10-23,sh.600089,264.1678663200,264.7205187600,254.7727748400,255.3254272800,264.1678663200,50437129,471431264.0000,1,1.593131,1,-3.347300,19.057735,1.598060,0.861799,6.399178,0
2014-10-24,sh.600089,255.6017535000,257.2597108200,253.9437961800,256.4307321600,255.3254272800,28163631,260471265.0000,1,0.889590,1,0.432900,19.140236,1.604978,0.865530,6.426880,0
2014-10-27,sh.600089,257.2597108200,258.9176681400,254.4964486200,258.0886894800,256.4307321600,23894202,222607534.0000,1,0.754733,1,0.646600,19.263987,1.615355,0.871126,6.468433,0
2014-10-28,sh.600089,259.4703205800,264.1678663200,258.9176681400,263.8915401000,258.0886894800,36582801,346826432.0000,1,1.155521,1,2.248400,19.697118,1.651674,0.890712,6.613869,0
2014-10-29,sh.600089,265.5494974200,266.6548023000,263.3388876600,266.1021498600,263.8915401000,48559959,466230864.0000,1,1.533837,1,0.837700,18.540751,1.595199,0.855742,8.470849,0
2014-10-30,sh.600089,266.3784760800,269.1417382800,264.7205187600,267.4837809600,266.1021498600,56256320,544537088.0000,1,1.776938,1,0.519200,18.637016,1.603482,0.860185,8.514831,0
2014-10-31,sh.600089,268.3127596200,269.6943907200,265.8258236400,268.3127596200,267.4837809600,48745698,472099936.0000,1,1.539704,1,0.309900,18.694776,1.608451,0.862850,8.541219,0
2014-11-03,sh.600089,268.8654120600,271.6286742600,266.6548023000,268.0364334000,268.3127596200,48926250,477025888.0000,1,1.545407,1,-0.103000,18.675523,1.606795,0.861962,8.532423,0
2014-11-04,sh.600089,271.0760218200,283.2343755000,271.0760218200,280.7474395200,268.0364334000,188356282,1898103792.0000,1,5.949509,1,4.742300,19.561166,1.682993,0.902838,8.937054,0
2014-11-05,sh.600089,284.3396803800,286.5502901400,275.7735675600,276.3262200000,280.7474395200,116610778,1178882976.0000,1,3.683322,1,-1.574800,19.253116,1.656489,0.888620,8.796313,0
2014-11-06,sh.600089,276.3262200000,280.7474395200,275.4972413400,278.8131559800,276.3262200000,76247974,767057008.0000,1,2.408404,1,0.900000,19.426394,1.671398,0.896618,8.875479,0
2014-11-07,sh.600089,281.8527444000,286.8266163600,275.2209151200,276.3262200000,278.8131559800,118786751,1213463872.0000,1,3.752054,1,-0.892000,19.253116,1.656489,0.888620,8.796313,0
2014-11-10,sh.600089,277.7078511000,286.5502901400,277.7078511000,284.8923328200,276.3262200000,122717558,1259044384.0000,1,3.876214,1,3.100000,19.849963,1.707840,0.916168,9.068998,0
2014-11-11,sh.600089,291.5241621000,296.2217078400,282.4053968400,285.9976377000,284.8923328200,180677549,1885710864.0000,1,5.706965,1,0.388000,19.926975,1.714466,0.919722,9.104183,0
2014-11-12,sh.600089,285.7213114800,289.3135523400,279.6421346400,285.1686590400,285.9976377000,86420830,888435072.0000,1,2.729729,1,-0.289900,19.869216,1.709497,0.917056,9.077795,0
2014-11-13,sh.600089,286.8266163600,289.3135523400,277.9841773200,278.8131559800,285.1686590400,94005016,959589040.0000,1,2.969286,1,-2.228700,19.426394,1.671398,0.896618,8.875479,0
2014-11-14,sh.600089,276.6025462200,276.8788724400,272.4576529200,275.2209151200,278.8131559800,57614850,572076544.0000,1,1.819849,1,-1.288400,19.176104,1.649863,0.885066,8.761127,0
2014-11-17,sh.600089,277.4315248800,279.0894822000,274.3919364600,276.0498937800,275.2209151200,52349900,524625520.0000,1,1.653548,1,0.301200,19.233863,1.654833,0.887732,8.787516,0
2014-11-18,sh.600089,276.0498937800,278.2605035400,273.5629578000,274.3919364600,276.0498937800,45346409,451111504.0000,1,1.432333,1,-0.600600,19.118344,1.644894,0.882400,8.734738,0
2014-11-19,sh.600089,274.3919364600,277.1551986600,271.6286742600,276.3262200000,274.3919364600,43510104,432783600.0000,1,1.374330,1,0.704900,19.253116,1.656489,0.888620,8.796313,0
2014-11-20,sh.600089,278.5368297600,285.4449852600,278.5368297600,281.8527444000,276.3262200000,94632820,967608976.0000,1,2.989116,1,2.000000,19.638178,1.689619,0.906393,8.972239,0
2014-11-21,sh.600089,281.3000919600,282.4053968400,277.7078511000,281.3000919600,281.8527444000,62472961,632694336.0000,1,1.973300,1,-0.196100,19.599672,1.686306,0.904616,8.954646,0
2014-11-24,sh.600089,284.6160066000,290.6951834400,281.3000919600,286.5502901400,281.3000919600,122932021,1271723904.0000,1,3.882988,1,1.866400,19.965481,1.717779,0.921499,9.121776,0
2014-11-25,sh.600089,288.7608999000,290.6951834400,285.1686590400,287.9319212400,286.5502901400,94439310,981886016.0000,1,2.983004,1,0.482200,20.061747,1.726062,0.925943,9.165758,0
2014-11-26,sh.600089,287.6555950200,290.6951834400,282.1290706200,284.8923328200,287.9319212400,102801242,1064089216.0000,1,3.247128,1,-1.055700,19.849963,1.707840,0.916168,9.068998,0
2014-11-27,sh.600089,285.9976377000,288.2082474600,281.3000919600,284.0633541600,284.8923328200,89101029,914638768.0000,1,2.814387,1,-0.291000,19.792203,1.702871,0.913502,9.042609,0
2014-11-28,sh.600089,284.0633541600,285.9976377000,280.1947870800,285.9976377000,284.0633541600,97342828,995518816.0000,1,3.074716,1,0.680900,19.926975,1.714466,0.919722,9.104183,0
2014-12-01,sh.600089,285.1686590400,290.4188572200,281.8527444000,284.6160066000,285.9976377000,103221629,1071102560.0000,1,3.260406,1,-0.483100,19.830710,1.706184,0.915279,9.060202,0
2014-12-02,sh.600089,284.6160066000,288.4845736800,283.2343755000,286.8266163600,284.6160066000,104357851,1079844880.0000,1,3.296296,1,0.776700,19.984734,1.719436,0.922388,9.130572,0
2014-12-03,sh.600089,289.0372261200,302.5772109000,287.3792688000,299.2612962600,286.8266163600,213552642,2285416112.0000,1,6.745373,1,4.335300,20.851125,1.793978,0.962376,9.526406,0
2014-12-04,sh.600089,299.2612962600,309.2090401800,297.0506865000,305.3404731000,299.2612962600,169341255,1847629584.0000,1,5.348892,1,2.031400,21.274693,1.830421,0.981926,9.719925,0
2014-12-05,sh.600089,305.8931255400,309.4853664000,284.6160066000,294.2874243000,305.3404731000,171087361,1841447584.0000,1,5.404045,1,-3.619900,20.504569,1.764161,0.946381,9.368073,0
2014-12-08,sh.600089,294.2874243000,313.9065859200,290.9715096600,313.0776072600,294.2874243000,205663681,2276973344.0000,1,6.496189,1,6.385000,21.813780,1.876802,1.006807,9.966222,0
2014-12-09,sh.600089,313.6302597000,336.5653359600,300.9192535800,306.7221042000,313.0776072600,312585760,3640670704.0000,1,9.873479,1,-2.030000,21.370959,1.838703,0.986369,9.763907,0
2014-12-10,sh.600089,312.2486286000,330.2098329000,307.8274090800,328.2755493600,306.7221042000,189339154,2197125104.0000,1,5.980555,1,7.027000,22.872702,1.967909,1.055681,10.450019,0
2014-12-11,sh.600089,330.7624853400,340.4339030400,321.3673938600,325.7886133800,328.2755493600,171259277,2043117392.0000,1,5.409475,1,-0.757600,22.699424,1.953001,1.047684,10.370852,0
2014-12-12,sh.600089,327.4465707000,331.8677902200,319.9857627600,324.4069822800,325.7886133800,101872568,1197781168.0000,1,3.217794,1,-0.424100,22.603158,1.944718,1.043240,10.326871,0
2014-12-15,sh.600089,321.0910676400,337.1179884000,315.8408694600,334.3547262000,324.4069822800,148537365,1750722352.0000,1,4.691770,1,3.066400,23.296270,2.004352,1.075231,10.643538,0
2014-12-16,sh.600089,336.2890097400,344.8551225600,328.5518755800,334.0783999800,334.3547262000,132545290,1608842816.0000,1,4.186637,1,-0.082600,23.277017,2.002696,1.074342,10.634742,0
2014-12-17,sh.600089,337.1179884000,341.2628817000,324.6833085000,329.6571804600,334.0783999800,147480115,1782359344.0000,1,4.658376,1,-1.323400,22.968967,1.976192,1.060124,10.494001,0
2014-12-18,sh.600089,327.4465707000,339.0522719400,324.9596347200,332.6967688800,329.6571804600,123885751,1488155888.0000,1,3.913113,1,0.922000,23.180752,1.994413,1.069899,10.590760,0
2014-12-19,sh.600089,329.1045280200,341.2628817000,320.5384152000,340.9865554800,332.6967688800,172229362,2067479680.0000,1,5.440117,1,2.491700,23.758345,2.044108,1.096558,10.854650,0
2014-12-22,sh.600089,350.3816469600,373.0403970000,341.2628817000,351.7632780600,340.9865554800,236807992,3054002544.0000,1,7.479927,1,3.160400,24.509217,2.108711,1.131214,11.197706,0
2014-12-23,sh.600089,353.6975616000,357.2898024600,337.1179884000,339.8812506000,351.7632780600,118750220,1490826880.0000,1,3.750900,1,-3.377800,23.681333,2.037482,1.093003,10.819464,0
2014-12-24,sh.600089,341.2628817000,343.4734914600,326.0649396000,330.7624853400,339.8812506000,129226277,1550119936.0000,1,4.081801,1,-2.682900,23.045980,1.982818,1.063679,10.529186,0
2014-12-25,sh.600089,332.9730951000,349.8289945200,327.1702444800,349.5526683000,330.7624853400,130851267,1609765776.0000,1,4.133129,1,5.680900,24.355192,2.095459,1.124105,11.127335,0
2014-12-26,sh.600089,348.1710372000,357.8424549000,345.1314487800,351.4869518400,349.5526683000,140433283,1791341360.0000,1,4.435791,1,0.553400,24.489964,2.107054,1.130325,11.188910,0
2014-12-29,sh.600089,352.8685829400,358.6714335600,342.6445128000,350.1053207400,351.4869518400,132441076,1688597728.0000,1,4.183345,1,-0.393100,24.393698,2.098772,1.125882,11.144928,0
2014-12-30,sh.600089,347.6183847600,348.1710372000,334.3547262000,336.2890097400,350.1053207400,106669800,1310470144.0000,1,3.369322,1,-3.946300,23.431042,2.015947,1.081451,10.705112,0
2014-12-31,sh.600089,335.7363573000,347.3420585400,335.7363573000,342.0918603600,336.2890097400,86564364,1072581760.0000,1,2.734262,1,1.725600,23.835358,2.050734,1.100112,10.889835,0
2015-01-05,sh.600089,343.4734914600,357.8424549000,343.4734914600,353.6975616000,342.0918603600,138736516,1768615088.0000,1,4.382196,1,3.392600,24.643989,2.120306,1.137434,11.259280,0
2015-01-06,sh.600089,353.9738878200,381.3301836000,353.6975616000,371.3824396800,353.6975616000,235977204,3166411584.0000,1,7.453686,1,5.000000,25.876188,2.226322,1.194306,11.822244,0
2015-01-07,sh.600089,364.7506104000,375.5273329800,361.7110219800,371.1061134600,371.3824396800,135739336,1810289728.0000,1,4.287526,1,-0.074400,25.856935,2.224665,1.193417,11.813448,0
2015-01-08,sh.600089,376.3563116400,381.3301836000,364.1979579600,365.8559152800,371.1061134600,128786866,1741030592.0000,1,4.067922,1,-1.414700,25.491126,2.193192,1.176534,11.646318,0
2015-01-09,sh.600089,363.0926530800,370.2771348000,355.3555189200,356.1844975800,365.8559152800,117044917,1537747616.0000,1,3.697035,1,-2.643500,24.817267,2.135215,1.145432,11.338447,0
2015-01-12,sh.600089,356.4608238000,362.5400006400,348.7236896400,352.0396042800,356.1844975800,80769700,1035405600.0000,1,2.551229,1,-1.163700,24.528470,2.110367,1.132102,11.206502,0
2015-01-13,sh.600089,355.3555189200,361.7110219800,352.3159305000,356.4608238000,352.0396042800,57282785,739746144.0000,1,1.809361,1,1.255900,24.836520,2.136871,1.146320,11.347243,0
2015-01-14,sh.600089,356.7371500200,363.3689793000,345.1314487800,347.6183847600,356.4608238000,78964622,1010035072.0000,1,2.494213,1,-2.480600,24.220420,2.083864,1.117885,11.065761,0
2015-01-15,sh.600089,349.5526683000,355.6318451400,341.8155341400,355.3555189200,347.6183847600,75310982,948404496.0000,1,2.378808,1,2.225800,24.759507,2.130245,1.142766,11.312058,0
2015-01-16,sh.600089,358.6714335600,370.2771348000,353.9738878200,364.7506104000,355.3555189200,114992091,1505999120.0000,1,3.632194,1,2.643900,25.414113,2.186566,1.172979,11.611133,0
2015-01-19,sh.600089,352.3159305000,374.1457018800,339.3285981600,349.5526683000,364.7506104000,183733815,2380845936.0000,1,5.803502,1,-4.166700,24.355192,2.095459,1.124105,11.127335,0
2015-01-20,sh.600089,349.5526683000,357.2898024600,345.9604274400,355.6318451400,349.5526683000,122081412,1560959136.0000,1,3.856120,1,1.739100,24.778760,2.131902,1.143655,11.320854,0
2015-01-21,sh.600089,357.8424549000,370.5534610200,355.6318451400,367.2375463800,355.6318451400,137930362,1811701152.0000,1,4.356733,1,3.263400,25.587391,2.201474,1.180977,11.690299,0
2015-01-22,sh.600089,368.8955037000,370.8297872400,361.1583695400,365.8559152800,367.2375463800,95040841,1257120560.0000,1,3.002004,1,-0.376200,25.491126,2.193192,1.176534,11.646318,0
