date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-25,sh.601166,32.4955696800,32.4955696800,32.1032690400,32.2340359200,32.4628779600,46465442,458029760.0000,1,0.287185,1,-0.704900,4.308921,0.875231,1.665494,20.684435,0
2014-06-26,sh.601166,32.2667276400,32.5282614000,32.2667276400,32.4628779600,32.2340359200,31118619,308658992.0000,1,0.192332,1,0.709900,4.339512,0.881444,1.677318,20.831282,0
2014-06-27,sh.601166,32.4628779600,32.5936448400,32.3974945200,32.4955696800,32.4628779600,36957770,367120896.0000,1,0.228422,1,0.100700,4.343882,0.882332,1.679007,20.852260,0
2014-06-30,sh.601166,32.5936448400,32.9532537600,32.4628779600,32.7897951600,32.4955696800,43663378,437384176.0000,1,0.269867,1,0.905400,4.383213,0.890321,1.694209,21.041063,0
2014-07-01,sh.601166,32.9859454800,33.0513289200,32.6263365600,32.7244117200,32.7897951600,29642506,296949504.0000,1,0.183209,1,-0.199400,4.374473,0.888546,1.690831,20.999107,0
2014-07-02,sh.601166,32.7244117200,32.9532537600,32.6263365600,32.8878703200,32.7244117200,30401068,304882608.0000,1,0.187897,1,0.499500,4.396323,0.892984,1.699277,21.103998,0
2014-07-03,sh.601166,32.8878703200,32.9532537600,32.6917200000,32.8551786000,32.8878703200,49805005,500240832.0000,1,0.307826,1,-0.099400,4.391953,0.892096,1.697587,21.083020,0
2014-07-04,sh.601166,32.8224868800,32.8878703200,32.6590282800,32.7571034400,32.8551786000,37162201,372292304.0000,1,0.229685,1,-0.298500,4.378843,0.889433,1.692520,21.020085,0
2014-07-07,sh.601166,32.7244117200,32.8878703200,32.5936448400,32.7897951600,32.7571034400,34660992,347033696.0000,1,0.214226,1,0.099800,4.383213,0.890321,1.694209,21.041063,0
2014-07-08,sh.601166,32.7244117200,32.7571034400,32.4301862400,32.6263365600,32.7897951600,47264188,470702784.0000,1,0.292122,1,-0.498500,4.361362,0.885883,1.685763,20.936173,0
2014-07-09,sh.601166,32.5609531200,32.5936448400,32.0051938800,32.1032690400,32.6263365600,69143159,682160704.0000,1,0.427347,1,-1.603200,4.291441,0.871680,1.658737,20.600523,0
2014-07-10,sh.601166,32.1032690400,32.2013442000,31.9398104400,32.0378856000,32.1032690400,42992425,421209040.0000,1,0.265720,1,-0.203700,4.282701,0.869905,1.655359,20.558566,0
2014-07-11,sh.601166,32.0051938800,32.2667276400,32.0051938800,32.1359607600,32.0378856000,41389974,407309872.0000,1,0.255816,1,0.306100,4.295811,0.872568,1.660426,20.621501,0
2014-07-14,sh.601166,32.2340359200,32.2667276400,32.0378856000,32.2013442000,32.1359607600,58002326,570220704.0000,1,0.358490,1,0.203500,4.304551,0.874343,1.663805,20.663457,0
2014-07-15,sh.601166,32.2013442000,32.5936448400,32.1359607600,32.4628779600,32.2013442000,69888437,692407136.0000,1,0.431954,1,0.812200,4.339512,0.881444,1.677318,20.831282,0
2014-07-16,sh.601166,32.3648028000,32.4955696800,32.2667276400,32.3974945200,32.4628779600,73518033,727893344.0000,1,0.454387,1,-0.201400,4.330772,0.879669,1.673939,20.789326,0
2014-07-17,sh.601166,32.3974945200,32.4301862400,32.1359607600,32.2667276400,32.3974945200,48496880,478533200.0000,1,0.299741,1,-0.403600,4.313291,0.876118,1.667183,20.705413,0
2014-07-18,sh.601166,32.3353096900,32.7810774800,32.3353096900,32.6096283300,32.2667300300,87789264,835307376.0000,1,0.542592,1,1.062700,4.155968,0.844163,1.606374,19.950201,0
2014-07-21,sh.601166,32.6439181600,32.7124978200,32.4038893500,32.5067588400,32.6096283300,40228811,381305632.0000,1,0.248639,1,-0.315500,4.142857,0.841500,1.601306,19.887266,0
2014-07-22,sh.601166,32.4381791800,33.5697435700,32.3695995200,33.1582656100,32.5067588400,129920565,1255050208.0000,1,0.802989,1,2.004200,4.225889,0.858365,1.633400,20.285851,0
2014-07-23,sh.601166,33.2268452700,33.6726130600,33.1239757800,33.2954249300,33.1582656100,81650491,796145280.0000,1,0.504650,1,0.413700,4.243370,0.861916,1.640157,20.369763,0
2014-07-24,sh.601166,33.4325842500,35.4556842200,33.4325842500,35.1127859200,33.2954249300,286461616,2896746704.0000,1,1.770509,1,5.458300,4.474985,0.908962,1.729681,21.481604,0
2014-07-25,sh.601166,35.2156554100,35.6614232000,34.8727571100,35.4213943900,35.1127859200,136834642,1407350736.0000,1,0.845722,1,0.878900,4.514316,0.916951,1.744883,21.670407,0
2014-07-28,sh.601166,35.5928435400,37.7188130000,35.5928435400,37.4102045300,35.4213943900,288438336,3107927056.0000,1,1.782727,1,5.614700,4.767782,0.968435,1.842854,22.887139,0
2014-07-29,sh.601166,37.6159435100,37.9588418100,37.2044655500,37.5473638500,37.4102045300,179011284,1961139008.0000,1,1.106400,1,0.366600,4.785262,0.971986,1.849610,22.971051,0
2014-07-30,sh.601166,37.9588418100,38.4731892600,37.2044655500,37.4444943600,37.5473638500,149717075,1649030368.0000,1,0.925344,1,-0.274000,4.772152,0.969323,1.844543,22.908117,0
2014-07-31,sh.601166,37.3416248700,37.9931316400,37.0673062300,37.9588418100,37.4444943600,105598019,1153926208.0000,1,0.652661,1,1.373600,4.837704,0.982637,1.869880,23.222789,0
2014-08-01,sh.601166,37.8902621500,38.5074790900,37.4102045300,37.4444943600,37.9588418100,155797386,1725677312.0000,1,0.962924,1,-1.355000,4.772152,0.969323,1.844543,22.908117,0
2014-08-04,sh.601166,37.5473638500,38.3360299400,37.1701757200,38.0617113000,37.4444943600,175787341,1933035344.0000,1,1.086474,1,1.648400,4.850814,0.985300,1.874947,23.285723,0
2014-08-05,sh.601166,38.0960011300,38.2674502800,37.0673062300,37.2730452100,38.0617113000,160637489,1755365648.0000,1,0.992839,1,-2.072100,4.750302,0.964884,1.836097,22.803226,0
2014-08-06,sh.601166,37.0673062300,37.0673062300,36.0043215000,36.5529587800,37.2730452100,183858211,1954400032.0000,1,1.136357,1,-1.931900,4.658529,0.946243,1.800625,22.362686,0
2014-08-07,sh.601166,36.5186689500,36.7244079300,36.0729011600,36.1414808200,36.5529587800,93196475,987337440.0000,1,0.576012,1,-1.125700,4.606088,0.935592,1.780355,22.110948,0
2014-08-08,sh.601166,36.1071909900,36.4843791200,36.0043215000,36.2100604800,36.1414808200,85283067,901059056.0000,1,0.527102,1,0.189800,4.614828,0.937367,1.783734,22.152904,0
2014-08-11,sh.601166,36.3815096300,36.8615672500,36.3472198000,36.7244079300,36.2100604800,106769751,1142143616.0000,1,0.659903,1,1.420500,4.680380,0.950682,1.809071,22.467576,0
2014-08-12,sh.601166,36.6215384400,36.6558282700,36.0043215000,36.3472198000,36.7244079300,111180600,1174188496.0000,1,0.687165,1,-1.027100,4.632309,0.940918,1.790490,22.236817,0
2014-08-13,sh.601166,36.2786401400,36.5872486100,35.9357418400,36.2786401400,36.3472198000,102006012,1075530176.0000,1,0.630460,1,-0.188700,4.623569,0.939142,1.787112,22.194860,0
2014-08-14,sh.601166,36.2786401400,36.3472198000,35.9357418400,35.9700316700,36.2786401400,86563713,911691664.0000,1,0.535017,1,-0.850700,4.584238,0.931153,1.771910,22.006057,0
2014-08-15,sh.601166,35.9357418400,36.1414808200,35.5242638800,36.0729011600,35.9700316700,121244432,1269002768.0000,1,0.749365,1,0.286000,4.597348,0.933816,1.776977,22.068992,0
2014-08-18,sh.601166,36.0729011600,36.3472198000,35.8671621800,36.0729011600,36.0729011600,91177801,959636560.0000,1,0.563535,1,0.000000,4.597348,0.933816,1.776977,22.068992,0
2014-08-19,sh.601166,36.1414808200,36.1757706500,35.8328723500,36.0729011600,36.0729011600,105220043,1104544576.0000,1,0.650325,1,0.000000,4.597348,0.933816,1.776977,22.068992,0
2014-08-20,sh.601166,36.0043215000,36.0386113300,35.6957130300,35.6957130300,36.0729011600,71690274,749057824.0000,1,0.443090,1,-1.045600,4.549277,0.924052,1.758397,21.838232,0
2014-08-21,sh.601166,35.7300028600,35.7985825200,35.0784960900,35.3528147300,35.6957130300,91505317,944212576.0000,1,0.565559,1,-0.960600,4.505576,0.915175,1.741505,21.628451,0
2014-08-22,sh.601166,35.3185249000,35.7300028600,35.2499452400,35.5242638800,35.3528147300,71209843,737915424.0000,1,0.440121,1,0.485000,4.527426,0.919614,1.749951,21.733342,0
2014-08-25,sh.601166,35.5242638800,35.5928435400,35.0099164300,35.1127859200,35.5242638800,63281788,649438160.0000,1,0.391120,1,-1.158300,4.474985,0.908962,1.729681,21.481604,0
2014-08-26,sh.601166,35.1127859200,35.3528147300,35.0099164300,35.1813655800,35.1127859200,63313959,649449296.0000,1,0.391319,1,0.195300,4.483725,0.910737,1.733059,21.523560,0
2014-08-27,sh.601166,35.1813655800,35.3871045600,34.9756266000,35.2156554100,35.1813655800,55740945,571519856.0000,1,0.344513,1,0.097500,4.488095,0.911625,1.734749,21.544538,0
2014-08-28,sh.601166,35.1470757500,35.2499452400,34.8384672800,34.8384672800,35.2156554100,58756631,600462256.0000,1,0.363152,1,-1.071100,4.440024,0.901861,1.716168,21.313779,0
2014-08-29,sh.601166,35.0099164300,35.3871045600,34.9070469400,35.3871045600,34.8384672800,50089703,513977184.0000,1,0.309585,1,1.574800,4.509946,0.916063,1.743194,21.649429,0
2014-09-01,sh.601166,35.3528147300,35.3871045600,35.1127859200,35.3528147300,35.3871045600,85601299,879702528.0000,1,0.529069,1,-0.096900,4.355423,0.891096,1.704659,-6.870089,0
2014-09-02,sh.601166,35.4556842200,35.9357418400,35.1813655800,35.8671621800,35.3528147300,131512797,1364128448.0000,1,0.812830,1,1.454900,4.418790,0.904060,1.729460,-6.970042,0
2014-09-03,sh.601166,36.0729011600,36.4500892900,35.9014520100,36.1757706500,35.8671621800,116054523,1225652224.0000,1,0.717288,1,0.860400,4.456810,0.911839,1.744341,-7.030014,0
2014-09-04,sh.601166,36.2443503100,36.4843791200,35.9700316700,36.3129299700,36.1757706500,91825815,969490752.0000,1,0.567540,1,0.379100,4.473708,0.915296,1.750955,-7.056668,0
2014-09-05,sh.601166,36.4157994600,36.6215384400,36.1757706500,36.4157994600,36.3129299700,105601950,1120375200.0000,1,0.652685,1,0.283300,4.486382,0.917889,1.755915,-7.076658,0
2014-09-09,sh.601166,36.4157994600,36.4843791200,35.9014520100,35.9700316700,36.4157994600,97158520,1022496000.0000,1,0.600500,1,-1.224100,4.431464,0.906653,1.734421,-6.990033,0
2014-09-10,sh.601166,35.8671621800,35.8671621800,35.4556842200,35.5585537100,35.9700316700,97669634,1014198896.0000,1,0.603659,1,-1.143900,4.380770,0.896282,1.714580,-6.910070,0
2014-09-11,sh.601166,35.5242638800,36.1414808200,35.3871045600,35.5242638800,35.5585537100,124389848,1293883216.0000,1,0.768806,1,-0.096400,4.376546,0.895417,1.712926,-6.903407,0
2014-09-12,sh.601166,35.4556842200,35.5585537100,35.2499452400,35.5585537100,35.5242638800,96793626,998255008.0000,1,0.598244,1,0.096500,4.380770,0.896282,1.714580,-6.910070,0
2014-09-15,sh.601166,35.3871045600,35.3871045600,35.1470757500,35.3528147300,35.5585537100,86667057,891526528.0000,1,0.535656,1,-0.578600,4.355423,0.891096,1.704659,-6.870089,0
2014-09-16,sh.601166,35.3528147300,35.6271333700,35.0442062600,35.0784960900,35.3528147300,157469464,1621606640.0000,1,0.973258,1,-0.776000,4.321628,0.884181,1.691432,-6.816781,0
2014-09-17,sh.601166,35.2156554100,35.3528147300,35.0099164300,35.1470757500,35.0784960900,91644368,939232208.0000,1,0.566419,1,0.195500,4.330077,0.885910,1.694739,-6.830108,0
2014-09-18,sh.601166,35.1470757500,35.6271333700,34.9413367700,35.2842350700,35.1470757500,132536267,1364670208.0000,1,0.819156,1,0.390200,4.346974,0.889367,1.701352,-6.856762,0
2014-09-19,sh.601166,35.2842350700,35.6614232000,35.2499452400,35.4556842200,35.2842350700,149013792,1543490896.0000,1,0.920997,1,0.485900,4.368097,0.893689,1.709619,-6.890080,0
2014-09-22,sh.601166,35.3871045600,35.3871045600,34.5298588100,34.5984384700,35.4556842200,127652767,1297851888.0000,1,0.788973,1,-2.417800,4.262485,0.872081,1.668284,-6.723492,0
2014-09-23,sh.601166,34.5984384700,34.8384672800,34.5298588100,34.7013079600,34.5984384700,62945681,636574512.0000,1,0.389043,1,0.297300,4.275158,0.874674,1.673245,-6.743482,0
2014-09-24,sh.601166,34.6670181300,35.4899740500,34.4955689800,35.4213943900,34.7013079600,146917006,1501252784.0000,1,0.908038,1,2.075100,4.363872,0.892824,1.707966,-6.883416,0
2014-09-25,sh.601166,35.4556842200,35.5585537100,34.9756266000,35.1470757500,35.4213943900,103903135,1070116992.0000,1,0.642185,1,-0.774400,4.330077,0.885910,1.694739,-6.830108,0
2014-09-26,sh.601166,34.9756266000,35.1470757500,34.8384672800,34.9756266000,35.1470757500,62060272,633152832.0000,1,0.383571,1,-0.487800,4.308954,0.881588,1.686472,-6.796791,0
2014-09-29,sh.601166,35.1470757500,35.2842350700,35.0099164300,35.1127859200,34.9756266000,84306165,864021200.0000,1,0.521064,1,0.392200,4.325852,0.885046,1.693085,-6.823445,0
2014-09-30,sh.601166,35.1813655800,35.2156554100,34.9070469400,35.0442062600,35.1127859200,78255973,799546960.0000,1,0.483670,1,-0.195300,4.317403,0.883317,1.689779,-6.810118,0
2014-10-08,sh.601166,35.2156554100,35.4899740500,34.9756266000,35.4556842200,35.0442062600,108498309,1115448848.0000,1,0.670586,1,1.174200,4.368097,0.893689,1.709619,-6.890080,0
2014-10-09,sh.601166,35.4899740500,35.6271333700,35.2499452400,35.4213943900,35.4556842200,94404457,975326560.0000,1,0.583478,1,-0.096700,4.363872,0.892824,1.707966,-6.883416,0
2014-10-10,sh.601166,35.2842350700,35.3528147300,35.0442062600,35.2156554100,35.4213943900,81946017,840536160.0000,1,0.506477,1,-0.580800,4.338525,0.887639,1.698046,-6.843435,0
2014-10-13,sh.601166,35.0442062600,35.1470757500,34.5984384700,34.8041774500,35.2156554100,85581202,869181488.0000,1,0.528945,1,-1.168500,4.287832,0.877267,1.678205,-6.763473,0
2014-10-14,sh.601166,34.7698876200,35.0784960900,34.6327283000,34.7698876200,34.8041774500,66737895,677666640.0000,1,0.412481,1,-0.098500,4.283607,0.876403,1.676551,-6.756809,0
2014-10-15,sh.601166,34.7355977900,35.0099164300,34.5641486400,34.8727571100,34.7698876200,69530589,706102176.0000,1,0.429742,1,0.295900,4.296281,0.878996,1.681512,-6.776800,0
2014-10-16,sh.601166,34.7013079600,35.4899740500,34.5984384700,34.8727571100,34.8727571100,139710354,1430423936.0000,1,0.863496,1,0.000000,4.296281,0.878996,1.681512,-6.776800,0
2014-10-17,sh.601166,34.8727571100,35.0442062600,34.6670181300,34.7698876200,34.8727571100,82546837,838310720.0000,1,0.510190,1,-0.295000,4.283607,0.876403,1.676551,-6.756809,0
2014-10-20,sh.601166,34.9413367700,35.2842350700,34.7355977900,35.1127859200,34.7698876200,86402346,881255168.0000,1,0.534020,1,0.986200,4.325852,0.885046,1.693085,-6.823445,0
2014-10-21,sh.601166,35.0442062600,35.1470757500,34.6670181300,34.7355977900,35.1127859200,80028990,814205872.0000,1,0.494628,1,-1.074200,4.279383,0.875538,1.674898,-6.750146,0
2014-10-22,sh.601166,34.7698876200,35.2842350700,34.7355977900,34.8727571100,34.7355977900,94089838,960357440.0000,1,0.581533,1,0.394900,4.296281,0.878996,1.681512,-6.776800,0
2014-10-23,sh.601166,34.9070469400,35.4213943900,34.9070469400,35.0784960900,34.8727571100,144009264,1479233616.0000,1,0.890066,1,0.590000,4.321628,0.884181,1.691432,-6.816781,0
2014-10-24,sh.601166,35.1470757500,35.3871045600,35.0099164300,35.1127859200,35.0784960900,79633241,817262240.0000,1,0.492182,1,0.097800,4.325852,0.885046,1.693085,-6.823445,0
2014-10-27,sh.601166,34.8041774500,34.9070469400,34.2555401700,34.3241198300,35.1127859200,104498109,1051699904.0000,1,0.645863,1,-2.246100,4.228689,0.865167,1.655057,-6.670184,0
2014-10-28,sh.601166,34.4955689800,34.8041774500,34.3584096600,34.8041774500,34.3241198300,73970668,745633088.0000,1,0.457184,1,1.398600,4.287832,0.877267,1.678205,-6.763473,0
2014-10-29,sh.601166,34.8727571100,35.4556842200,34.7355977900,35.2499452400,34.8041774500,146500079,1500670240.0000,1,0.905461,1,1.280800,4.219896,0.837036,1.634425,1.513726,0
2014-10-30,sh.601166,35.2842350700,35.9700316700,35.0442062600,35.8328723500,35.2499452400,214601413,2223069808.0000,1,1.326369,1,1.653700,4.289680,0.850878,1.661453,1.538759,0
2014-10-31,sh.601166,35.9700316700,38.2331604500,35.9700316700,37.2387553800,35.8328723500,447859904,4829410560.0000,1,2.768050,1,3.923400,4.457983,0.884262,1.726639,1.599131,0
2014-11-03,sh.601166,37.8216824900,38.0274214700,36.7586977600,36.8958570800,37.2387553800,207461770,2249511216.0000,1,1.282242,1,-0.920800,4.416934,0.876119,1.710740,1.584406,0
2014-11-04,sh.601166,37.0673062300,37.1015960600,36.3815096300,36.5186689500,36.8958570800,143671053,1532091488.0000,1,0.887976,1,-1.022300,4.371779,0.867163,1.693251,1.568209,0
2014-11-05,sh.601166,36.4157994600,36.6215384400,35.8328723500,35.9700316700,36.5186689500,198023830,2083775920.0000,1,1.223909,1,-1.502300,4.306100,0.854135,1.667813,1.544649,0
2014-11-06,sh.601166,36.1414808200,36.2100604800,35.6614232000,35.9357418400,35.9700316700,139605578,1462111360.0000,1,0.862848,1,-0.095300,4.301995,0.853321,1.666223,1.543176,0
2014-11-07,sh.601166,35.9357418400,37.3759147000,35.7642926900,36.3129299700,35.9357418400,316085856,3364186560.0000,1,1.953605,1,1.049600,4.347149,0.862277,1.683712,1.559374,0
2014-11-10,sh.601166,36.9987265700,37.4102045300,36.4500892900,37.1015960600,36.3129299700,257378313,2769456640.0000,1,1.590757,1,2.171900,4.441563,0.881005,1.720280,1.593241,0
2014-11-11,sh.601166,37.1701757200,38.9189570500,37.1701757200,37.8559723200,37.1015960600,576247984,6389123328.0000,1,3.561568,1,2.033300,4.531872,0.898918,1.755258,1.625636,0
2014-11-12,sh.601166,37.3416248700,37.8216824900,37.1358858900,37.7873926600,37.8559723200,201705403,2204953984.0000,1,1.246664,1,-0.181200,4.523663,0.897289,1.752078,1.622691,0
2014-11-13,sh.601166,37.9931316400,38.5074790900,37.3416248700,37.5130740200,37.7873926600,242835186,2678714624.0000,1,1.500871,1,-0.726000,4.490823,0.890776,1.739359,1.610911,0
2014-11-14,sh.601166,37.3416248700,37.6502333400,36.7929875900,37.2387553800,37.5130740200,184986856,2002280240.0000,1,1.143333,1,-0.731300,4.457983,0.884262,1.726639,1.599131,0
2014-11-17,sh.601166,37.5473638500,37.6502333400,36.6558282700,36.6901181000,37.2387553800,164310195,1778397200.0000,1,1.015538,1,-1.473300,4.392304,0.871234,1.701201,1.575571,0
2014-11-18,sh.601166,36.6901181000,36.6901181000,36.0043215000,36.1757706500,36.6901181000,154817503,1637200336.0000,1,0.956868,1,-1.401900,4.330730,0.859020,1.677352,1.553484,0
2014-11-19,sh.601166,36.1071909900,36.3129299700,35.9014520100,36.0729011600,36.1757706500,91650228,964287440.0000,1,0.566455,1,-0.284400,4.318415,0.856578,1.672583,1.549066,0
2014-11-20,sh.601166,36.0729011600,36.3472198000,35.9014520100,36.1757706500,36.0729011600,100026038,1054196272.0000,1,0.618223,1,0.285200,4.330730,0.859020,1.677352,1.553484,0
2014-11-21,sh.601166,36.1071909900,36.7586977600,35.8328723500,36.6901181000,36.1757706500,170928164,1809775648.0000,1,1.056441,1,1.421800,4.392304,0.871234,1.701201,1.575571,0
2014-11-24,sh.601166,36.1414808200,37.3073350400,35.4899740500,36.7244079300,36.6901181000,407059184,4319984128.0000,1,2.515877,1,0.093500,4.396409,0.872048,1.702791,1.577044,0
2014-11-25,sh.601166,36.6215384400,37.2387553800,36.5186689500,37.1358858900,36.7244079300,252907657,2718600528.0000,1,1.563125,1,1.120400,4.445668,0.881819,1.721870,1.594714,0
2014-11-26,sh.601166,37.3073350400,38.2674502800,37.1015960600,37.8559723200,37.1358858900,385568992,4232333216.0000,1,2.383054,1,1.939100,4.531872,0.898918,1.755258,1.625636,0
2014-11-27,sh.601166,38.0274214700,38.7475079000,37.7531028300,38.3360299400,37.8559723200,396644528,4424940288.0000,1,2.451508,1,1.268100,4.589342,0.910317,1.777516,1.646251,0
2014-11-28,sh.601166,38.4388994300,41.8335926000,38.1645807900,41.6278536200,38.3360299400,837004464,9792449024.0000,1,5.173203,1,8.586800,4.983418,0.988484,1.930148,1.787611,0
2014-12-01,sh.601166,41.8678824300,43.3080552900,40.8048977000,40.8734773600,41.6278536200,660717840,8032627968.0000,1,4.083643,1,-1.812200,4.893109,0.970571,1.895170,1.755216,0
2014-12-02,sh.601166,40.5305790600,44.2338807000,40.2905502500,43.1708959700,40.8734773600,668287120,8204710656.0000,1,4.130426,1,5.620800,5.168141,1.025125,2.001693,1.853873,0
2014-12-03,sh.601166,43.2737654600,44.5767790000,41.9021722600,42.4508095400,43.1708959700,727334144,9187549696.0000,1,4.495373,1,-1.668000,5.081937,1.008026,1.968305,1.822951,0
2014-12-04,sh.601166,42.6222586900,45.8455027100,42.1079112400,45.5711840700,42.4508095400,726388016,9324282368.0000,1,4.489525,1,7.350600,5.455488,1.082121,2.112987,1.956948,0
