date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-30,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-07-31,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-03,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-04,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-05,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-06,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-07,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-10,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-11,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-12,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-13,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-14,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-17,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-18,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-19,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-20,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-21,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-24,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-25,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-26,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-27,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-28,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-08-31,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-09-01,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-09-02,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-09-07,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-09-08,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,,0,0.000000,24.624802,8.505894,6.272131,58.141321,0
2015-09-09,sz.002415,255.9892732000,301.9317189200,255.9892732000,281.9272591600,274.5527337400,73038275,2435960592.0000,1,2.318329,1,2.686000,25.286228,8.734363,6.440602,59.703005,0
2015-09-10,sz.002415,275.4851450000,279.2147900400,259.6341535800,268.4496782200,281.9272591600,33126299,1061289184.0000,1,1.051471,1,-4.780500,24.077415,8.316815,6.132708,56.848893,0
2015-09-11,sz.002415,267.0086790000,279.1300253800,264.4657392000,278.4519081000,268.4496782200,27117493,881677680.0000,1,0.860744,1,3.725900,24.974521,8.626694,6.361208,58.967039,0
2015-09-14,sz.002415,282.2663178000,284.6397282800,250.6490996200,250.6490996200,278.4519081000,30840688,963114416.0000,1,0.977299,1,-9.984800,22.480870,7.765337,5.726055,53.079311,0
2015-09-15,sz.002415,244.5460441000,249.9709823400,237.4258126600,241.4097516800,250.6490996200,29958608,860458704.0000,1,0.949347,1,-3.686200,21.652188,7.479094,5.514983,51.122718,0
2015-09-16,sz.002415,243.0202802200,265.1438564800,240.8163990600,261.0751528000,241.4097516800,25709961,758738768.0000,1,0.814713,1,8.146100,23.415989,8.088346,5.964237,55.287209,0
2015-09-17,sz.002415,254.8873326200,278.7062020800,254.2939800000,262.9399753200,261.0751528000,39670958,1258880576.0000,1,1.257118,1,0.714300,23.583246,8.146120,6.006839,55.682117,0
2015-09-18,sz.002415,269.6363834600,273.9593811200,266.9239143400,270.3992654000,262.9399753200,21792172,695960896.0000,1,0.690564,1,2.836900,24.252275,8.377215,6.177246,57.261752,0
2015-09-21,sz.002415,269.1277955000,284.4701989600,265.8219737600,282.2663178000,270.3992654000,25526971,843084704.0000,1,0.808914,1,4.388700,25.316638,8.744867,6.448347,59.774807,0
2015-09-22,sz.002415,283.1139644000,283.7073170200,275.8242036400,278.4519081000,282.2663178000,18205364,601673552.0000,1,0.576903,1,-1.351400,24.974521,8.626694,6.361208,58.967039,0
2015-09-23,sz.002415,274.7222630600,282.6901411000,274.0441457800,276.2480269400,278.4519081000,15204245,499254112.0000,1,0.481801,1,-0.791500,24.776854,8.558415,6.310860,58.500329,0
2015-09-24,sz.002415,279.6386133400,282.9444350800,274.6374984000,276.5870855800,276.2480269400,16028000,528512288.0000,1,0.507905,1,0.122700,24.807264,8.568920,6.318606,58.572131,0
2015-09-25,sz.002415,275.7394389800,278.4519081000,262.7704460000,264.9743271600,276.5870855800,14734225,470853600.0000,1,0.466907,1,-4.198600,23.765709,8.209146,6.053313,56.112927,0
2015-09-28,sz.002415,267.8563256000,268.7039722000,261.8380347400,268.0258549200,264.9743271600,10647052,334518352.0000,1,0.337390,1,1.151600,24.039402,8.303685,6.123025,56.759141,0
2015-09-29,sz.002415,263.7028572600,271.3316766600,262.8552106600,266.5000910400,268.0258549200,9599460,302285248.0000,1,0.304194,1,-0.569300,23.902555,8.256415,6.088169,56.436034,0
2015-09-30,sz.002415,269.3820894800,278.3671434400,267.1782083200,276.1632622800,266.5000910400,14185743,458122368.0000,1,0.449527,1,3.626000,24.769251,8.555789,6.308924,58.482379,0
2015-10-08,sz.002415,288.2846086600,292.4380770000,286.1654921600,288.0303146800,276.1632622800,27762950,946568352.0000,1,0.879769,1,4.297100,25.833614,8.923441,6.580025,60.995434,0
2015-10-09,sz.002415,286.5045508000,288.4541379800,284.8940222600,287.4369620600,288.0303146800,10916100,369771184.0000,1,0.345916,1,-0.206000,25.780396,8.905059,6.566470,60.869781,0
2015-10-12,sz.002415,293.9638408800,307.9500097800,291.6751950600,303.7117767800,287.4369620600,21438876,762436416.0000,1,0.679368,1,5.662100,27.240094,9.409267,6.938267,64.316256,0
2015-10-13,sz.002415,301.7621896000,307.6109511400,300.4907197000,304.7289527000,303.7117767800,13362826,480871744.0000,1,0.423449,1,0.334900,27.331325,9.440780,6.961504,64.531661,0
2015-10-14,sz.002415,303.4574828000,306.8480692000,294.9810168000,294.9810168000,304.7289527000,16482399,582413088.0000,1,0.522304,1,-3.198900,26.457027,9.138780,6.738813,62.467366,0
2015-10-15,sz.002415,296.5915453400,304.2203647400,294.1333702000,304.2203647400,294.9810168000,17821605,633220752.0000,1,0.564742,1,3.132200,27.285710,9.425024,6.949886,64.423959,0
2015-10-16,sz.002415,306.8480692000,316.6807697600,306.8480692000,308.5433624000,304.2203647400,20348577,747111632.0000,1,0.644818,1,1.421000,27.673442,9.558954,7.048644,65.339429,0
2015-10-19,sz.002415,311.9339488000,313.6292420000,296.2524867000,298.3716032000,308.5433624000,25856904,923853664.0000,1,0.819369,1,-3.296700,26.761131,9.243824,6.816271,63.185382,0
2015-10-20,sz.002415,298.3716032000,302.1860129000,293.1161942800,296.6763100000,298.3716032000,41957202,1463724000.0000,1,1.329566,1,-0.568200,24.874006,8.333165,6.127956,41.045862,0
2015-10-21,sz.002415,296.5915453400,306.0004226000,280.5710246000,281.5882005200,296.6763100000,34637056,1203861504.0000,1,1.097600,1,-5.085700,23.608985,7.909364,5.816305,38.958387,0
2015-10-22,sz.002415,283.1139644000,291.1666071000,280.7405539200,290.3189605000,281.5882005200,20732226,700820368.0000,1,0.656976,1,3.100500,24.340992,8.154597,5.996642,40.166308,0
2015-10-23,sz.002415,291.2513717600,293.0314296200,281.2491418800,289.4713139000,290.3189605000,31016470,1055802448.0000,1,0.982869,1,-0.292000,24.269923,8.130788,5.979134,40.049034,0
2015-10-26,sz.002415,294.8114874800,294.8114874800,284.6397282800,288.1150793400,289.4713139000,29629572,1007987520.0000,1,0.938920,1,-0.468500,24.156214,8.092693,5.951120,39.861396,0
2015-10-27,sz.002415,288.0303146800,288.1150793400,279.8929073200,287.2674327400,288.1150793400,25909068,867338032.0000,1,0.821022,1,-0.294200,24.085145,8.068884,5.933612,39.744122,0
2015-10-28,sz.002415,286.4197861400,291.7599597200,282.7749057600,284.6397282800,287.2674327400,27202440,922485312.0000,1,0.862008,1,-0.914700,23.864832,7.995076,5.879336,39.380573,0
2015-10-29,sz.002415,283.7920816800,286.5045508000,280.4014952800,284.2159049800,284.6397282800,18614112,622591392.0000,1,0.589855,1,-0.148900,23.829298,7.983172,5.870582,39.321936,0
2015-10-30,sz.002415,286.7588447800,296.6763100000,282.0120238200,293.5400175800,284.2159049800,33456589,1152323040.0000,1,1.060193,1,3.280700,24.611053,8.245071,6.063175,40.611949,0
2015-11-02,sz.002415,289.7256078800,304.7289527000,288.1998440000,296.0829573800,293.5400175800,32490352,1146640448.0000,1,1.029574,1,0.866300,24.824258,8.316498,6.115700,40.963770,0
2015-11-03,sz.002415,294.8962521400,297.4391919400,286.0807275000,287.8607853600,296.0829573800,21506576,737613472.0000,1,0.681514,1,-2.777000,24.134893,8.085551,5.945868,39.826213,0
2015-11-04,sz.002415,289.3017845800,299.8973670800,288.1998440000,299.6430731000,287.8607853600,31735418,1107282736.0000,1,1.005651,1,4.093000,25.122746,8.416496,6.189235,41.456321,0
2015-11-05,sz.002415,299.9821317400,307.6957158000,294.6419581600,300.2364257200,299.6430731000,38244898,1355497632.0000,1,1.211928,1,0.198000,25.172494,8.433163,6.201491,41.538412,0
2015-11-06,sz.002415,307.9500097800,308.0347744400,301.7621896000,304.7289527000,300.2364257200,30034100,1079245008.0000,1,0.951739,1,1.496300,25.549158,8.559351,6.294286,42.159964,0
2015-11-09,sz.002415,301.2536016400,316.1721818000,301.1688369800,310.0691262800,304.7289527000,40167789,1465734832.0000,1,1.272862,1,1.752400,25.996890,8.709347,6.404589,42.898789,0
2015-11-10,sz.002415,308.5433624000,317.8674750000,303.7965414400,306.0004226000,310.0691262800,34349121,1255170688.0000,1,1.088476,1,-1.312200,25.655761,8.595064,6.320549,42.335875,0
2015-11-11,sz.002415,306.0851872600,309.5605383200,301.6774249400,304.8984820200,306.0004226000,27134723,976543680.0000,1,0.859862,1,-0.360100,25.563372,8.564112,6.297788,42.183419,0
2015-11-12,sz.002415,306.1699519200,310.8320082200,303.4574828000,310.5777142400,304.8984820200,30096304,1091264448.0000,1,0.953710,1,1.862700,26.039531,8.723633,6.415094,42.969154,0
2015-11-13,sz.002415,306.4242459000,309.3062443400,300.4907197000,300.7450136800,310.5777142400,22135320,793691952.0000,1,0.701438,1,-3.165900,25.215136,8.447448,6.211996,41.608777,0
2015-11-16,sz.002415,313.5444773400,326.0896470200,309.4757736600,316.1721818000,300.7450136800,72528365,2715065776.0000,1,2.298323,1,5.129600,26.508584,8.880773,6.530650,43.743161,0
2015-11-17,sz.002415,316.5960051000,317.8674750000,307.7804804600,308.5433624000,316.1721818000,44898276,1656932464.0000,1,1.422764,1,-2.412900,25.868967,8.666491,6.373074,42.687696,0
2015-11-18,sz.002415,308.5433624000,310.7472435600,300.9145430000,301.2536016400,308.5433624000,22912337,822843856.0000,1,0.726060,1,-2.362600,25.257777,8.461733,6.222501,41.679141,0
2015-11-19,sz.002415,301.9317189200,310.7472435600,300.6602490200,309.1367150200,301.2536016400,24347369,878398448.0000,1,0.771534,1,2.616800,25.918715,8.683158,6.385330,42.769788,0
2015-11-20,sz.002415,310.0691262800,310.2386556000,304.4746587200,305.7461286200,309.1367150200,20472935,741489456.0000,1,0.648759,1,-1.096800,25.634440,8.587921,6.315296,42.300693,0
2015-11-23,sz.002415,306.4242459000,312.6120660800,303.4574828000,305.7461286200,305.7461286200,26232823,952201040.0000,1,0.831361,1,0.000000,25.632199,8.587171,6.314744,42.296994,0
2015-11-24,sz.002415,306.0004226000,306.8480692000,301.3383663000,304.2203647400,305.7461286200,15808391,565642448.0000,1,0.500994,1,-0.499000,25.504287,8.544318,6.283232,42.085920,0
2015-11-25,sz.002415,304.3898940600,307.3566571600,303.7965414400,306.0004226000,304.2203647400,19926835,717931088.0000,1,0.631514,1,0.585100,25.653518,8.594313,6.319996,42.332173,0
2015-11-26,sz.002415,306.7633045400,308.4585977400,303.5422474600,303.8813061000,306.0004226000,20552024,741108608.0000,1,0.651327,1,-0.692500,25.475862,8.534795,6.276229,42.039014,0
2015-11-27,sz.002415,303.0336595000,303.0336595000,279.8929073200,282.7749057600,303.8813061000,32039647,1107083968.0000,1,1.015389,1,-6.945600,23.706409,7.942002,5.840307,39.119150,0
2015-11-30,sz.002415,282.2663178000,288.0303146800,274.9765570400,284.7244929400,282.7749057600,24107580,805343312.0000,1,0.764008,1,0.689400,23.869852,7.996758,5.880572,39.388856,0
2015-12-01,sz.002415,285.6569042000,286.9283741000,281.0796125600,286.2502568200,284.7244929400,13097598,439656672.0000,1,0.415084,1,0.535900,23.997764,8.039610,5.912085,39.599930,0
2015-12-02,sz.002415,289.0474906000,295.7438987400,284.6397282800,294.7267228200,286.2502568200,17331455,590781504.0000,1,0.549262,1,2.961200,24.708388,8.277680,6.087154,40.772567,0
2015-12-03,sz.002415,294.7267228200,296.3372513600,291.0818424400,294.2181348600,294.7267228200,12636769,438184272.0000,1,0.400480,1,-0.172600,24.665751,8.263396,6.076650,40.702209,0
2015-12-04,sz.002415,292.3533123400,294.1333702000,288.1150793400,290.5732544800,294.2181348600,15908691,546648048.0000,1,0.504172,1,-1.238800,24.360182,8.161026,6.001370,40.197975,0
2015-12-07,sz.002415,291.3361364200,299.4735437800,289.4713139000,296.1677220400,290.5732544800,17430347,607822656.0000,1,0.552396,1,1.925300,24.829194,8.318152,6.116916,40.971915,0
2015-12-08,sz.002415,296.2524867000,298.9649558200,290.4037251600,291.4209010800,296.1677220400,11640845,403829440.0000,1,0.368917,1,-1.602700,24.431245,8.184833,6.018877,40.315239,0
2015-12-09,sz.002415,289.8951372000,291.1666071000,283.9616110000,285.1483162400,291.4209010800,14488179,489502752.0000,1,0.459154,1,-2.152400,23.905383,8.008661,5.889326,39.447488,0
2015-12-10,sz.002415,285.1483162400,287.6912560400,283.7920816800,284.3854343000,285.1483162400,9284430,312627280.0000,1,0.294239,1,-0.267500,23.841427,7.987235,5.873570,39.341950,0
2015-12-11,sz.002415,284.7244929400,287.0979034200,283.6225523600,283.7920816800,284.3854343000,7516687,252641504.0000,1,0.238216,1,-0.208600,23.791683,7.970570,5.861315,39.259866,0
2015-12-14,sz.002415,281.8424945000,288.1998440000,279.4690840200,287.7760207000,283.7920816800,11205982,375869376.0000,1,0.355136,1,1.403800,24.125677,8.082463,5.943597,39.811005,0
2015-12-15,sz.002415,288.5389026400,290.5732544800,286.2502568200,288.7931966200,287.7760207000,9929148,337772080.0000,1,0.314671,1,0.353500,24.210951,8.111031,5.964606,39.951721,0
2015-12-16,sz.002415,290.1494311800,291.5904304000,287.3521974000,288.1998440000,288.7931966200,12251300,417449408.0000,1,0.388264,1,-0.205500,24.161208,8.094366,5.952351,39.869637,0
2015-12-17,sz.002415,289.8951372000,294.8114874800,289.6408432200,293.7095469000,288.1998440000,17479120,603806224.0000,1,0.553942,1,1.911800,24.623113,8.249112,6.066146,40.631850,0
2015-12-18,sz.002415,294.9810168000,295.4048401000,290.5732544800,292.0142537000,293.7095469000,12890961,445332352.0000,1,0.408536,1,-0.577200,24.480989,8.201498,6.031132,40.397323,0
2015-12-21,sz.002415,292.3533123400,308.3738330800,290.9123131200,304.8984820200,292.0142537000,39499950,1414272848.0000,1,1.251818,1,4.412200,25.561137,8.563364,6.297237,42.179730,0
2015-12-22,sz.002415,305.1527760000,309.3062443400,302.5250715400,304.4746587200,304.8984820200,17979141,647292176.0000,1,0.569788,1,-0.139000,25.525605,8.551460,6.288484,42.121099,0
2015-12-23,sz.002415,304.4746587200,309.3062443400,302.8641301800,304.3898940600,304.4746587200,18571958,670818144.0000,1,0.588576,1,-0.027800,25.518499,8.549079,6.286733,42.109372,0
2015-12-24,sz.002415,304.3051294000,304.3051294000,294.5571935000,298.3716032000,304.3898940600,15351968,539876816.0000,1,0.486529,1,-1.977200,25.013956,8.380050,6.162434,41.276800,0
2015-12-25,sz.002415,298.3716032000,299.4735437800,295.8286634000,299.2192498000,298.3716032000,9647536,338728128.0000,1,0.305746,1,0.284100,25.085019,8.403857,6.179941,41.394064,0
2015-12-28,sz.002415,300.5754843600,303.4574828000,293.4552529200,293.5400175800,299.2192498000,15271347,538722768.0000,1,0.483974,1,-1.898000,24.608901,8.244350,6.062644,40.608398,0
2015-12-29,sz.002415,293.3704882600,296.2524867000,290.9123131200,293.7095469000,293.5400175800,9783092,338767792.0000,1,0.310042,1,0.057800,24.623113,8.249112,6.066146,40.631850,0
2015-12-30,sz.002415,294.8962521400,299.1344851400,293.5400175800,296.2524867000,293.7095469000,14633803,510272560.0000,1,0.463769,1,0.865800,24.836300,8.320533,6.118667,40.983641,0
2015-12-31,sz.002415,296.2524867000,297.2696626200,291.3361364200,291.5056657400,296.2524867000,10167421,352484080.0000,1,0.322222,1,-1.602300,24.438351,8.187214,6.020628,40.326965,0
2016-01-04,sz.002415,292.5228416600,293.0314296200,263.9571512400,264.8047978400,291.5056657400,14432817,478929968.0000,1,0.457399,1,-9.159600,22.199886,7.437294,5.469160,36.633160,0
