date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-06,sh.601989,21.7793124400,24.0225314000,21.7625720000,23.2357307200,22.6665557600,752577024,10374211584.0000,1,4.190796,1,2.511100,132.115781,4.200655,4.207315,34.768557,0
2015-08-07,sh.601989,23.5203182000,24.0392718400,22.9344028000,23.9220887600,23.2357307200,801203728,11271288064.0000,1,4.461578,1,2.953900,136.018337,4.324738,4.331594,35.795582,0
2015-08-10,sh.601989,26.0313842000,26.3159716800,25.4454688000,26.3159716800,23.9220887600,928590224,14453480448.0000,1,5.170942,1,10.007000,149.629689,4.757514,4.765057,39.377646,0
2015-08-11,sh.601989,27.6049855600,28.7935568000,26.3327121200,26.9855892800,26.3159716800,1355848576,22437048576.0000,1,7.550170,1,2.544500,153.437060,4.878571,4.886305,40.379621,0
2015-08-12,sh.601989,26.9855892800,28.4252671200,26.5838187200,27.1027723600,26.9855892800,937823264,15376173568.0000,1,5.222357,1,0.434200,154.103350,4.899756,4.907524,40.554967,0
2015-08-13,sh.601989,26.4498952000,28.1239392000,25.4622092400,27.9230539200,27.1027723600,941761616,15121578752.0000,1,5.244288,1,3.026600,158.767380,5.048050,5.056053,41.782387,0
2015-08-14,sh.601989,27.8728326000,28.4085266800,26.8181848800,27.5547642400,27.9230539200,713375328,11752332544.0000,1,3.972497,1,-1.319000,156.673326,4.981469,4.989366,41.231301,0
2015-08-17,sh.601989,27.3538789600,28.1071987600,26.9688488400,27.4041002800,27.5547642400,632606080,10453315840.0000,1,3.522726,1,-0.546800,155.816667,4.954231,4.962085,41.005856,0
2015-08-18,sh.601989,27.4544358400,27.5215616000,24.6687168000,24.6687168000,27.4040915200,774653824,11855912960.0000,1,4.313732,1,-9.981600,139.920892,4.448821,4.455874,36.822607,0
2015-08-19,sh.601989,23.1583872000,25.4238816000,22.2354080000,24.9204384000,24.6687168000,736823600,10406993408.0000,1,4.103071,1,1.020400,141.348657,4.494217,4.501342,37.198348,0
2015-08-20,sh.601989,24.1317107200,24.4337766400,22.5039110400,22.6717254400,24.9204384000,502044288,7065743104.0000,1,2.795681,1,-9.023600,128.593963,4.088678,4.095160,33.841730,0
2015-08-21,sh.601989,22.1179379200,23.8632076800,21.5641504000,22.8395398400,22.6717254400,612363952,8364772096.0000,1,3.410006,1,0.740200,129.545806,4.118942,4.125472,34.092224,0
2015-08-24,sh.601989,21.8158720000,22.3696595200,20.5572640000,20.5572640000,22.8395398400,500651488,6223085824.0000,1,2.787925,1,-9.992700,116.600744,3.707351,3.713228,30.685506,0
2015-08-25,sh.601989,18.5099283200,19.0301529600,18.5099283200,18.5099283200,20.5572640000,482887072,5356810752.0000,1,2.689002,1,-9.959200,104.988261,3.338129,3.343421,27.629480,0
2015-08-26,sh.601989,18.4931468800,19.2315302400,16.6639699200,16.6639699200,18.5099283200,737324800,7869667328.0000,1,4.105862,1,-9.972800,94.517991,3.005224,3.009988,24.874047,0
2015-08-27,sh.601989,17.3352275200,18.3253324800,17.0835059200,18.3253324800,16.6639699200,909719728,9778403840.0000,1,5.065859,1,9.969800,103.941234,3.304838,3.310078,27.353937,0
2015-08-28,sh.601989,18.7113056000,20.1545094400,18.4595840000,20.1545094400,18.3253324800,882781056,10251714304.0000,1,4.915849,1,9.981700,189.610520,3.705796,3.503744,-23.519515,0
2015-08-31,sh.601989,20.4397939200,20.9432371200,19.1140601600,20.8089856000,20.1545094400,874909120,10490240512.0000,1,4.872013,1,3.247300,195.767730,3.826134,3.617521,-24.283263,0
2015-09-01,sh.601989,20.5069196800,20.5069196800,18.7952128000,19.8188806400,20.8089856000,687184080,7998435584.0000,1,3.826649,1,-4.758100,186.452976,3.644084,3.445397,-23.127849,0
2015-09-02,sh.601989,18.4595840000,20.2384166400,18.1742995200,19.0972787200,19.8188806400,570739120,6528293888.0000,1,3.178214,1,-3.641000,179.664256,3.511403,3.319951,-22.285768,0
2015-09-07,sh.601989,19.5503776000,20.3391052800,17.9561408000,18.0232665600,19.0972787200,632004496,7182921472.0000,1,3.519376,1,-5.623900,169.560115,3.313925,3.133240,-21.032439,0
2015-09-08,sh.601989,17.5366048000,18.7448684800,16.3619040000,18.4260211200,18.0232665600,468641600,4860338176.0000,1,2.609675,1,2.234600,173.349168,3.387980,3.203256,-21.502437,0
2015-09-09,sh.601989,18.6106169600,19.3322188800,17.7883264000,18.1071737600,18.4260211200,1005358016,11048842752.0000,1,5.598430,1,-1.730400,170.349501,3.329353,3.147827,-21.130355,0
2015-09-10,sh.601989,17.7212006400,19.0804972800,17.4694790400,18.4763654400,18.1071737600,698954832,7707909376.0000,1,3.892195,1,2.038900,173.822799,3.397236,3.212009,-21.561187,0
2015-09-11,sh.601989,18.2917696000,18.5938355200,17.8051078400,18.1742995200,18.4763654400,409081664,4425585408.0000,1,2.278010,1,-1.634900,170.981010,3.341696,3.159496,-21.208688,0
2015-09-14,sh.601989,18.8959014400,19.0301529600,16.5464998400,18.0232665600,18.1742995200,671536112,7155407360.0000,1,3.739512,1,-0.831000,169.560115,3.313925,3.133240,-21.032439,0
2015-09-15,sh.601989,17.2848832000,17.6540748800,16.2276524800,16.2276524800,18.0232665600,399372672,4021254944.0000,1,2.223944,1,-9.962800,152.667254,2.983767,2.821083,-18.937028,0
2015-09-16,sh.601989,16.1101824000,17.8554521600,16.0430566400,17.8554521600,16.2276524800,513912624,5178889728.0000,1,2.861771,1,10.031000,167.981343,3.283070,3.104066,-20.836606,0
2015-09-17,sh.601989,17.8386707200,18.4260211200,17.2177574400,17.2513203200,17.8554521600,592829024,6298969600.0000,1,3.301224,1,-3.383500,162.297764,3.171988,2.999042,-20.131608,0
2015-09-18,sh.601989,17.4023532800,17.7715449600,16.9492544000,17.3687904000,17.2513203200,316082832,3266143456.0000,1,1.760137,1,0.680900,163.402904,3.193587,3.019463,-20.268691,0
2015-09-21,sh.601989,17.2345388800,18.1239552000,17.0667244800,18.0232665600,17.3687904000,403864048,4284975104.0000,1,2.248955,1,3.768100,169.560115,3.313925,3.133240,-21.032439,0
2015-09-22,sh.601989,18.0232665600,18.2078624000,17.6037305600,17.8722336000,18.0232665600,404240080,4311872000.0000,1,2.251049,1,-0.838000,168.139220,3.286155,3.106984,-20.856189,0
2015-09-23,sh.601989,17.4191347200,17.7379820800,17.2009760000,17.3352275200,17.8722336000,269101552,2801231488.0000,1,1.498517,1,-3.004700,163.087150,3.187416,3.013628,-20.229524,0
2015-09-24,sh.601989,17.5198233600,17.7044192000,17.2513203200,17.5030419200,17.3352275200,222462427,2316422848.0000,1,1.238803,1,0.968100,164.665922,3.218272,3.042802,-20.425357,0
2015-09-25,sh.601989,17.4023532800,17.9225779200,16.9492544000,17.1338502400,17.5030419200,285258096,2966259712.0000,1,1.588486,1,-2.109300,161.192623,3.150389,2.978620,-19.994525,0
2015-09-28,sh.601989,17.0667244800,17.2177574400,16.4122483200,17.0163801600,17.1338502400,188112874,1887296960.0000,1,1.047524,1,-0.685600,160.087483,3.128790,2.958199,-19.857442,0
2015-09-29,sh.601989,16.6639699200,16.7478771200,16.2779968000,16.3619040000,17.0163801600,199734323,1963431088.0000,1,1.112239,1,-3.846200,153.930272,3.008452,2.844422,-19.093694,0
2015-09-30,sh.601989,16.6975328000,17.1841945600,16.4458112000,16.7982214400,16.3619040000,228008838,2283348048.0000,1,1.269689,1,2.666700,158.035079,3.088677,2.920273,-19.602860,0
2015-10-08,sh.601989,17.4526976000,17.5701676800,17.2513203200,17.3184460800,16.7982214400,284283632,2950012784.0000,1,1.583060,1,3.096900,162.929272,3.184331,3.010711,-20.209941,0
2015-10-09,sh.601989,17.3520089600,17.8051078400,17.1170688000,17.5030419200,17.3184460800,283408576,2962684592.0000,1,1.578187,1,1.065900,164.665922,3.218272,3.042802,-20.425357,0
2015-10-12,sh.601989,17.5198233600,19.2483116800,17.5198233600,19.2483116800,17.5030419200,517909984,5760120320.0000,1,2.884030,1,9.971200,181.085151,3.539174,3.346207,-22.462018,0
2015-10-13,sh.601989,19.0972787200,19.6342848000,18.8959014400,19.2147488000,19.2483116800,516836080,5919856896.0000,1,2.878050,1,-0.174400,180.769396,3.533003,3.340372,-22.422851,0
2015-10-14,sh.601989,19.2650931200,19.5335961600,18.5770540800,18.5938355200,19.2147488000,375493856,4243528496.0000,1,2.090973,1,-3.231400,174.927940,3.418836,3.232430,-21.698270,0
2015-10-15,sh.601989,18.4092396800,19.3825632000,18.4092396800,19.1308416000,18.5938355200,456865344,5162746112.0000,1,2.544097,1,2.888100,179.980010,3.517575,3.325785,-22.324935,0
2015-10-16,sh.601989,19.3657817600,19.4496889600,18.6441798400,19.3322188800,19.1308416000,601593264,6866037504.0000,1,3.350028,1,1.052600,181.874537,3.554602,3.360794,-22.559934,0
2015-10-19,sh.601989,19.2986560000,19.2986560000,18.6441798400,19.0133715200,19.3322188800,430409376,4867403520.0000,1,2.396775,1,-1.649300,178.874870,3.495975,3.305364,-22.187852,0
2015-10-20,sh.601989,19.0133715200,19.7181920000,18.7280870400,19.5671590400,19.0133715200,498397728,5723737088.0000,1,2.775374,1,2.912600,184.084817,3.597800,3.401637,-22.834100,0
2015-10-21,sh.601989,19.6342848000,19.8860064000,17.7044192000,18.1407366400,19.5671590400,701644752,8011437312.0000,1,3.907174,1,-7.289900,170.665255,3.335525,3.153661,-21.169522,0
2015-10-22,sh.601989,18.0232665600,18.7784313600,17.7883264000,18.5770540800,18.1407366400,388080512,4240708784.0000,1,2.161063,1,2.405200,174.770063,3.415750,3.229513,-21.678687,0
2015-10-23,sh.601989,18.5770540800,18.7280870400,18.1742995200,18.6777427200,18.5770540800,349660352,3853043520.0000,1,1.947116,1,0.542000,175.717326,3.434264,3.247017,-21.796187,0
2015-10-26,sh.601989,18.9630272000,19.0301529600,18.4595840000,18.6273984000,18.6777427200,355399632,3964101712.0000,1,1.979076,1,-0.269500,175.243694,3.425007,3.238265,-21.737437,0
2015-10-27,sh.601989,18.7952128000,20.4901382400,18.6609612800,20.1712908800,18.6273984000,991158256,11556124416.0000,1,5.519358,1,8.288300,189.768397,3.708881,3.506661,-23.539098,0
2015-10-28,sh.601989,19.8020992000,19.8020992000,18.7448684800,18.8959014400,20.1712908800,681881440,7854905088.0000,1,3.797121,1,-6.322800,177.769729,3.474376,3.284942,-22.050769,0
2015-10-29,sh.601989,19.0469344000,19.3322188800,18.6273984000,18.8791200000,18.8959014400,326910736,3681204944.0000,1,1.820433,1,-0.088800,177.611852,3.471291,3.282025,-22.031186,0
2015-10-30,sh.601989,18.8455571200,18.9462457600,18.3421139200,18.5602726400,18.8791200000,246621434,2737955088.0000,1,1.373335,1,-1.688900,174.612185,3.412664,3.226595,-21.659104,0
2015-11-02,sh.601989,18.1239552000,18.2917696000,17.5701676800,17.6205120000,18.5602726400,323115680,3456568256.0000,1,1.799300,1,-5.063300,-639.837126,3.270911,3.148404,-58.388937,0
2015-11-03,sh.601989,17.7379820800,17.9057964800,17.3687904000,17.5701676800,17.6205120000,169861124,1785225568.0000,1,0.945888,1,-0.285700,-638.009019,3.261565,3.139408,-58.222111,0
2015-11-04,sh.601989,17.6540748800,18.5602726400,17.5869491200,18.3756768000,17.5701676800,298303696,3222359984.0000,1,1.661132,1,4.584500,-667.258717,3.411093,3.283335,-60.891320,0
2015-11-05,sh.601989,18.3421139200,19.7685363200,18.1575180800,18.8791200000,18.3756768000,690825504,7839413504.0000,1,3.846927,1,2.739700,-685.539777,3.504547,3.373290,-62.559575,0
2015-11-06,sh.601989,18.7952128000,19.4664704000,18.6441798400,19.0972787200,18.8791200000,498746800,5654421760.0000,1,2.777318,1,1.155600,-693.461570,3.545044,3.412270,-63.282486,0
2015-11-09,sh.601989,18.9294643200,20.4733568000,18.8455571200,19.5671590400,19.0972787200,763607424,8897608448.0000,1,4.252219,1,2.460500,-710.523894,3.632269,3.496228,-64.839524,0
2015-11-10,sh.601989,19.3322188800,19.9866950400,19.2483116800,19.5671590400,19.5671590400,507858448,5923770368.0000,1,2.828057,1,0.000000,-710.523894,3.632269,3.496228,-64.839524,0
2015-11-11,sh.601989,19.4832518400,19.9027878400,19.3825632000,19.6510662400,19.5671590400,369585984,4322695936.0000,1,2.058074,1,0.428800,-713.570737,3.647844,3.511220,-65.117567,0
2015-11-12,sh.601989,19.6007219200,19.7853177600,19.2986560000,19.3154374400,19.6510662400,356772608,4151732656.0000,1,1.986722,1,-1.707900,-701.383363,3.585541,3.451250,-64.005396,0
2015-11-13,sh.601989,19.0972787200,19.2818745600,18.3756768000,18.4763654400,19.3154374400,396700112,4430148096.0000,1,2.209062,1,-4.344000,-670.914929,3.429784,3.301326,-61.224971,0
2015-11-16,sh.601989,18.1239552000,18.7113056000,18.0903923200,18.6945241600,18.4763654400,221134944,2432943968.0000,1,1.231411,1,1.180700,-678.836722,3.470281,3.340307,-61.947881,0
2015-11-17,sh.601989,18.7952128000,19.2483116800,18.6273984000,18.7280870400,18.6945241600,342826752,3875415056.0000,1,1.909063,1,0.179500,-680.055459,3.476511,3.346304,-62.059099,0
2015-11-18,sh.601989,18.6945241600,18.7952128000,18.2582067200,18.3085510400,18.7280870400,219947102,2416153248.0000,1,1.224796,1,-2.240100,-664.821242,3.398632,3.271342,-60.668886,0
2015-11-19,sh.601989,18.3253324800,18.5938355200,18.1910809600,18.5267097600,18.3085510400,213318317,2340943040.0000,1,1.187883,1,1.191600,-672.743035,3.439129,3.310322,-61.391796,0
2015-11-20,sh.601989,18.6945241600,18.9462457600,18.4931468800,18.5770540800,18.5267097600,254283120,2833313168.0000,1,1.415999,1,0.271700,-674.571141,3.448475,3.319317,-61.558622,0
2015-11-23,sh.601989,18.6106169600,18.7616499200,18.2917696000,18.3756768000,18.5770540800,220989167,2435348528.0000,1,1.230599,1,-1.084000,-667.258717,3.411093,3.283335,-60.891320,0
2015-11-24,sh.601989,18.2582067200,18.3588953600,17.8218892800,18.2078624000,18.3756768000,220825813,2376606016.0000,1,1.229689,1,-0.913200,-661.165030,3.379941,3.253351,-60.335235,0
2015-11-25,sh.601989,18.6273984000,18.7113056000,18.3588953600,18.4763654400,18.2078624000,235308630,2594557328.0000,1,1.310338,1,1.474700,-670.914929,3.429784,3.301326,-61.224971,0
2015-11-26,sh.601989,18.4260211200,18.9630272000,18.2582067200,18.6106169600,18.4763654400,296684592,3286448912.0000,1,1.652116,1,0.726600,-675.789878,3.454705,3.325314,-61.669839,0
2015-11-27,sh.601989,18.6106169600,18.8959014400,16.9492544000,17.3184460800,18.6106169600,346158560,3746843088.0000,1,1.927616,1,-6.943200,-628.868489,3.214838,3.094431,-57.387984,0
2015-11-30,sh.601989,17.2009760000,17.4359161600,16.1773081600,16.8821286400,17.3184460800,267049594,2682336160.0000,1,1.487091,1,-2.519400,-613.024903,3.133844,3.016471,-55.942162,0
2015-12-01,sh.601989,16.9156915200,17.2177574400,16.5297184000,17.0499430400,16.8821286400,176012946,1767469632.0000,1,0.980145,1,0.994000,-619.118590,3.164996,3.046456,-56.498247,0
2015-12-02,sh.601989,16.9156915200,17.3855718400,16.7814400000,17.3520089600,17.0499430400,214969540,2188710560.0000,1,1.197078,1,1.771700,-630.087227,3.221068,3.100428,-57.499201,0
2015-12-03,sh.601989,17.2513203200,17.4191347200,17.0835059200,17.3855718400,17.3520089600,169492072,1741291136.0000,1,0.943832,1,0.193400,-631.305964,3.227299,3.106425,-57.610418,0
2015-12-04,sh.601989,17.2513203200,17.2848832000,16.8821286400,16.9828172800,17.3855718400,169171897,1719948128.0000,1,0.942050,1,-2.316600,-616.681115,3.152535,3.034462,-56.275813,0
2015-12-07,sh.601989,17.0331616000,17.2009760000,16.8150028800,16.9324729600,16.9828172800,102457789,1033375040.0000,1,0.570546,1,-0.296400,-614.853009,3.143190,3.025466,-56.108988,0
2015-12-08,sh.601989,16.8485657600,16.8653472000,16.3954668800,16.4458112000,16.9324729600,171574675,1693558992.0000,1,0.955430,1,-2.874100,-597.181317,3.052850,2.938510,-54.496341,0
2015-12-09,sh.601989,16.4290297600,16.5968441600,16.2276524800,16.3619040000,16.4458112000,125512751,1227031840.0000,1,0.698930,1,-0.510200,-594.134474,3.037274,2.923518,-54.218298,0
2015-12-10,sh.601989,16.3619040000,16.4458112000,15.6906464000,15.8920236800,16.3619040000,228063618,2189314576.0000,1,1.269994,1,-2.871800,-577.072150,2.950050,2.839560,-52.661260,0
2015-12-11,sh.601989,15.8752422400,16.1437452800,15.7242092800,15.7913350400,15.8920236800,181510789,1721008448.0000,1,1.010760,1,-0.633600,-573.415938,2.931359,2.821570,-52.327609,0
2015-12-14,sh.601989,15.8584608000,16.7310956800,15.5899577600,16.6136256000,15.7913350400,283533072,2742274320.0000,1,1.578880,1,5.207200,-603.275004,3.084002,2.968495,-55.052426,0
2015-12-15,sh.601989,16.4458112000,17.0331616000,16.3451225600,16.5800627200,16.6136256000,223895669,2219822784.0000,1,1.246784,1,-0.202000,-602.056267,3.077771,2.962498,-54.941209,0
2015-12-16,sh.601989,16.5800627200,16.6975328000,16.2779968000,16.3451225600,16.5800627200,114751600,1125401120.0000,1,0.639005,1,-1.417000,-593.525105,3.034159,2.920519,-54.162690,0
2015-12-17,sh.601989,16.3954668800,16.6975328000,16.3786854400,16.5800627200,16.3451225600,155732746,1534000896.0000,1,0.867212,1,1.437400,-602.056267,3.077771,2.962498,-54.941209,0
2015-12-18,sh.601989,16.5129369600,16.6807513600,16.4290297600,16.4961555200,16.5800627200,129728207,1278301040.0000,1,0.722404,1,-0.506100,-599.009423,3.062196,2.947506,-54.663167,0
2015-12-21,sh.601989,16.4961555200,17.0667244800,16.4290297600,16.8485657600,16.4961555200,260328700,2602015392.0000,1,1.449665,1,2.136300,-611.806166,3.127614,3.010474,-55.830945,0
2015-12-22,sh.601989,16.7646585600,16.8485657600,16.5464998400,16.7143142400,16.8485657600,133874318,1332252464.0000,1,0.745492,1,-0.796800,-606.931216,3.102693,2.986486,-55.386077,0
2015-12-23,sh.601989,16.7478771200,16.7478771200,16.4290297600,16.4961555200,16.7143142400,145044288,1431630560.0000,1,0.807693,1,-1.305200,-599.009423,3.062196,2.947506,-54.663167,0
2015-12-24,sh.601989,16.4625926400,16.5297184000,16.0430566400,16.1773081600,16.4961555200,123555866,1195098352.0000,1,0.688032,1,-1.932900,-587.431418,3.003008,2.890535,-53.606605,0
2015-12-25,sh.601989,16.1940896000,16.4793740800,15.9759308800,16.3283411200,16.1773081600,162013607,1566772240.0000,1,0.902188,1,0.933600,-592.915736,3.031044,2.917521,-54.107081,0
2015-12-28,sh.601989,16.3115596800,16.3283411200,15.7745536000,15.8081164800,16.3283411200,143650683,1375802656.0000,1,0.799932,1,-3.186000,-574.025307,2.934474,2.824568,-52.383218,0
2015-12-29,sh.601989,15.7577721600,15.9088051200,15.6738649600,15.8920236800,15.8081164800,87064192,818864912.0000,1,0.484825,1,0.530800,-577.072150,2.950050,2.839560,-52.661260,0
2015-12-30,sh.601989,15.9088051200,15.9927123200,15.6403020800,15.9088051200,15.8920236800,109526997,1032752032.0000,1,0.609911,1,0.105600,-577.681519,2.953165,2.842559,-52.716869,0
2015-12-31,sh.601989,15.9088051200,15.9423680000,15.7409907200,15.7745536000,15.9088051200,80532215,759895680.0000,1,0.448451,1,-0.843900,-572.806570,2.928244,2.818571,-52.272001,0
2016-01-04,sh.601989,16.5632812800,16.6975328000,14.4320384000,14.6166342400,15.7745536000,223513108,2151155376.0000,1,1.244654,1,-7.340400,-530.760130,2.713298,2.611676,-48.435013,0
2016-01-05,sh.601989,14.3145683200,15.8920236800,14.0125024000,15.6570835200,14.6166342400,351616768,3193735456.0000,1,1.958011,1,7.118300,-568.540989,2.906438,2.797582,-51.882741,0
2016-01-06,sh.601989,15.5899577600,15.9088051200,15.3214547200,15.7745536000,15.6570835200,220004490,2053354992.0000,1,1.225116,1,0.750300,-572.806570,2.928244,2.818571,-52.272001,0
2016-01-07,sh.601989,15.4389248000,15.4892691200,14.1970982400,14.2306611200,15.7745536000,69209079,608960736.0000,1,0.385397,1,-9.787200,-516.744650,2.641650,2.542711,-47.156018,0
2016-01-08,sh.601989,14.7676672000,14.9019187200,13.5090592000,14.3816940800,14.2306611200,233313090,2008025680.0000,1,1.299226,1,1.061300,-522.228968,2.669686,2.569697,-47.656494,0
2016-01-11,sh.601989,14.2138796800,14.6501971200,13.3412448000,13.4251520000,14.3816940800,220207465,1831000272.0000,1,1.226246,1,-6.651100,-487.494953,2.492123,2.398784,-44.486809,0
2016-01-12,sh.601989,13.5929664000,14.2306611200,13.2405561600,13.8279065600,13.4251520000,228225417,1862685584.0000,1,1.270895,1,3.000000,-502.119801,2.566886,2.470747,-45.821413,0
