date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-21,sh.600997,21.5144129200,23.6498385200,21.3809488200,23.3829103200,21.5944913800,64231875,540740416.0000,1,5.202478,1,8.281800,109.385710,1.543448,0.756528,12.542263,0
2015-04-22,sh.600997,23.4096031400,24.1570021000,23.0092108400,23.5964528800,23.3829103200,57637316,509637328.0000,1,4.668350,1,0.913200,110.384666,1.557543,0.763437,12.656804,0
2015-04-23,sh.600997,23.5964528800,24.7709369600,23.3562175000,24.4239303000,23.5964528800,56045203,503936016.0000,1,4.539396,1,3.506800,114.255622,1.612163,0.790209,13.100652,0
2015-04-24,sh.600997,23.8900739000,24.5307015800,23.3028318600,23.6498385200,24.4239303000,38060719,339424176.0000,1,3.082738,1,-3.169400,110.634405,1.561067,0.765164,12.685440,0
2015-04-27,sh.600997,23.7032241600,24.4506231200,23.5163744200,23.9968451800,23.6498385200,40147276,360272480.0000,1,3.251739,1,1.467300,112.257709,1.583972,0.776391,12.871569,0
2015-04-28,sh.600997,23.9968451800,24.7709369600,22.8490539200,23.1159821200,23.9968451800,49247593,443328656.0000,1,3.988822,1,-3.670700,108.137015,1.525828,0.747892,12.399087,0
2015-04-29,sh.600997,22.9558252000,23.9434595400,22.9558252000,23.6498385200,23.1159821200,26305746,232562075.0000,1,2.130641,1,2.309500,110.634405,1.561067,0.765164,12.685440,0
2015-04-30,sh.600997,23.6231457000,23.8633810800,22.8490539200,22.8490539200,23.6498385200,30459517,265384056.0000,1,2.467077,1,-3.386000,-1185.204383,1.520971,0.776186,20.618616,0
2015-05-04,sh.600997,22.8223611000,23.3028318600,22.4219688000,23.0359036600,22.8490539200,26354120,225223307.0000,1,2.134559,1,0.817800,-1194.896475,1.533409,0.782533,20.787226,0
2015-05-05,sh.600997,22.9024395600,23.3028318600,21.7813411200,21.8347267600,23.0359036600,25109301,212098419.0000,1,2.033735,1,-5.214400,-1132.590170,1.453451,0.741729,19.703303,0
2015-05-06,sh.600997,21.8347267600,22.1550406000,20.6068570400,20.8737852400,21.8347267600,23696114,191322477.0000,1,1.919273,1,-4.401000,-1082.745126,1.389485,0.709086,18.836165,0
2015-05-07,sh.600997,20.7937067800,20.9538637000,20.1530791000,20.2331575600,20.8737852400,19681743,151010968.0000,1,1.594128,1,-3.069100,-1049.515096,1.346841,0.687324,18.258073,0
2015-05-08,sh.600997,20.5267785800,20.7670139600,20.2331575600,20.7403211400,20.2331575600,16267440,125276715.0000,1,1.317586,1,2.506600,-1075.822203,1.380601,0.704552,18.715729,0
2015-05-11,sh.600997,21.0072493400,21.4610272800,20.7670139600,21.4076416400,20.7403211400,19448657,154128768.0000,1,1.575249,1,3.217500,-1110.436817,1.425022,0.727221,19.317909,0
2015-05-12,sh.600997,21.4343344600,21.4877201000,20.8203996000,21.1674062600,21.4076416400,30836149,244263333.0000,1,2.497582,1,-1.122200,-1097.975556,1.409030,0.719060,19.101124,0
2015-05-13,sh.600997,21.1140206200,21.2474847200,20.6869355000,21.0873278000,21.1674062600,29172864,228569838.0000,1,2.362864,1,-0.378300,-1093.821802,1.403700,0.716340,19.028863,0
2015-05-14,sh.600997,20.9538637000,21.1674062600,20.7670139600,21.1407134400,21.0873278000,21362260,167724917.0000,1,1.730242,1,0.253200,-1096.590971,1.407253,0.718153,19.077037,0
2015-05-15,sh.600997,21.1140206200,21.2741775400,20.5534714000,20.6602426800,21.1407134400,18810887,147023641.0000,1,1.523593,1,-2.272700,-1071.668449,1.375270,0.701832,18.643468,0
2015-05-18,sh.600997,20.3132360200,20.8470924200,20.2331575600,20.7670139600,20.6602426800,17669262,136123501.0000,1,1.431127,1,0.516800,-1077.206787,1.382378,0.705459,18.739817,0
2015-05-19,sh.600997,20.7136283200,21.2741775400,20.6068570400,21.2474847200,20.7670139600,25316188,199799758.0000,1,2.050491,1,2.313600,-1102.129309,1.414361,0.721780,19.173386,0
2015-05-20,sh.600997,21.1674062600,21.5944913800,21.0873278000,21.1140206200,21.2474847200,27234007,217813717.0000,1,2.205826,1,-0.628100,-1095.206387,1.405476,0.717247,19.052950,0
2015-05-21,sh.600997,21.1140206200,21.5677985600,20.9538637000,21.5411057400,21.1140206200,25155831,199697206.0000,1,2.037503,1,2.022800,-1117.359740,1.433906,0.731755,19.438344,0
2015-05-22,sh.600997,21.6745698400,22.3151975200,21.4610272800,22.3151975200,21.5411057400,37253700,305992448.0000,1,3.017373,1,3.593600,-1157.512692,1.485434,0.758051,20.136872,0
2015-05-25,sh.600997,22.3151975200,22.9558252000,22.0749621400,22.9024395600,22.3151975200,37883357,321281088.0000,1,3.068373,1,2.631600,-1187.973552,1.524524,0.777999,20.666790,0
2015-05-26,sh.600997,22.9291323800,23.3028318600,22.4486616200,23.2494462200,22.9024395600,43810359,375727680.0000,1,3.548432,1,1.515200,-1205.973151,1.547623,0.789787,20.979923,0
2015-05-27,sh.600997,23.0892893000,24.4773159400,22.9291323800,24.1036164600,23.2494462200,61444866,545988368.0000,1,4.976744,1,3.673900,-1250.279857,1.604482,0.818804,21.750713,0
2015-05-28,sh.600997,23.8900739000,24.2904662000,21.8881124000,21.9948836800,24.1036164600,56497107,496325920.0000,1,4.575998,1,-8.748600,-1140.897677,1.464112,0.747170,19.847826,0
2015-05-29,sh.600997,21.9948836800,22.5554329000,21.1140206200,22.1016549600,21.9948836800,35304351,289939888.0000,1,2.859485,1,0.485400,-1146.436015,1.471219,0.750797,19.944175,0
2015-06-01,sh.600997,22.1016549600,24.3171590200,21.9948836800,24.3171590200,22.1016549600,59612194,523037600.0000,1,4.828306,1,10.024200,-1261.356534,1.618697,0.826058,21.943410,0
2015-06-02,sh.600997,24.5573944000,25.1713292600,23.7566098000,24.7976297800,24.3171590200,67404309,618242128.0000,1,5.459430,1,1.975900,-1286.279056,1.650680,0.842379,22.376979,0
2015-06-03,sh.600997,24.7442441400,25.0645579800,23.9434595400,24.4773159400,24.7976297800,45091942,413499888.0000,1,3.652234,1,-1.291700,-1269.664041,1.629358,0.831498,22.087933,0
2015-06-04,sh.600997,24.5840872200,26.5593559000,22.9558252000,26.3458133400,24.4773159400,66566667,623214496.0000,1,5.391585,1,7.633600,-1366.584960,1.753736,0.894971,23.774035,0
2015-06-05,sh.600997,26.6394343600,27.6270687000,26.0254995000,26.6661271800,26.3458133400,72400021,727495072.0000,1,5.864059,1,1.215800,-1383.199975,1.775058,0.905853,24.063081,0
2015-06-08,sh.600997,26.7195128200,27.4669117800,26.2924277000,26.9330553800,26.6661271800,50556899,508702688.0000,1,4.094870,1,1.001000,-1397.045821,1.792826,0.914920,24.303952,0
2015-06-09,sh.600997,26.5593559000,28.7748599600,26.1856564200,27.8139184400,26.9330553800,58254681,597147184.0000,1,4.718354,1,3.270600,-1442.737111,1.851462,0.944843,25.098829,0
2015-06-10,sh.600997,26.9597482000,27.9740753600,26.6394343600,27.0932123000,27.8139184400,40507065,413590176.0000,1,3.280881,1,-2.591200,-1405.353328,1.803487,0.920361,24.448475,0
2015-06-11,sh.600997,27.0398266600,27.0932123000,26.3725061600,26.8262841000,27.0932123000,33563042,335181328.0000,1,2.718448,1,-0.985200,-1391.507482,1.785719,0.911293,24.207604,0
2015-06-12,sh.600997,26.8262841000,27.7872256200,26.6127415400,27.3067548600,26.8262841000,39827361,406172912.0000,1,3.225828,1,1.791000,-1416.430005,1.817702,0.927615,24.641173,0
2015-06-15,sh.600997,27.3868333200,27.8939969000,27.1199051200,27.3601405000,27.3067548600,40657055,418254240.0000,1,3.293029,1,0.195500,-1419.199174,1.821256,0.929428,24.689347,0
2015-06-16,sh.600997,26.8796697400,27.6270687000,26.1589636000,26.6928200000,27.3601405000,40358756,407287520.0000,1,3.268868,1,-2.439000,-1384.584560,1.776835,0.906759,24.087168,0
2015-06-17,sh.600997,26.6661271800,26.9864410200,25.4649502800,26.8796697400,26.6928200000,36525464,359355216.0000,1,2.958390,1,0.700000,-1394.276652,1.789273,0.913107,24.255778,0
2015-06-18,sh.600997,26.6661271800,27.0665194800,25.7585713000,25.8119569400,26.8796697400,30025308,298424208.0000,1,2.431908,1,-3.972200,-1338.893269,1.718199,0.876836,23.292291,0
2015-06-19,sh.600997,25.3047933600,25.5984143800,23.2227534000,23.2227534000,25.8119569400,27691451,254156136.0000,1,2.242877,1,-10.031000,-1204.588567,1.545846,0.788881,20.955836,0
2015-06-23,sh.600997,23.2227534000,24.4506231200,21.4877201000,24.2637733800,23.2227534000,29662525,259672137.0000,1,2.402524,1,4.482800,-1258.587365,1.615143,0.824244,21.895236,0
2015-06-24,sh.600997,24.4239303000,25.4649502800,23.9701523600,25.2247149000,24.2637733800,35408850,327901968.0000,1,2.867949,1,3.960400,-1308.432409,1.679109,0.856888,22.762374,0
2015-06-25,sh.600997,25.0912508000,25.3047933600,23.7566098000,23.9701523600,25.2247149000,28538696,263338767.0000,1,2.311499,1,-4.973500,-1243.356935,1.595598,0.814270,21.630277,0
2015-06-26,sh.600997,23.3280928000,23.6491216000,21.5624344000,21.7497012000,23.9701504000,29306594,246436843.0000,1,2.373695,1,-9.263400,-1125.667247,1.444567,0.737195,19.582867,0
2015-06-29,sh.600997,22.3650064000,22.5790256000,19.6630140000,21.7764536000,21.7497012000,35158655,282075152.0000,1,2.847685,1,0.123000,-1127.051832,1.446344,0.738102,19.606955,0
2015-06-30,sh.600997,21.4019200000,23.1140736000,20.0107952000,23.0605688000,21.7764536000,30204280,246195377.0000,1,2.446404,1,5.896800,-1193.511890,1.531632,0.781627,20.763139,0
2015-07-01,sh.600997,22.7395400000,23.1943308000,20.8668720000,21.2146532000,23.0605688000,24985227,209904765.0000,1,2.023685,1,-8.004600,-1097.975556,1.409030,0.719060,19.101124,0
2015-07-02,sh.600997,21.3216628000,21.4286724000,19.1012136000,19.2082232000,21.2146532000,29544698,223144972.0000,1,2.392981,1,-9.457800,-994.131714,1.275767,0.651053,17.294587,0
2015-07-03,sh.600997,18.6464228000,19.3152328000,17.2820504000,17.2820504000,19.2082232000,24697389,166716609.0000,1,2.000372,1,-10.027900,-894.441626,1.147835,0.585767,15.560310,0
2015-07-06,sh.600997,18.9942040000,18.9942040000,15.6769064000,17.3623076000,17.2820504000,33190622,213622735.0000,1,2.688283,1,0.464400,-898.595379,1.153166,0.588487,15.632572,0
2015-07-07,sh.600997,16.6399928000,16.7737548000,15.6234016000,15.6234016000,17.3623076000,23707793,141106048.0000,1,1.920219,1,-10.015400,-808.597383,1.037672,0.529547,14.066906,0
2015-07-08,sh.600997,14.0717624000,15.5966492000,14.0717624000,15.0348488000,15.6234016000,57694403,323055168.0000,1,4.672974,1,-3.767100,-778.136523,0.998581,0.509599,13.536988,0
2015-07-09,sh.600997,15.0348488000,16.5329832000,15.0348488000,16.5329832000,15.0348488000,23220493,138164493.0000,1,1.880750,1,9.964400,-855.673258,1.098084,0.560377,14.885870,0
2015-07-10,sh.600997,16.8272596000,18.1916320000,16.8272596000,18.1916320000,16.5329832000,30738674,206234831.0000,1,2.489687,1,10.032400,-941.517501,1.208248,0.616596,16.379274,0
2015-07-13,sh.600997,18.1916320000,20.0107952000,18.1916320000,20.0107952000,18.1916320000,47554151,339618128.0000,1,3.851661,1,10.000000,-1035.669251,1.329073,0.678256,18.017202,0
2015-07-14,sh.600997,19.3152328000,19.9305380000,18.2451368000,18.5929180000,20.0107952000,40217684,287229824.0000,1,3.257442,1,-7.085600,-962.286269,1.234900,0.630198,16.740582,0
2015-07-15,sh.600997,18.0043652000,18.1916320000,16.7470024000,16.7470024000,18.5929180000,23420272,151592646.0000,1,1.896931,1,-9.928100,-866.749934,1.112299,0.567631,15.078567,0
2015-07-16,sh.600997,16.7470024000,17.6298316000,16.0781924000,17.1482884000,16.7470024000,16027138,101787564.0000,1,1.298122,1,2.396200,-887.518703,1.138951,0.581233,15.439875,0
2015-07-17,sh.600997,17.3623076000,18.5126608000,17.1482884000,18.2451368000,17.1482884000,16070713,107192001.0000,1,1.301652,1,6.396300,-944.286670,1.211801,0.618410,16.427448,0
2015-07-20,sh.600997,17.9508604000,18.6464228000,17.6565840000,18.0043652000,18.2451368000,20006166,135252634.0000,1,1.620405,1,-1.319700,-931.825409,1.195810,0.610249,16.210664,0
2015-07-21,sh.600997,17.9776128000,18.2986416000,17.5228220000,18.1648796000,18.0043652000,17331256,116353758.0000,1,1.403750,1,0.891500,-940.132916,1.206471,0.615690,16.355187,0
2015-07-22,sh.600997,18.0043652000,18.2986416000,17.2552980000,18.0043652000,18.1648796000,19952810,133349092.0000,1,1.616083,1,-0.883700,-931.825409,1.195810,0.610249,16.210664,0
2015-07-23,sh.600997,17.8170984000,18.6464228000,17.6565840000,18.4859084000,18.0043652000,23129508,157307735.0000,1,1.873381,1,2.674600,-956.747931,1.227793,0.626571,16.644233,0
2015-07-24,sh.600997,18.4056512000,19.3152328000,18.1113748000,18.3788988000,18.4859084000,32313472,227024045.0000,1,2.617238,1,-0.578900,-951.209592,1.220686,0.622944,16.547884,0
2015-07-27,sh.600997,17.8170984000,18.1113748000,16.5329832000,16.5329832000,18.3788988000,20903746,136292456.0000,1,1.693105,1,-10.043700,-855.673258,1.098084,0.560377,14.885870,0
2015-07-28,sh.600997,16.1852020000,17.0145264000,15.1686108000,16.6399928000,16.5329832000,26145531,157316926.0000,1,2.117664,1,0.647200,-861.211596,1.105191,0.564004,14.982218,0
2015-07-29,sh.600997,16.8005072000,17.3890600000,16.3189640000,17.2820504000,16.6399928000,11358301,71258883.0000,1,0.919969,1,3.858500,-894.441626,1.147835,0.585767,15.560310,0
2015-07-30,sh.600997,17.1215360000,17.8170984000,16.9610216000,17.0412788000,17.2820504000,15784442,102955226.0000,1,1.278465,1,-1.393200,-881.980364,1.131844,0.577606,15.343526,0
2015-07-31,sh.600997,16.6934976000,17.1750408000,16.6934976000,17.0412788000,17.0412788000,9573154,60370530.0000,1,0.775380,1,0.000000,-881.980364,1.131844,0.577606,15.343526,0
2015-08-03,sh.600997,16.8540120000,17.9241080000,16.5062308000,17.8973556000,17.0412788000,15067607,96476485.0000,1,1.220405,1,5.023600,-926.287070,1.188703,0.606622,16.114315,0
2015-08-04,sh.600997,17.7635936000,18.4324036000,17.7100888000,18.3253940000,17.8973556000,15086865,101755665.0000,1,1.221965,1,2.391600,-948.440423,1.217132,0.621130,16.499710,0
2015-08-05,sh.600997,18.1916320000,18.4056512000,17.6565840000,17.7635936000,18.3253940000,11946016,80814408.0000,1,0.967571,1,-3.065700,-919.364148,1.179818,0.602088,15.993879,0
2015-08-06,sh.600997,17.4425648000,18.3253940000,17.2552980000,17.9241080000,17.7635936000,8999717,59949395.0000,1,0.728935,1,0.903600,-927.671655,1.190479,0.607529,16.138402,0
2015-08-07,sh.600997,17.8973556000,18.4056512000,17.8973556000,18.2183844000,17.9241080000,11755078,79833535.0000,1,0.952106,1,1.641800,-942.902085,1.210025,0.617503,16.403361,0
2015-08-10,sh.600997,18.4056512000,19.1279660000,18.1381272000,18.9139468000,18.2183844000,20456092,142748775.0000,1,1.656847,1,3.817900,-978.901284,1.256222,0.641079,17.029628,0
2015-08-11,sh.600997,18.7266800000,19.1814708000,18.5929180000,18.8871944000,18.9139468000,16995518,119809375.0000,1,1.376557,1,-0.141400,-977.516699,1.254445,0.640172,17.005540,0
2015-08-12,sh.600997,18.6999276000,19.3152328000,18.2451368000,19.0744612000,18.8871944000,19253212,136610456.0000,1,1.559419,1,0.991500,-987.208791,1.266883,0.646519,17.174151,0
2015-08-13,sh.600997,19.0744612000,19.2617280000,18.5126608000,19.2617280000,19.0744612000,17192678,122056273.0000,1,1.392526,1,0.981800,-996.900883,1.279321,0.652867,17.342761,0
2015-08-14,sh.600997,19.3954900000,19.9037856000,19.2617280000,19.4222424000,19.2617280000,24917012,182878192.0000,1,2.018160,1,0.833300,-1005.208390,1.289982,0.658307,17.487284,0
2015-08-17,sh.600997,19.2617280000,20.1445572000,18.8604420000,20.0643000000,19.4222424000,26837599,196385028.0000,1,2.173719,1,3.305800,-1038.438420,1.332626,0.680069,18.065376,0
2015-08-18,sh.600997,20.0107952000,20.0375476000,18.0578700000,18.0578700000,20.0643000000,22091069,158005663.0000,1,1.789272,1,-10.000000,-934.594578,1.199364,0.612063,16.258838,0
2015-08-19,sh.600997,17.7903460000,19.1279660000,16.7202500000,18.8604420000,18.0578700000,20794559,141231529.0000,1,1.684261,1,4.444400,-976.132115,1.252669,0.639265,16.981453,0
2015-08-20,sh.600997,18.5929180000,19.2082232000,18.4056512000,18.4591560000,18.8604420000,13144033,92411795.0000,1,1.064605,1,-2.127700,-955.363346,1.226016,0.625664,16.620146,0
2015-08-21,sh.600997,18.1916320000,18.3521464000,16.8540120000,17.0145264000,18.4591560000,12934938,85466543.0000,1,1.047669,1,-7.826100,-880.595780,1.130067,0.576699,15.319439,0
2015-08-24,sh.600997,16.2119544000,16.7202500000,15.3023728000,15.3023728000,17.0145264000,12686700,73834621.0000,1,1.027563,1,-10.062900,-39.260150,1.034023,0.557094,190.365551,0
2015-08-25,sh.600997,13.7774860000,14.1787720000,13.7774860000,13.7774860000,15.3023728000,15212850,78674135.0000,1,1.232169,1,-9.965000,-35.347862,0.930983,0.501579,171.395557,0
2015-08-26,sh.600997,13.8042384000,14.3125340000,12.7073900000,13.0819236000,13.7774860000,16177728,82010744.0000,1,1.310319,1,-5.048500,-33.563310,0.883981,0.476257,162.742578,0
2015-08-27,sh.600997,13.4297048000,14.3927912000,12.8679044000,13.8309908000,13.0819236000,10996718,55380053.0000,1,0.890682,1,5.726000,-35.485136,0.934598,0.503527,172.061171,0
2015-08-28,sh.600997,14.0450100000,14.6870676000,13.8042384000,14.6603152000,13.8309908000,16297169,86512407.0000,1,1.319994,1,5.996100,-37.612871,0.990638,0.533719,182.378185,0
2015-08-31,sh.600997,14.4998008000,14.4998008000,13.8577432000,13.9647528000,14.6603152000,10874466,57425949.0000,1,0.880780,1,-4.744500,-35.828319,0.943637,0.508397,173.725206,0
2015-09-01,sh.600997,14.1252672000,14.1787720000,13.4029524000,13.7239812000,13.9647528000,11587890,59568489.0000,1,0.938564,1,-1.724100,-35.210589,0.927367,0.499631,170.729944,0
2015-09-02,sh.600997,13.0551712000,13.8577432000,12.8679044000,13.2959428000,13.7239812000,9060842,45301949.0000,1,0.733885,1,-3.118900,-34.112403,0.898443,0.484048,165.405033,0
2015-09-07,sh.600997,13.4029524000,13.9112480000,13.3762000000,13.4297048000,13.2959428000,7641894,38999651.0000,1,0.618957,1,1.006000,-34.455586,0.907482,0.488918,167.069068,0
2015-09-08,sh.600997,13.3494476000,14.0450100000,13.3226952000,13.9647528000,13.4297048000,7216521,36796357.0000,1,0.584504,1,3.984100,-35.828319,0.943637,0.508397,173.725206,0
2015-09-09,sh.600997,14.0450100000,15.0616012000,13.9380004000,14.8475820000,13.9647528000,16611189,89360337.0000,1,1.345428,1,6.321800,-38.093327,1.003292,0.540537,184.707834,0
2015-09-10,sh.600997,14.3660388000,14.7940772000,14.1787720000,14.2055244000,14.8475820000,11086354,59720398.0000,1,0.897942,1,-4.324300,-36.446048,0.959906,0.517162,176.720468,0
2015-09-11,sh.600997,14.1787720000,14.4462960000,13.9647528000,14.3392864000,14.2055244000,6343836,33734196.0000,1,0.513821,1,0.941600,-36.789232,0.968945,0.522032,178.384502,0
2015-09-14,sh.600997,14.4195436000,14.4462960000,12.8946568000,13.1086760000,14.3392864000,11623283,58730608.0000,1,0.941431,1,-8.582100,-33.631947,0.885789,0.477231,163.075385,0
2015-09-15,sh.600997,12.8946568000,13.5634668000,12.4666184000,12.6806376000,13.1086760000,10091456,49159382.0000,1,0.817360,1,-3.265300,-32.533761,0.856866,0.461648,157.750474,0
2015-09-16,sh.600997,12.8411520000,13.9112480000,12.7073900000,13.8309908000,12.6806376000,10253350,50658812.0000,1,0.830473,1,9.071700,-35.485136,0.934598,0.503527,172.061171,0
2015-09-17,sh.600997,13.6437240000,14.0985148000,13.4297048000,13.4564572000,13.8309908000,11654284,59879009.0000,1,0.943942,1,-2.707900,-34.524223,0.909290,0.489892,167.401874,0
2015-09-18,sh.600997,13.5099620000,13.6169716000,13.3494476000,13.5099620000,13.4564572000,5335209,26855547.0000,1,0.432127,1,0.397600,-34.661496,0.912905,0.491840,168.067488,0
2015-09-21,sh.600997,13.4297048000,14.0450100000,13.3226952000,13.9647528000,13.5099620000,8436855,43578620.0000,1,0.683345,1,3.366300,-35.828319,0.943637,0.508397,173.725206,0
2015-09-22,sh.600997,13.8577432000,14.5800580000,13.8042384000,14.2857816000,13.9647528000,14460760,76402912.0000,1,1.171253,1,2.298900,-36.651958,0.965329,0.520084,177.718889,0
2015-09-23,sh.600997,13.9380004000,14.0182576000,13.4297048000,13.5634668000,14.2857816000,10335527,52951092.0000,1,0.837129,1,-5.056200,-34.798769,0.916521,0.493788,168.733102,0
