date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-10,sh.600332,28.5898492000,29.1009648000,28.5137256000,29.0683404000,28.5898492000,10415153,276708960.0000,1,1.004741,1,1.673600,31.135334,4.670686,1.813018,26.580971,0
2014-11-11,sh.600332,29.2532120000,29.4598332000,28.0678588000,28.4049776000,29.0683404000,17442858,461953088.0000,1,1.682697,1,-2.282100,30.424800,4.564097,1.771644,25.974372,0
2014-11-12,sh.600332,28.3832280000,28.8073452000,28.1983564000,28.6985972000,28.4049776000,7821440,205194491.0000,1,0.754528,1,1.033700,30.739299,4.611275,1.789957,26.242867,0
2014-11-13,sh.600332,28.7312216000,28.7529712000,28.1766068000,28.3941028000,28.6985972000,9378401,244246865.0000,1,0.904726,1,-1.061000,30.413152,4.562349,1.770965,25.964428,0
2014-11-14,sh.600332,28.2962296000,28.6877224000,28.0569840000,28.4593516000,28.3941028000,8617310,225614817.0000,1,0.831304,1,0.229800,30.483041,4.572834,1.775035,26.024094,0
2014-11-17,sh.600332,28.4702264000,28.6659728000,28.2636052000,28.4049776000,28.4593516000,7898137,206614092.0000,1,0.761926,1,-0.191100,30.424800,4.564097,1.771644,25.974372,0
2014-11-18,sh.600332,28.4484768000,28.4484768000,27.8938620000,28.0026100000,28.4049776000,10081848,260473402.0000,1,0.972587,1,-1.416500,29.993821,4.499445,1.746548,25.606435,0
2014-11-19,sh.600332,28.2744800000,28.7094720000,28.0787336000,28.6007240000,28.0026100000,13413975,351699104.0000,1,1.294035,1,2.135900,30.634466,4.595549,1.783853,26.153369,0
2014-11-20,sh.600332,28.5463500000,28.8399696000,28.4049776000,28.4376020000,28.6007240000,8944089,235303084.0000,1,0.862829,1,-0.570300,30.459745,4.569339,1.773679,26.004205,0
2014-11-21,sh.600332,28.4702264000,28.5572248000,28.3179792000,28.4919760000,28.4376020000,8491601,222202900.0000,1,0.819177,1,0.191200,30.517985,4.578076,1.777070,26.053926,0
2014-11-24,sh.600332,28.5789744000,28.8399696000,28.4484768000,28.7420964000,28.4919760000,13674722,360785648.0000,1,1.319189,1,0.877900,30.785891,4.618265,1.792670,26.282644,0
2014-11-25,sh.600332,28.7964704000,29.1662136000,28.7203468000,29.0357160000,28.7420964000,14742798,393318304.0000,1,1.422225,1,1.021600,31.100389,4.665443,1.810983,26.551139,0
2014-11-26,sh.600332,29.0900900000,29.1444640000,28.5898492000,28.7312216000,29.0357160000,13995941,370750256.0000,1,1.350176,1,-1.048700,30.774243,4.616517,1.791992,26.272700,0
2014-11-27,sh.600332,28.7747208000,29.2205876000,28.7094720000,29.0900900000,28.7312216000,26825718,714803504.0000,1,2.587854,1,1.249100,31.158630,4.674180,1.814375,26.600860,0
2014-11-28,sh.600332,29.0357160000,29.0357160000,28.4376020000,28.6659728000,29.0900900000,14437515,381106016.0000,1,1.392775,1,-1.457900,30.704354,4.606033,1.787922,26.213034,0
2014-12-01,sh.600332,28.7094720000,28.9813420000,28.2744800000,28.8725940000,28.6659728000,15184083,399395680.0000,1,1.464795,1,0.720800,30.925668,4.639233,1.800809,26.401975,0
2014-12-02,sh.600332,29.0792152000,29.4924576000,28.8834688000,29.3619600000,28.8725940000,23161332,624351456.0000,1,2.234354,1,1.694900,31.449832,4.717864,1.831332,26.849466,0
2014-12-03,sh.600332,29.3619600000,29.8404512000,28.9704672000,29.4815828000,29.3619600000,17387597,470945680.0000,1,1.677366,1,0.407400,31.577961,4.737085,1.838793,26.958853,0
2014-12-04,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-05,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-08,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-09,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-10,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-11,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-12,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-15,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-16,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-17,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-18,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-19,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-22,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-23,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-24,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-25,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-26,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-29,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-30,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2014-12-31,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2015-01-05,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2015-01-06,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2015-01-07,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2015-01-08,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2015-01-09,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2015-01-12,sh.600332,29.4815828000,29.4815828000,29.4815828000,29.4815828000,29.4815828000,0,0.0000,1,,0,0.000000,31.577961,4.737085,1.838793,26.958853,0
2015-01-13,sh.600332,32.4286536000,32.4286536000,32.4286536000,32.4286536000,29.4815828000,3949177,117764458.0000,1,0.380974,1,9.996300,34.734592,5.210619,2.022604,29.653744,0
2015-01-14,sh.600332,34.7884852000,34.7993600000,32.6896488000,32.7875220000,32.4286536000,76169974,2338860512.0000,1,7.348051,1,1.106600,35.118979,5.268282,2.044987,29.981904,0
2015-01-15,sh.600332,32.8201464000,33.3856360000,31.5369200000,32.0154112000,32.7875220000,43365035,1285593776.0000,1,4.183387,1,-2.354900,34.291965,5.144219,1.996830,29.275862,0
2015-01-16,sh.600332,32.2111576000,34.2338704000,32.0806600000,33.8423776000,32.0154112000,48716000,1496391104.0000,1,4.699590,1,5.706500,36.248843,5.437775,2.110779,30.946496,0
2015-01-19,sh.600332,33.2442636000,36.1152108000,32.7440228000,34.4296168000,33.8423776000,57860074,1846560352.0000,1,5.581711,1,1.735200,36.877840,5.532133,2.147406,31.483485,0
2015-01-20,sh.600332,34.7993600000,35.4844724000,34.1033728000,35.0277308000,34.4296168000,41258376,1318750096.0000,1,3.980160,1,1.737200,37.518485,5.628237,2.184711,32.030419,0
2015-01-21,sh.600332,35.0277308000,35.0929796000,34.3534932000,34.8319844000,35.0277308000,35495006,1132525648.0000,1,3.424172,1,-0.558800,37.308819,5.596785,2.172502,31.851422,0
2015-01-22,sh.600332,34.7884852000,35.4409732000,34.5709892000,34.7667356000,34.8319844000,24196354,776214848.0000,1,2.334201,1,-0.187300,37.238931,5.586301,2.168432,31.791757,0
2015-01-23,sh.600332,34.6362380000,34.7667356000,33.7336296000,34.0598736000,34.7667356000,27494613,864191536.0000,1,2.652381,1,-2.033200,36.481805,5.472722,2.124345,31.145381,0
2015-01-26,sh.600332,34.4404916000,34.6253632000,33.8750020000,34.3099940000,34.0598736000,17838646,561947824.0000,1,1.720879,1,0.734400,36.749711,5.512912,2.139945,31.374098,0
2015-01-27,sh.600332,34.3861176000,34.4948656000,33.2333888000,33.5161336000,34.3099940000,25756517,799340608.0000,1,2.484709,1,-2.313800,35.899401,5.385355,2.090431,30.648168,0
2015-01-28,sh.600332,33.4400100000,34.1468720000,33.0593920000,33.4726344000,33.5161336000,18460607,570230928.0000,1,1.780879,1,-0.129800,35.852808,5.378365,2.087718,30.608391,0
2015-01-29,sh.600332,33.1572652000,33.2551384000,32.5156520000,32.5917756000,33.4726344000,15308598,463241920.0000,1,1.476807,1,-2.631600,34.909313,5.236829,2.032778,29.802907,0
2015-01-30,sh.600332,32.7331480000,32.9941432000,32.3090308000,32.5700260000,32.5917756000,13576951,407683520.0000,1,1.309757,1,-0.066700,34.886017,5.233335,2.031421,29.783019,0
2015-02-02,sh.600332,32.2546568000,32.5700260000,31.9719120000,32.3416552000,32.5700260000,12081825,357851792.0000,1,1.165523,1,-0.701200,34.641407,5.196640,2.017178,29.574190,0
2015-02-03,sh.600332,32.5047772000,33.5270084000,32.4395284000,33.3312620000,32.3416552000,18338412,559582368.0000,1,1.769091,1,3.059900,35.701383,5.355650,2.078900,30.479116,0
2015-02-04,sh.600332,33.5922572000,33.6792556000,32.5156520000,32.5700260000,33.3312620000,10853199,329599296.0000,1,1.046999,1,-2.283800,34.886017,5.233335,2.031421,29.783019,0
2015-02-05,sh.600332,32.9288944000,32.9941432000,31.7652908000,31.7979152000,32.5700260000,15473449,458837920.0000,1,1.492710,1,-2.370600,34.059003,5.109272,1.983264,29.076977,0
2015-02-06,sh.600332,31.7870404000,32.3742796000,31.0584288000,31.2106760000,31.7979152000,12312468,357483648.0000,1,1.187773,1,-1.846800,33.430006,5.014915,1.946638,28.539988,0
2015-02-09,sh.600332,31.4281720000,32.2437820000,31.4281720000,31.6674176000,31.2106760000,10281712,300965328.0000,1,0.991868,1,1.463400,33.919226,5.088304,1.975125,28.957646,0
2015-02-10,sh.600332,31.7326664000,33.1137660000,31.6021688000,32.8745204000,31.6674176000,16921625,505381696.0000,1,1.632414,1,3.811800,35.212164,5.282261,2.050413,30.061458,0
2015-02-11,sh.600332,32.9397692000,33.2768880000,32.5156520000,32.9071448000,32.8745204000,10001501,302698160.0000,1,0.964836,1,0.099200,35.247108,5.287503,2.052448,30.091290,0
2015-02-12,sh.600332,32.9506440000,33.4073856000,32.9071448000,33.0050180000,32.9071448000,11612343,354709792.0000,1,1.120233,1,0.297400,35.351941,5.303229,2.058552,30.180789,0
2015-02-13,sh.600332,33.1681400000,33.7988784000,32.9506440000,33.1898896000,33.0050180000,12647769,388563920.0000,1,1.220119,1,0.560100,35.549958,5.332934,2.070083,30.349841,0
2015-02-16,sh.600332,33.2333888000,33.4400100000,32.9506440000,33.2225140000,33.1898896000,11305717,344951568.0000,1,1.090653,1,0.098300,35.584902,5.338176,2.072118,30.379674,0
2015-02-17,sh.600332,33.2225140000,33.5922572000,33.0920164000,33.3312620000,33.2225140000,8131076,249146606.0000,1,0.784398,1,0.327300,35.701383,5.355650,2.078900,30.479116,0
2015-02-25,sh.600332,33.3203872000,34.8319844000,33.3203872000,34.4404916000,33.3312620000,24567454,773433680.0000,1,2.370001,1,3.327900,36.889488,5.533880,2.148084,31.493429,0
2015-02-26,sh.600332,34.5274900000,34.7449860000,34.1251224000,34.4404916000,34.4404916000,11791844,372574176.0000,1,1.137549,1,0.000000,36.889488,5.533880,2.148084,31.493429,0
2015-02-27,sh.600332,34.3643680000,34.5274900000,33.8858768000,33.9293760000,34.4404916000,12061284,377744288.0000,1,1.163542,1,-1.484100,36.342028,5.451754,2.116205,31.026050,0
2015-03-02,sh.600332,34.2556200000,34.2556200000,33.5813824000,33.9511256000,33.9293760000,15187481,471166240.0000,1,1.465123,1,0.064100,36.365324,5.455249,2.117562,31.045938,0
2015-03-03,sh.600332,33.7445044000,33.8532524000,33.1681400000,33.2333888000,33.9511256000,16996579,522931168.0000,1,1.639645,1,-2.114000,35.596550,5.339923,2.072796,30.389618,0
2015-03-04,sh.600332,33.3747612000,33.8641272000,33.2442636000,33.7010052000,33.2333888000,15633055,483220656.0000,1,1.508107,1,1.407100,36.097418,5.415060,2.101962,30.817220,0
2015-03-05,sh.600332,33.5813824000,34.1903712000,33.3095124000,33.6575060000,33.7010052000,15188327,472073360.0000,1,1.465205,1,-0.129100,36.050826,5.408070,2.099249,30.777443,0
2015-03-06,sh.600332,33.9402508000,33.9728752000,32.8853952000,32.9615188000,33.6575060000,13913797,426298176.0000,1,1.342252,1,-2.067900,35.305348,5.296239,2.055839,30.141012,0
2015-03-09,sh.600332,32.8853952000,32.9941432000,32.2002828000,32.8853952000,32.9615188000,9919134,297867536.0000,1,0.956890,1,-0.230900,35.223812,5.284008,2.051091,30.071402,0
2015-03-10,sh.600332,33.0485172000,33.8967516000,33.0376424000,33.2660132000,32.8853952000,14225646,437342288.0000,1,1.372336,1,1.157400,35.631495,5.345165,2.074831,30.419451,0
2015-03-11,sh.600332,33.2877628000,33.6140068000,32.9832684000,33.1137660000,33.2660132000,9119988,279149072.0000,1,0.879797,1,-0.457700,35.468421,5.320702,2.065335,30.280231,0
2015-03-12,sh.600332,33.2986376000,33.4073856000,32.7548976000,32.9071448000,33.1137660000,8989103,272864096.0000,1,0.867171,1,-0.624000,35.247108,5.287503,2.052448,30.091290,0
2015-03-13,sh.600332,33.0593920000,33.1572652000,32.6678992000,33.0811416000,32.9071448000,8914039,269631312.0000,1,0.859930,1,0.528800,35.433477,5.315460,2.063300,30.250398,0
2015-03-16,sh.600332,33.0811416000,33.0811416000,33.0811416000,33.0811416000,33.0811416000,0,0.0000,1,,0,0.000000,35.433477,5.315460,2.063300,30.250398,0
2015-03-17,sh.600332,33.0811416000,33.0811416000,33.0811416000,33.0811416000,33.0811416000,0,0.0000,1,,0,0.000000,35.433477,5.315460,2.063300,30.250398,0
2015-03-18,sh.600332,34.2556200000,35.1908528000,34.1251224000,34.6036136000,33.0811416000,36140996,1150221200.0000,1,3.486491,1,4.602200,37.064209,5.560090,2.158258,31.642593,0
2015-03-19,sh.600332,34.6144884000,34.6579876000,34.0381240000,34.2773696000,34.6036136000,21638069,681189616.0000,1,2.087406,1,-0.942800,36.714767,5.507670,2.137910,31.344266,0
2015-03-20,sh.600332,34.5383648000,35.0712300000,34.3752428000,34.7776104000,34.2773696000,27759739,885520624.0000,1,2.677958,1,1.459400,34.631494,5.336021,2.196667,37.198412,0
2015-03-23,sh.600332,34.9951064000,35.1582284000,34.5818640000,34.9189828000,34.7776104000,33020826,1056532752.0000,1,3.185490,1,0.406500,34.772272,5.357713,2.205596,37.349625,0
2015-03-24,sh.600332,34.9516072000,35.0494804000,33.9511256000,34.6362380000,34.9189828000,27440271,871543376.0000,1,2.647139,1,-0.809700,34.490715,5.314330,2.187737,37.047199,0
2015-03-25,sh.600332,34.7449860000,37.5071852000,34.5166152000,36.7350744000,34.6362380000,54004044,1796316704.0000,1,5.209723,1,6.059600,36.580734,5.636360,2.320307,39.292131,0
2015-03-26,sh.600332,36.2348336000,37.8443040000,36.1043360000,36.5828272000,36.7350744000,32256657,1095347072.0000,1,3.111772,1,-0.414400,36.429126,5.613001,2.310690,39.129286,0
2015-03-27,sh.600332,37.1809412000,38.3880440000,36.7568240000,37.8660536000,36.5828272000,32728588,1133765632.0000,1,3.157299,1,3.507700,37.706961,5.809890,2.391743,40.501835,0
2015-03-30,sh.600332,37.7355560000,38.4532928000,37.3875624000,37.8986780000,37.8660536000,29335541,1021762640.0000,1,2.829974,1,0.086200,37.739448,5.814895,2.393804,40.536731,0
2015-03-31,sh.600332,38.2792960000,38.3336700000,36.8981964000,37.1591916000,37.8986780000,31382222,1081665744.0000,1,3.027416,1,-1.951200,37.003069,5.701434,2.347095,39.745770,0
2015-04-01,sh.600332,36.9743200000,37.7790552000,36.6263264000,37.2135656000,37.1591916000,22731382,775547872.0000,1,2.192877,1,0.146300,37.057214,5.709777,2.350530,39.803929,0
2015-04-02,sh.600332,37.1918160000,37.9204276000,37.0286940000,37.5289348000,37.2135656000,23872644,824189184.0000,1,2.302973,1,0.847400,37.371259,5.758165,2.370449,40.141250,0
2015-04-03,sh.600332,37.3766876000,38.2575464000,37.0830680000,37.9856764000,37.5289348000,23493122,816473968.0000,1,2.266361,1,1.217000,37.826081,5.828244,2.399299,40.629785,0
2015-04-07,sh.600332,37.8986780000,39.0405320000,37.6050584000,38.9535336000,37.9856764000,28810460,1018214144.0000,1,2.779320,1,2.548000,38.789872,5.976745,2.460432,41.665013,0
2015-04-08,sh.600332,38.9209092000,39.0949060000,37.6050584000,37.7573056000,38.9535336000,26317740,924754864.0000,1,2.538850,1,-3.070900,37.598670,5.793204,2.384874,40.385518,0
2015-04-09,sh.600332,37.7681804000,37.9965512000,35.8542156000,36.6263264000,37.7573056000,23425696,788766960.0000,1,2.259857,1,-2.995400,36.472442,5.619675,2.313438,39.175813,0
2015-04-10,sh.600332,36.3979556000,37.7790552000,36.3435816000,37.5615592000,36.6263264000,19333730,662994624.0000,1,1.865108,1,2.553400,37.403746,5.763170,2.372510,40.176146,0
2015-04-13,sh.600332,37.6050584000,39.0187824000,37.0939428000,38.3554196000,37.5615592000,26049074,914339632.0000,1,2.512932,1,2.113500,38.194271,5.884974,2.422653,41.025265,0
2015-04-14,sh.600332,38.3880440000,39.5298980000,38.3662944000,39.0296572000,38.3554196000,29025610,1039201776.0000,1,2.800075,1,1.757900,38.865676,5.988424,2.465240,41.746435,0
2015-04-15,sh.600332,39.0840312000,39.1384052000,37.1483168000,37.3114388000,39.0296572000,21841836,762155008.0000,1,2.107063,1,-4.402300,37.154676,5.724794,2.356712,39.908615,0
2015-04-16,sh.600332,36.9743200000,39.4755240000,36.5828272000,38.6055400000,37.3114388000,25271727,890307680.0000,1,2.437942,1,3.468400,38.443340,5.923351,2.438451,41.292796,0
2015-04-17,sh.600332,38.9317840000,42.3464712000,38.9317840000,40.4760056000,38.6055400000,36414262,1364150768.0000,1,3.512852,1,4.845100,40.305947,6.210341,2.556596,43.293461,0
2015-04-20,sh.600332,40.5195048000,41.7157328000,39.4537744000,39.7256444000,40.4760056000,33895914,1269138176.0000,1,3.269909,1,-1.853800,39.558739,6.095212,2.509201,42.490869,0
2015-04-21,sh.600332,39.9975144000,42.5965916000,39.9975144000,42.3899704000,39.7256444000,34022982,1304609504.0000,1,3.282168,1,6.706800,42.211871,6.504006,2.677488,45.340653,0
2015-04-22,sh.600332,42.7053396000,42.9119608000,41.8353556000,42.4008452000,42.3899704000,25928831,1006116080.0000,1,2.501332,1,0.025700,42.222700,6.505675,2.678175,45.352285,0
2015-04-23,sh.600332,42.4008452000,42.8358372000,41.6287344000,42.0854760000,42.4008452000,24101548,934427552.0000,1,2.325055,1,-0.743800,41.908656,6.457287,2.658255,45.014964,0
2015-04-24,sh.600332,41.6504840000,41.6831084000,40.2476348000,40.9436220000,42.0854760000,22380954,844050960.0000,1,2.159071,1,-2.713200,40.771599,6.282089,2.586132,43.793627,0
2015-04-27,sh.600332,41.2916156000,42.1398500000,40.5847536000,41.2807408000,40.9436220000,21300846,807555152.0000,1,2.054874,1,0.823400,41.107301,6.333814,2.607426,44.154212,0
