date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-23,sh.600497,86.2915404800,90.1553408000,85.1645987200,88.2234406400,86.4525321600,90182712,496248148.0000,1,2.092456,1,2.048420,48.002392,1.900008,1.485144,-22.712759,0
2019-04-24,sh.600497,87.4184822400,87.7404656000,85.1645987200,86.6135238400,88.2234406400,55348826,296524137.0000,1,1.284226,1,-1.824816,47.126436,1.865336,1.458043,-22.298292,0
2019-04-25,sh.600497,85.6475737600,87.4184822400,82.1057568000,83.0717068800,86.6135238400,51625958,272957788.0000,1,1.197846,1,-4.089224,45.199333,1.789059,1.398421,-21.386466,0
2019-04-26,sh.600497,82.9107152000,83.3936902400,80.9788150400,80.9788150400,83.0717068800,48476011,247956343.0000,1,1.124760,1,-2.519373,44.060590,1.743986,1.363189,-20.847660,0
2019-04-29,sh.600497,80.9788150400,81.7837734400,78.4029481600,78.8859232000,80.9788150400,44354651,220473898.0000,1,1.029135,1,-2.584495,42.921847,1.698912,1.327958,-20.308854,0
2019-04-30,sh.600497,79.2079065600,80.8178233600,79.2079065600,80.4958400000,78.8859232000,23464153,116696598.0000,1,0.544425,1,2.040814,43.797803,1.733584,1.355059,-20.723320,0
2019-05-06,sh.600497,77.2760064000,78.8859232000,72.6072476800,73.4122060800,80.4958400000,51549340,243072673.0000,1,1.196069,1,-8.800001,39.943596,1.581029,1.235814,-18.899668,0
2019-05-07,sh.600497,74.5391478400,75.3441062400,72.2852643200,74.0561728000,73.4122060800,26220009,120587694.0000,1,0.608367,1,0.877192,40.293979,1.594897,1.246654,-19.065454,0
2019-05-08,sh.600497,72.2852643200,74.5391478400,71.8022892800,73.2512144000,74.0561728000,25429942,115945572.0000,1,0.590036,1,-1.086950,39.856001,1.577561,1.233104,-18.858221,0
2019-05-09,sh.600497,72.7682393600,74.0561728000,72.2852643200,73.0902227200,73.2512144000,21697402,98403934.0000,1,0.503432,1,-0.219785,39.768405,1.574094,1.230393,-18.816775,0
2019-05-10,sh.600497,73.5731977600,74.8611312000,72.4462560000,74.7001395200,73.0902227200,29158682,134234636.0000,1,0.676552,1,2.202641,40.644361,1.608766,1.257495,-19.231241,0
2019-05-13,sh.600497,73.8951811200,74.8611312000,73.0902227200,73.5731977600,74.7001395200,17157418,78691395.0000,1,0.398093,1,-1.508614,40.031192,1.584496,1.238524,-18.941114,0
2019-05-14,sh.600497,72.1242726400,73.7341894400,72.1242726400,72.6072476800,73.5731977600,17010668,77040447.0000,1,0.394688,1,-1.312909,39.505618,1.563693,1.222263,-18.692435,0
2019-05-15,sh.600497,73.0902227200,74.0561728000,73.0902227200,73.8951811200,72.6072476800,18578896,85006968.0000,1,0.431075,1,1.773834,40.206383,1.591430,1.243944,-19.024008,0
2019-05-16,sh.600497,73.8951811200,78.4029481600,73.4122060800,77.5979897600,73.8951811200,53900830,257266171.0000,1,1.250629,1,5.010893,42.221082,1.671175,1.306277,-19.977280,0
2019-05-17,sh.600497,77.1150147200,77.1150147200,73.2512144000,73.7341894400,77.5979897600,36581399,170966756.0000,1,0.848776,1,-4.979258,40.118788,1.587963,1.241234,-18.982561,0
2019-05-20,sh.600497,73.5731977600,75.0221228800,71.4803059200,74.8611312000,73.7341894400,27791689,126905160.0000,1,0.644834,1,1.528388,40.731957,1.612233,1.260205,-19.272688,0
2019-05-21,sh.600497,74.3781561600,78.2419564800,74.0561728000,76.9540230400,74.8611312000,42157687,200588403.0000,1,0.978160,1,2.795701,41.870700,1.657306,1.295436,-19.811494,0
2019-05-22,sh.600497,77.1150147200,77.9199731200,75.6660896000,76.3100563200,76.9540230400,24546807,116661725.0000,1,0.569545,1,-0.836829,41.520317,1.643438,1.284596,-19.645707,0
2019-05-23,sh.600497,76.1490646400,76.4710480000,74.0561728000,74.7001395200,76.3100563200,20000806,93312745.0000,1,0.464067,1,-2.109703,40.644361,1.608766,1.257495,-19.231241,0
2019-05-24,sh.600497,74.7001414800,77.3154637200,73.2290227200,73.7193956400,74.7001414800,31554585,144655610.0000,1,0.732142,1,-1.312909,39.505618,1.563693,1.222263,-18.692435,0
2019-05-27,sh.600497,73.8828532800,76.6616331600,73.8828532800,76.1712602400,73.7193956400,26563161,122586657.0000,1,0.616329,1,3.325934,40.819552,1.615700,1.262915,-19.314134,0
2019-05-28,sh.600497,76.1712602400,77.4789213600,75.6808873200,76.0078026000,76.1712602400,24412529,114202326.0000,1,0.566429,1,-0.214587,40.731957,1.612233,1.260205,-19.272688,0
2019-05-29,sh.600497,76.1712602400,78.4596672000,76.1712602400,77.4789213600,76.0078026000,39034376,185306702.0000,1,0.905691,1,1.935477,41.520317,1.643438,1.284596,-19.645707,0
2019-05-30,sh.600497,77.3154637200,84.3441422400,76.8250908000,82.5461082000,77.4789213600,117734638,587945154.0000,1,2.731727,1,6.540093,44.235781,1.750920,1.368609,-20.930553,0
2019-05-31,sh.600497,81.0749894400,85.8152610000,80.7480741600,82.7095658400,82.5461082000,105257246,537746196.0000,1,2.442221,1,0.198015,44.323377,1.754387,1.371320,-20.972000,0
2019-06-03,sh.600497,83.3633964000,84.0172269600,80.2577012400,80.5846165200,82.7095658400,62435192,312104727.0000,1,1.448647,1,-2.569172,43.184634,1.709314,1.336088,-20.433194,0
2019-06-04,sh.600497,80.5846165200,81.4019047200,78.2962095600,79.6038706800,80.5846165200,42159438,205410661.0000,1,0.978200,1,-1.217037,42.659060,1.688511,1.319827,-20.184514,0
2019-06-05,sh.600497,80.5846165200,80.9115318000,78.7865824800,79.2769554000,79.6038706800,32087686,156953808.0000,1,0.744511,1,-0.410677,42.483869,1.681577,1.314407,-20.101620,0
2019-06-06,sh.600497,77.8058366400,81.4019047200,77.8058366400,80.0942436000,79.2769554000,35891064,176055701.0000,1,0.832759,1,1.030932,42.921847,1.698912,1.327958,-20.308854,0
2019-06-10,sh.600497,80.9115318000,83.0364811200,79.6038706800,82.5461082000,80.0942436000,45542381,228012187.0000,1,1.056693,1,3.061226,44.235781,1.750920,1.368609,-20.930553,0
2019-06-11,sh.600497,82.5461082000,86.3056339200,81.8922776400,85.4883457200,82.5461082000,74509285,386817240.0000,1,1.728795,1,3.564353,45.812502,1.813329,1.417392,-21.676593,0
2019-06-12,sh.600497,85.1614304400,87.6132950400,84.0172269600,85.9787186400,85.4883457200,80973674,426653088.0000,1,1.878784,1,0.573618,46.075289,1.823730,1.425522,-21.800933,0
2019-06-13,sh.600497,85.1614304400,88.5940408800,84.8345151600,87.9402103200,85.9787186400,84021904,449774168.0000,1,1.949510,1,2.281367,47.126436,1.865336,1.458043,-22.298292,0
2019-06-14,sh.600497,87.6132950400,87.6132950400,83.5268540400,83.5268540400,87.9402103200,75319040,394970885.0000,1,1.747583,1,-5.018587,44.761355,1.771723,1.384870,-21.179233,0
2019-06-17,sh.600497,84.6710575200,87.4498374000,84.6710575200,85.4883457200,83.5268540400,55656252,292967243.0000,1,1.291359,1,2.348334,45.812502,1.813329,1.417392,-21.676593,0
2019-06-18,sh.600497,85.3248880800,86.1421762800,83.5268540400,84.5075998800,85.4883457200,46617372,241611360.0000,1,1.081635,1,-1.147226,45.286928,1.792526,1.401131,-21.427913,0
2019-06-19,sh.600497,86.4690915600,86.9594644800,84.3441422400,84.6710575200,84.5075998800,33668054,175875520.0000,1,0.781180,1,0.193419,45.374524,1.795993,1.403841,-21.469360,0
2019-06-20,sh.600497,84.6710575200,85.6518033600,82.8730234800,85.1614304400,84.6710575200,43771138,225694495.0000,1,1.015596,1,0.579155,45.637311,1.806395,1.411971,-21.593699,0
2019-06-21,sh.600497,84.9979728000,86.4690915600,84.3441422400,84.9979728000,85.1614304400,43095947,225317185.0000,1,0.999930,1,-0.191943,45.549715,1.802927,1.409261,-21.552253,0
2019-06-24,sh.600497,85.3248880800,85.4883457200,83.5268540400,84.6710575200,84.9979728000,28666508,148096304.0000,1,0.665132,1,-0.384615,45.374524,1.795993,1.403841,-21.469360,0
2019-06-25,sh.600497,84.9979728000,85.3248880800,83.0364811200,84.9979728000,84.6710575200,29342322,151084743.0000,1,0.680812,1,0.386100,45.549715,1.802927,1.409261,-21.552253,0
2019-06-26,sh.600497,84.6710575200,84.6710575200,83.0364811200,83.1999387600,84.9979728000,23260706,119000955.0000,1,0.539704,1,-2.115378,44.586163,1.764789,1.379450,-21.096340,0
2019-06-27,sh.600497,83.0364811200,84.0172269600,82.3826505600,82.8730234800,83.1999387600,21131027,107490509.0000,1,0.490291,1,-0.392927,44.410972,1.757854,1.374030,-21.013446,0
2019-06-28,sh.600497,83.1999387600,83.5268540400,82.0557352800,83.0364811200,82.8730234800,21417800,108504921.0000,1,0.496944,1,0.197234,44.498568,1.761321,1.376740,-21.054893,0
2019-07-01,sh.600497,84.0172269600,84.3441422400,83.0364811200,83.8537693200,83.0364811200,29894425,152946462.0000,1,0.693623,1,0.984256,44.936546,1.778657,1.390290,-21.262126,0
2019-07-02,sh.600497,83.3633964000,83.6903116800,82.7095658400,83.1999387600,83.8537693200,19971593,101627345.0000,1,0.463389,1,-0.779726,44.586163,1.764789,1.379450,-21.096340,0
2019-07-03,sh.600497,83.0364811200,83.1999387600,81.4019047200,82.0557352800,83.1999387600,20263657,101763967.0000,1,0.470166,1,-1.375249,43.972994,1.740518,1.360479,-20.806213,0
2019-07-04,sh.600497,82.2191929200,82.5461082000,81.2384470800,81.5653623600,82.0557352800,15286648,76457116.0000,1,0.354687,1,-0.597614,43.710207,1.730117,1.352349,-20.681873,0
2019-07-05,sh.600497,81.5653623600,82.0557352800,81.0749894400,81.7288200000,81.5653623600,10741344,53662449.0000,1,0.249225,1,0.200405,43.797803,1.733584,1.355059,-20.723320,0
2019-07-08,sh.600497,81.7288200000,81.8922776400,77.9692942800,78.1327519200,81.7288200000,24761143,119698758.0000,1,0.574518,1,-4.399996,41.870700,1.657306,1.295436,-19.811494,0
2019-07-09,sh.600497,78.2962095600,78.6231248400,77.9692942800,78.2962095600,78.1327519200,11361686,54399243.0000,1,0.263618,1,0.209200,41.958295,1.660774,1.298146,-19.852941,0
2019-07-10,sh.600497,78.4596672000,78.7865824800,77.1520060800,77.3154637200,78.2962095600,9876415,46886280.0000,1,0.229157,1,-1.252608,41.432722,1.639971,1.281886,-19.604261,0
2019-07-11,sh.600497,78.2962095600,79.9307859600,78.1327519200,78.7865824800,77.3154637200,14869435,71810474.0000,1,0.345007,1,1.902752,42.221082,1.671175,1.306277,-19.977280,0
2019-07-12,sh.600497,78.4596672000,79.2769554000,78.4596672000,79.2769554000,78.7865824800,9693016,46825517.0000,1,0.224901,1,0.622401,42.483869,1.681577,1.314407,-20.101620,0
2019-07-15,sh.600497,79.2769554000,80.7480741600,77.9692942800,79.9307859600,79.2769554000,14363192,69981170.0000,1,0.333261,1,0.824742,42.834251,1.695445,1.325248,-20.267407,0
2019-07-16,sh.600497,80.4211588800,81.7288200000,79.7673283200,80.0942436000,79.9307859600,15851574,78268801.0000,1,0.367795,1,0.204504,42.921847,1.698912,1.327958,-20.308854,0
2019-07-17,sh.600497,80.2577012400,80.5846165200,78.6231248400,78.7865824800,80.0942436000,18407843,89429203.0000,1,0.427106,1,-1.632651,42.221082,1.671175,1.306277,-19.977280,0
2019-07-18,sh.600497,79.4404130400,80.0942436000,78.9500401200,79.2769554000,78.7865824800,14136488,68758578.0000,1,0.328001,1,0.622401,42.483869,1.681577,1.314407,-20.101620,0
2019-07-19,sh.600497,79.6038706800,81.0749894400,79.4404130400,80.9115318000,79.2769554000,23214780,114475894.0000,1,0.538639,1,2.061854,43.359825,1.716248,1.341508,-20.516087,0
2019-07-22,sh.600497,80.4211588800,80.7480741600,77.9692942800,78.4596672000,80.9115318000,25708845,124219110.0000,1,0.596507,1,-3.030295,42.045891,1.664241,1.300856,-19.894387,0
2019-07-23,sh.600497,78.2962095600,78.9500401200,78.1327519200,78.6231248400,78.4596672000,10852619,52112400.0000,1,0.251807,1,0.208328,42.133486,1.667708,1.303567,-19.935834,0
2019-07-24,sh.600497,78.6231248400,79.4404130400,78.2962095600,78.6231248400,78.6231248400,12638108,60970091.0000,1,0.293234,1,0.000000,42.133486,1.667708,1.303567,-19.935834,0
2019-07-25,sh.600497,78.9500401200,79.1134977600,77.8058366400,78.2962095600,78.6231248400,9408529,45004662.0000,1,0.218300,1,-0.415800,41.958295,1.660774,1.298146,-19.852941,0
2019-07-26,sh.600497,77.6423790000,78.2962095600,77.4789213600,78.1327519200,78.2962095600,8826058,42016103.0000,1,0.204800,1,-0.208800,41.870700,1.657306,1.295436,-19.811494,0
2019-07-29,sh.600497,78.2962095600,78.4596672000,77.6423790000,78.1327519200,78.1327519200,8932728,42660163.0000,1,0.207261,1,0.000000,41.870700,1.657306,1.295436,-19.811494,0
2019-07-30,sh.600497,77.9692942800,78.9500401200,77.9692942800,78.7865824800,78.1327519200,15857321,76319866.0000,1,0.367900,1,0.836800,42.221082,1.671175,1.306277,-19.977280,0
2019-07-31,sh.600497,77.8058366400,78.6231248400,77.4789213600,78.4596672000,78.7865824800,11975415,57099054.0000,1,0.277900,1,-0.414900,42.045891,1.664241,1.300856,-19.894387,0
2019-08-01,sh.600497,78.2962095600,78.4596672000,77.3154637200,77.6423790000,78.4596672000,9635303,45825019.0000,1,0.223600,1,-1.041700,41.607913,1.646905,1.287306,-19.687154,0
2019-08-02,sh.600497,76.6616331600,77.4789213600,75.8443449600,76.9885484400,77.6423790000,15743067,73744481.0000,1,0.365300,1,-0.842100,41.257530,1.633036,1.276465,-19.521367,0
2019-08-05,sh.600497,76.6616331600,78.4596672000,76.3347178800,76.9885484400,76.9885484400,15979477,75728139.0000,1,0.370800,1,0.000000,41.257530,1.633036,1.276465,-19.521367,0
2019-08-06,sh.600497,75.1905144000,76.4981755200,74.2097685600,75.1905144000,76.9885484400,17680328,81366329.0000,1,0.410200,1,-2.335500,40.293979,1.594897,1.246654,-19.065454,0
2019-08-07,sh.600497,75.1905144000,77.4789213600,75.1905144000,76.3347178800,75.1905144000,18691708,87352939.0000,1,0.433700,1,1.521700,40.907148,1.619168,1.265625,-19.355581,0
2019-08-08,sh.600497,76.8250908000,77.1520060800,75.1905144000,75.8443449600,76.3347178800,14105416,65773813.0000,1,0.327300,1,-0.642400,40.644361,1.608766,1.257495,-19.231241,0
2019-08-09,sh.600497,76.3347178800,76.4981755200,71.5944463200,72.7386498000,75.8443449600,29042490,130652101.0000,1,0.673900,1,-4.094800,38.980045,1.542890,1.206002,-18.443755,0
2019-08-12,sh.600497,72.4117345200,73.2290227200,71.4309886800,73.0655650800,72.7386498000,14641703,64804423.0000,1,0.339700,1,0.449400,39.155236,1.549824,1.211423,-18.526648,0
2019-08-13,sh.600497,72.5751921600,76.4981755200,72.4117345200,74.3732262000,73.0655650800,20964036,95872952.0000,1,0.486400,1,1.789700,39.856001,1.577561,1.233104,-18.858221,0
2019-08-14,sh.600497,74.3732262000,75.0270567600,73.5559380000,73.8828532800,74.3732262000,14328269,65110564.0000,1,0.332500,1,-0.659300,39.593214,1.567160,1.224973,-18.733881,0
2019-08-15,sh.600497,72.9021074400,74.3732262000,72.2482768800,73.7193956400,73.8828532800,11673401,52344455.0000,1,0.270900,1,-0.221200,39.505618,1.563693,1.222263,-18.692435,0
2019-08-16,sh.600497,74.0463109200,74.7001414800,73.5559380000,74.2097685600,73.7193956400,11449946,52060008.0000,1,0.265700,1,0.665200,39.768405,1.574094,1.230393,-18.816775,0
2019-08-19,sh.600497,74.2097685600,76.0078026000,74.2097685600,75.8443449600,74.2097685600,14191903,65311151.0000,1,0.329300,1,2.202600,40.644361,1.608766,1.257495,-19.231241,0
2019-08-20,sh.600497,75.5174296800,77.4789213600,75.5174296800,76.3347178800,75.8443449600,20333697,95479095.0000,1,0.471800,1,0.646600,40.907148,1.619168,1.265625,-19.355581,0
2019-08-21,sh.600497,76.3347178800,76.6616331600,75.1905144000,75.3539720400,76.3347178800,10802890,50048449.0000,1,0.250700,1,-1.284800,40.381574,1.598365,1.249364,-19.106901,0
2019-08-22,sh.600497,75.6808873200,76.0078026000,73.8828532800,75.0270567600,75.3539720400,15311569,70124357.0000,1,0.355300,1,-0.433800,40.206383,1.591430,1.243944,-19.024008,0
2019-08-23,sh.600497,75.3539720400,75.3539720400,74.2097685600,74.7001414800,75.0270567600,10691974,48842493.0000,1,0.248100,1,-0.435700,39.535942,1.579549,1.267781,-36.170543,0
2019-08-26,sh.600497,73.8828532800,74.2097685600,73.0655650800,73.8828532800,74.7001414800,13995007,63032764.0000,1,0.324700,1,-1.094100,39.103382,1.562267,1.253911,-35.774804,0
2019-08-27,sh.600497,73.8828532800,75.5174296800,73.8828532800,74.7001414800,73.8828532800,15687751,71808075.0000,1,0.364000,1,1.106200,39.535942,1.579549,1.267781,-36.170543,0
2019-08-28,sh.600497,74.3732262000,75.0270567600,74.3732262000,74.3732262000,74.7001414800,9589809,43782811.0000,1,0.222500,1,-0.437600,39.362918,1.572636,1.262233,-36.012248,0
2019-08-29,sh.600497,74.3732262000,74.5366838400,73.5559380000,73.8828532800,74.3732262000,10384998,46964733.0000,1,0.241000,1,-0.659300,39.103382,1.562267,1.253911,-35.774804,0
2019-08-30,sh.600497,74.3732262000,74.3732262000,72.7386498000,73.3924803600,73.8828532800,12015120,54101655.0000,1,0.278800,1,-0.663700,38.843847,1.551898,1.245588,-35.537361,0
2019-09-02,sh.600497,73.3924803600,75.1905144000,73.3924803600,75.0270567600,73.3924803600,17661762,80502184.0000,1,0.409800,1,2.227200,39.708966,1.586462,1.273330,-36.328839,0
2019-09-03,sh.600497,75.0270567600,75.5174296800,74.5366838400,75.0270567600,75.0270567600,14867229,68130468.0000,1,0.345000,1,0.000000,39.708966,1.586462,1.273330,-36.328839,0
2019-09-04,sh.600497,75.3539720400,79.6038706800,75.3539720400,77.8058366400,75.0270567600,44071839,208303872.0000,1,1.022600,1,3.703700,41.179668,1.645220,1.320490,-37.674352,0
2019-09-05,sh.600497,79.2769554000,79.6038706800,77.4789213600,77.6423790000,77.8058366400,42330767,203154877.0000,1,0.982200,1,-0.210100,41.093156,1.641763,1.317716,-37.595204,0
2019-09-06,sh.600497,77.8058366400,78.4596672000,77.3154637200,77.8058366400,77.6423790000,19661090,93565997.0000,1,0.456200,1,0.210500,41.179668,1.645220,1.320490,-37.674352,0
2019-09-09,sh.600497,78.2962095600,78.6231248400,77.3154637200,78.4596672000,77.8058366400,22642384,108059356.0000,1,0.525400,1,0.840300,41.525716,1.659045,1.331587,-37.990943,0
2019-09-10,sh.600497,78.2962095600,78.7865824800,77.4789213600,77.9692942800,78.4596672000,24533041,116932995.0000,1,0.569200,1,-0.625000,41.266180,1.648676,1.323264,-37.753499,0
2019-09-11,sh.600497,78.4596672000,78.4596672000,77.1520060800,77.8058366400,77.9692942800,20713416,98511230.0000,1,0.480600,1,-0.209600,41.179668,1.645220,1.320490,-37.674352,0
2019-09-12,sh.600497,78.1327519200,78.1327519200,76.9885484400,77.6423790000,77.8058366400,15512639,73676235.0000,1,0.359900,1,-0.210100,41.093156,1.641763,1.317716,-37.595204,0
2019-09-16,sh.600497,78.1327519200,78.4596672000,77.4789213600,78.1327519200,77.6423790000,20852943,99538765.0000,1,0.483800,1,0.631600,41.352692,1.652132,1.326038,-37.832647,0
2019-09-17,sh.600497,77.8058366400,77.9692942800,75.0270567600,75.3539720400,78.1327519200,25000275,116318570.0000,1,0.580100,1,-3.556500,39.881990,1.593374,1.278878,-36.487135,0
2019-09-18,sh.600497,75.3539720400,75.8443449600,74.5366838400,74.8635991200,75.3539720400,14400156,66229399.0000,1,0.334100,1,-0.650800,39.622454,1.583005,1.270556,-36.249691,0
2019-09-19,sh.600497,74.8635991200,76.4981755200,74.7001414800,75.6808873200,74.8635991200,17455331,80936411.0000,1,0.405000,1,1.091700,40.055013,1.600287,1.284426,-36.645430,0
2019-09-20,sh.600497,75.6808873200,76.0078026000,75.0270567600,75.3539720400,75.6808873200,13376109,61567254.0000,1,0.310400,1,-0.432000,39.881990,1.593374,1.278878,-36.487135,0
2019-09-23,sh.600497,75.0270567600,75.1905144000,73.8828532800,74.5366838400,75.3539720400,12375082,56214989.0000,1,0.287100,1,-1.084600,39.449430,1.576093,1.265007,-36.091396,0
2019-09-24,sh.600497,74.5366838400,75.3539720400,74.2097685600,74.3732262000,74.5366838400,11891186,54318339.0000,1,0.275900,1,-0.219300,39.362918,1.572636,1.262233,-36.012248,0
2019-09-25,sh.600497,73.7193956400,74.2097685600,73.2290227200,73.2290227200,74.3732262000,14461894,65102337.0000,1,0.335600,1,-1.538500,38.757335,1.548442,1.242814,-35.458213,0
2019-09-26,sh.600497,73.5559380000,73.8828532800,72.7386498000,72.7386498000,73.2290227200,13577995,60792768.0000,1,0.315000,1,-0.669600,38.497799,1.538073,1.234492,-35.220770,0
