date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-11,sh.600600,53.5978819200,54.1280291200,53.5713745600,53.9822386400,53.4255840800,2158725,87635405.0000,1,0.310200,1,1.041900,26.568765,3.767635,1.872444,-156.345263,0
2014-08-12,sh.600600,53.9822386400,53.9954923200,53.1340031200,53.4388377600,53.9822386400,2682915,108110806.0000,1,0.385524,1,-1.006600,26.301316,3.729709,1.853595,-154.771447,0
2014-08-13,sh.600600,53.3990767200,53.3990767200,52.8424221600,53.0677347200,53.4388377600,3145935,125871456.0000,1,0.452058,1,-0.694400,26.118668,3.703808,1.840723,-153.696645,0
2014-08-14,sh.600600,53.0942420800,53.1340031200,52.7629000800,53.0809884000,53.0677347200,2428845,97036514.0000,1,0.349015,1,0.025000,26.125191,3.704733,1.841183,-153.735031,0
2014-08-15,sh.600600,53.0147200000,53.2797936000,52.8556758400,53.1605104800,53.0809884000,3128589,125310267.0000,1,0.449566,1,0.149800,26.164330,3.710284,1.843941,-153.965345,0
2014-08-18,sh.600600,53.1737641600,53.4918524800,53.0147200000,53.2400325600,53.1605104800,4195494,168569453.0000,1,0.602876,1,0.149600,26.203469,3.715834,1.846699,-154.195660,0
2014-08-19,sh.600600,53.2400325600,53.2930472800,52.6171096000,52.8159148000,53.2400325600,4866732,194000480.0000,1,0.699330,1,-0.796600,25.994728,3.686233,1.831988,-152.967315,0
2014-08-20,sh.600600,52.7363927200,53.0809884000,52.5508412000,53.0279736800,52.8159148000,2616358,104195672.0000,1,0.375960,1,0.401500,26.099098,3.701033,1.839344,-153.581488,0
2014-08-21,sh.600600,53.0279736800,53.0809884000,52.5508412000,52.9086905600,53.0279736800,1727351,68783905.0000,1,0.248213,1,-0.224900,26.040390,3.692708,1.835206,-153.236016,0
2014-08-22,sh.600600,52.8821832000,52.9086905600,52.3255286400,52.8026611200,52.9086905600,5650778,224482190.0000,1,0.811994,1,-0.200400,25.988205,3.685308,1.831528,-152.928929,0
2014-08-25,sh.600600,52.8159148000,52.8556758400,52.4183044000,52.4580654400,52.8026611200,1532863,60828655.0000,1,0.220266,1,-0.652600,25.818603,3.661257,1.819576,-151.930899,0
2014-08-26,sh.600600,52.4978264800,52.5906022400,51.3182489600,51.6363372800,52.4580654400,2792311,109344024.0000,1,0.401244,1,-1.566500,25.414168,3.603906,1.791073,-149.550981,0
2014-08-27,sh.600600,51.4507857600,52.0339476800,51.4242784000,51.5965762400,51.6363372800,2140774,83515013.0000,1,0.307621,1,-0.077000,25.394599,3.601130,1.789694,-149.435824,0
2014-08-28,sh.600600,51.5170541600,51.5965762400,51.0929364000,51.2519805600,51.5965762400,2333480,90339147.0000,1,0.335312,1,-0.667900,25.224997,3.577080,1.777741,-148.437794,0
2014-08-29,sh.600600,51.6893520000,53.0014663200,51.6893520000,52.5773485600,51.2519805600,3501621,138369783.0000,1,0.503169,1,2.586000,27.024396,3.617334,1.770064,-147.875223,0
2014-09-01,sh.600600,52.8821832000,53.0942420800,52.3520360000,52.7496464000,52.5773485600,2207195,87839109.0000,1,0.317165,1,0.327700,27.112956,3.629188,1.775865,-148.359815,0
2014-09-02,sh.600600,52.8159148000,53.0809884000,52.3917970400,53.0412273600,52.7496464000,2247358,89525917.0000,1,0.322936,1,0.552800,27.262827,3.649249,1.785681,-149.179895,0
2014-09-03,sh.600600,53.0677347200,53.4653451200,52.9219442400,53.3593156800,53.0412273600,3979299,159773773.0000,1,0.571809,1,0.599700,27.426322,3.671133,1.796390,-150.074527,0
2014-09-04,sh.600600,53.5183598400,53.7436724000,53.2400325600,53.5316135200,53.3593156800,3040189,122729398.0000,1,0.436863,1,0.322900,27.514882,3.682987,1.802190,-150.559119,0
2014-09-05,sh.600600,53.7436724000,54.0485070400,53.7436724000,53.9424776000,53.5316135200,2722035,110685847.0000,1,0.391146,1,0.767500,27.726063,3.711255,1.816023,-151.714685,0
2014-09-09,sh.600600,54.0750144000,54.1147754400,53.6774040000,53.7569260800,53.9424776000,1940941,78833130.0000,1,0.278905,1,-0.344000,27.630691,3.698489,1.809776,-151.192817,0
2014-09-10,sh.600600,53.7569260800,53.7569260800,53.1472568000,53.4520914400,53.7569260800,1644612,66167977.0000,1,0.236324,1,-0.567100,27.474008,3.677516,1.799513,-150.335461,0
2014-09-11,sh.600600,53.4123304000,53.6774040000,52.8026611200,52.8821832000,53.4520914400,2899772,116423135.0000,1,0.416686,1,-1.066200,27.181079,3.638306,1.780327,-148.732579,0
2014-09-12,sh.600600,52.7761537600,53.0809884000,52.6568706400,53.0677347200,52.8821832000,1987078,79369968.0000,1,0.285535,1,0.350900,27.276451,3.651072,1.786573,-149.254447,0
2014-09-15,sh.600600,52.8689295200,53.1340031200,52.2194992000,52.5375875200,53.0677347200,4553048,180460241.0000,1,0.654255,1,-0.999000,27.003959,3.614598,1.768726,-147.763394,0
2014-09-16,sh.600600,52.3520360000,52.5640948800,52.1532308000,52.2194992000,52.5375875200,3594788,141890287.0000,1,0.516557,1,-0.605400,26.840464,3.592714,1.758017,-146.868762,0
2014-09-17,sh.600600,52.4580654400,52.4845728000,51.7821277600,52.4050507200,52.2194992000,2587338,101745784.0000,1,0.371790,1,0.355300,26.935836,3.605480,1.764264,-147.390630,0
2014-09-18,sh.600600,52.2194992000,52.5906022400,51.9941866400,52.3255286400,52.4050507200,2573624,101496114.0000,1,0.369819,1,-0.151700,26.894962,3.600008,1.761586,-147.166972,0
2014-09-19,sh.600600,52.3255286400,52.4050507200,51.7688740800,52.3255286400,52.3255286400,2880795,113229258.0000,1,0.413959,1,0.000000,26.894962,3.600008,1.761586,-147.166972,0
2014-09-22,sh.600600,52.1532308000,52.1664844800,51.5833225600,51.7291130400,52.3255286400,2253912,88053245.0000,1,0.323878,1,-1.139800,26.588409,3.558975,1.741508,-145.489537,0
2014-09-23,sh.600600,51.7423667200,52.0737087200,51.6893520000,51.9279182400,51.7291130400,1448875,56693873.0000,1,0.208198,1,0.384300,26.690593,3.572653,1.748201,-146.048682,0
2014-09-24,sh.600600,51.8086351200,52.4315580800,51.6230836000,52.3785433600,51.9279182400,2873125,112879108.0000,1,0.412857,1,0.867800,26.922212,3.603656,1.763371,-147.316078,0
2014-09-25,sh.600600,52.3785433600,52.6171096000,51.9544256000,52.1134697600,52.3785433600,3041230,119796523.0000,1,0.437013,1,-0.506100,26.785966,3.585419,1.754447,-146.570551,0
2014-09-26,sh.600600,52.0472013600,52.2062455200,51.5568152000,51.6893520000,52.1134697600,3248077,126702865.0000,1,0.466736,1,-0.813800,26.567972,3.556239,1.740169,-145.377708,0
2014-09-29,sh.600600,51.9014108800,52.0737087200,51.4905468000,51.7821277600,51.6893520000,3229564,125850488.0000,1,0.464075,1,0.179500,26.615658,3.562622,1.743292,-145.638643,0
2014-09-30,sh.600600,51.7953814400,51.8616498400,51.5568152000,51.8483961600,51.7821277600,3177510,123822453.0000,1,0.456595,1,0.128000,26.649720,3.567182,1.745523,-145.825024,0
2014-10-08,sh.600600,51.9411719200,52.5508412000,51.7026056800,52.4183044000,51.8483961600,5634522,222213551.0000,1,0.809658,1,1.099200,26.942649,3.606391,1.764710,-147.427907,0
2014-10-09,sh.600600,52.4978264800,53.0942420800,52.3520360000,52.7894074400,52.4183044000,4089630,162801388.0000,1,0.587663,1,0.708000,27.133393,3.631923,1.777203,-148.471644,0
2014-10-10,sh.600600,52.6171096000,52.7629000800,51.7688740800,52.1002160800,52.7894074400,5030894,197732797.0000,1,0.722919,1,-1.305500,26.779153,3.584507,1.754001,-146.533275,0
2014-10-13,sh.600600,52.0206940000,52.0206940000,51.1592048000,51.5965762400,52.1002160800,3937021,152956005.0000,1,0.565734,1,-0.966700,26.520286,3.549856,1.737046,-145.116774,0
2014-10-14,sh.600600,51.4905468000,51.7158593600,51.2917416000,51.3845173600,51.5965762400,3081090,119648300.0000,1,0.442740,1,-0.411000,26.411289,3.535267,1.729906,-144.520353,0
2014-10-15,sh.600600,51.3580100000,51.6760983200,51.1724584800,51.6495909600,51.3845173600,1682830,65387855.0000,1,0.241816,1,0.515900,26.547535,3.553504,1.738830,-145.265879,0
2014-10-16,sh.600600,51.4507857600,51.8483961600,51.3315026400,51.5303078400,51.6495909600,2477406,96483070.0000,1,0.355993,1,-0.230900,26.486224,3.545297,1.734815,-144.930392,0
2014-10-17,sh.600600,51.5303078400,51.9544256000,51.3049952800,51.8351424800,51.5303078400,3284183,127889555.0000,1,0.471924,1,0.591600,26.642907,3.566270,1.745077,-145.787748,0
2014-10-20,sh.600600,51.8616498400,52.2725139200,51.8218888000,52.1002160800,51.8351424800,2584873,101490559.0000,1,0.371436,1,0.511400,26.779153,3.584507,1.754001,-146.533275,0
2014-10-21,sh.600600,52.2062455200,52.2062455200,51.4640394400,51.6230836000,52.1002160800,2009735,78409854.0000,1,0.288791,1,-0.915800,26.533910,3.551680,1.737938,-145.191327,0
2014-10-22,sh.600600,51.5435615200,51.7821277600,51.4242784000,51.4242784000,51.6230836000,1608752,62595073.0000,1,0.231171,1,-0.385100,26.431726,3.538002,1.731245,-144.632182,0
2014-10-23,sh.600600,51.3580100000,51.6098299200,50.4567597600,50.6820723200,51.4242784000,2796003,107727439.0000,1,0.401774,1,-1.443300,26.050237,3.486938,1.706258,-142.544707,0
2014-10-24,sh.600600,50.7350870400,50.8278628000,50.3639840000,50.6025502400,50.6820723200,1559289,59479332.0000,1,0.224064,1,-0.156900,26.009363,3.481467,1.703581,-142.321049,0
2014-10-27,sh.600600,50.3904913600,50.4302524000,49.4097190400,49.5555095200,50.6025502400,3036137,113958209.0000,1,0.436281,1,-2.069100,25.471192,3.409431,1.668331,-139.376218,0
2014-10-28,sh.600600,49.7145536800,50.4037450400,49.5952705600,50.3507303200,49.5555095200,2481055,93641553.0000,1,0.356518,1,1.604700,25.879930,3.464142,1.695103,-141.612798,0
2014-10-29,sh.600600,50.4832671200,51.1061900800,50.1386714400,51.0796827200,50.3507303200,3639830,139111453.0000,1,0.523029,1,1.447700,26.254606,3.514294,1.719644,-143.662997,0
2014-10-30,sh.600600,51.0001606400,51.7423667200,50.6025502400,51.6230836000,51.0796827200,5557554,215197070.0000,1,0.798598,1,1.063800,26.533910,3.551680,1.737938,-145.191327,0
2014-10-31,sh.600600,51.4110247200,52.0206940000,50.9603996000,51.5833225600,51.6230836000,3559285,137972199.0000,1,0.511455,1,-0.077000,26.449272,3.372678,1.762379,-33.640358,0
2014-11-03,sh.600600,51.5965762400,51.5965762400,50.4965208000,50.9338922400,51.5833225600,5400797,207254014.0000,1,0.776073,1,-1.259000,26.116278,3.330217,1.740191,-33.216828,0
2014-11-04,sh.600600,50.8543701600,50.8543701600,50.2712082400,50.5495355200,50.9338922400,5475539,208599882.0000,1,0.786813,1,-0.754600,25.919199,3.305086,1.727059,-32.966168,0
2014-11-05,sh.600600,50.5495355200,50.6290576000,50.0989104000,50.2447008800,50.5495355200,2471155,93801672.0000,1,0.355095,1,-0.603000,25.762896,3.285155,1.716644,-32.767368,0
2014-11-06,sh.600600,50.4302524000,51.0399216800,49.8735978400,50.6820723200,50.2447008800,2576646,98183607.0000,1,0.370254,1,0.870500,25.987157,3.313752,1.731587,-33.052602,0
2014-11-07,sh.600600,50.5892965600,51.1724584800,50.5892965600,50.7881017600,50.6820723200,3746947,143990515.0000,1,0.538421,1,0.209200,26.041524,3.320684,1.735210,-33.121750,0
2014-11-10,sh.600600,51.0266680000,51.5038004800,50.6423112800,51.3977710400,50.7881017600,4151070,160574548.0000,1,0.596492,1,1.200400,26.354131,3.360546,1.756039,-33.519349,0
2014-11-11,sh.600600,51.4110247200,52.0869624000,50.9073848800,51.5303078400,51.3977710400,5512799,214361600.0000,1,0.792167,1,0.257900,26.422089,3.369212,1.760568,-33.605784,0
2014-11-12,sh.600600,51.3712636800,51.9279182400,51.0929364000,51.8351424800,51.5303078400,3720208,144695619.0000,1,0.534579,1,0.591600,26.578392,3.389143,1.770982,-33.804584,0
2014-11-13,sh.600600,51.9279182400,51.9676792800,51.4905468000,51.8218888000,51.8351424800,3087053,120587550.0000,1,0.443597,1,-0.025600,26.571597,3.388277,1.770530,-33.795940,0
2014-11-14,sh.600600,51.8351424800,52.6171096000,51.8351424800,52.5773485600,51.8218888000,4998238,196987946.0000,1,0.718227,1,1.457800,26.958958,3.437671,1.796340,-34.288618,0
2014-11-17,sh.600600,54.1942975200,54.2075512000,52.1134697600,52.1399771200,52.5773485600,5549057,220916118.0000,1,0.797377,1,-0.831900,26.734696,3.409074,1.781397,-34.003383,0
2014-11-18,sh.600600,51.9941866400,51.9941866400,51.0266680000,51.4905468000,52.1399771200,3797503,147292696.0000,1,0.545686,1,-1.245600,26.401702,3.366612,1.759209,-33.579854,0
2014-11-19,sh.600600,51.5833225600,51.7158593600,50.9736532800,51.0796827200,51.4905468000,2161726,83397939.0000,1,0.310631,1,-0.797900,26.191032,3.339749,1.745172,-33.311906,0
2014-11-20,sh.600600,50.9603996000,51.1989658400,50.6423112800,51.0664290400,51.0796827200,1500527,57664542.0000,1,0.215620,1,-0.026000,26.184236,3.338882,1.744719,-33.303263,0
2014-11-21,sh.600600,51.0664290400,51.2652342400,50.6290576000,51.0929364000,51.0664290400,2301996,88583680.0000,1,0.330788,1,0.051900,26.197827,3.340615,1.745624,-33.320550,0
2014-11-24,sh.600600,51.2917416000,51.6893520000,50.9073848800,51.5038004800,51.0929364000,4180788,162321959.0000,1,0.600762,1,0.804200,26.408497,3.367479,1.759662,-33.588497,0
2014-11-25,sh.600600,51.4375320800,52.2725139200,51.3049952800,52.1929918400,51.5038004800,5275955,206622510.0000,1,0.758134,1,1.338100,26.761879,3.412540,1.783209,-34.037957,0
2014-11-26,sh.600600,52.2725139200,52.6171096000,52.0604550400,52.4580654400,52.1929918400,4151523,163987555.0000,1,0.596557,1,0.507900,26.897795,3.429872,1.792265,-34.210826,0
2014-11-27,sh.600600,52.6171096000,52.6436169600,51.8218888000,52.2062455200,52.4580654400,4476888,177003110.0000,1,0.643311,1,-0.480000,26.768675,3.413407,1.783661,-34.046601,0
2014-11-28,sh.600600,52.0869624000,52.1267234400,51.4375320800,51.8881572000,52.2062455200,3800457,148106337.0000,1,0.546110,1,-0.609300,26.605576,3.392609,1.772794,-33.839158,0
2014-12-01,sh.600600,51.7291130400,52.3387823200,51.6760983200,52.1664844800,51.8881572000,3968422,155819613.0000,1,0.570246,1,0.536400,26.748288,3.410807,1.782303,-34.020670,0
2014-12-02,sh.600600,52.1929918400,53.7304187200,52.0869624000,53.3460620000,52.1664844800,8031764,321613392.0000,1,1.154132,1,2.261200,27.353114,3.487932,1.822604,-34.789938,0
2014-12-03,sh.600600,53.3460620000,55.2678456000,53.1472568000,55.0027720000,53.3460620000,11296891,461891680.0000,1,1.623318,1,3.105600,28.202590,3.596253,1.879207,-35.870371,0
2014-12-04,sh.600600,54.8702352000,55.6389486400,54.6051616000,55.4136360800,55.0027720000,5046974,210173389.0000,1,0.725230,1,0.747000,28.413260,3.623116,1.893244,-36.138319,0
2014-12-05,sh.600600,55.5461728800,56.4739304800,53.9027165600,54.7376984000,55.4136360800,5885825,243321503.0000,1,0.845769,1,-1.219800,28.066674,3.578921,1.870150,-35.697502,0
2014-12-08,sh.600600,54.6979373600,55.5594265600,53.6111356000,55.4003824000,54.7376984000,5316704,219706654.0000,1,0.763989,1,1.210700,28.406464,3.622250,1.892791,-36.129675,0
2014-12-09,sh.600600,55.2678456000,56.6992430400,54.7642057600,55.4003824000,55.4003824000,9916271,416454144.0000,1,1.424928,1,0.000000,28.406464,3.622250,1.892791,-36.129675,0
2014-12-10,sh.600600,55.4003824000,58.2234162400,52.4580654400,57.5739859200,55.4003824000,10449457,436173152.0000,1,1.501545,1,3.923400,29.520976,3.764367,1.967054,-37.547203,0
2014-12-11,sh.600600,56.7390040800,56.7390040800,55.4666508000,55.7317244000,57.5739859200,4732393,199899000.0000,1,0.680026,1,-3.199800,28.576359,3.643914,1.904112,-36.345762,0
2014-12-12,sh.600600,56.0498127200,56.9908240000,55.1353088000,56.6197209600,55.7317244000,5999742,252839965.0000,1,0.862139,1,1.593300,29.031678,3.701974,1.934451,-36.924874,0
2014-12-15,sh.600600,56.1028274400,56.5932136000,55.6256949600,55.9305296000,56.6197209600,5571794,235749959.0000,1,0.800644,1,-1.217200,28.678296,3.656912,1.910904,-36.475414,0
2014-12-16,sh.600600,55.4003824000,55.6654560000,54.6184152800,55.2015772000,55.9305296000,4625356,192161374.0000,1,0.664645,1,-1.303300,28.304527,3.609251,1.885999,-36.000023,0
2014-12-17,sh.600600,55.0027720000,55.1220551200,54.0882680800,54.2340585600,55.2015772000,7458746,306274656.0000,1,1.071792,1,-1.752700,27.808433,3.545992,1.852943,-35.369050,0
2014-12-18,sh.600600,54.2340585600,54.9895183200,54.1810438400,54.3400880000,54.2340585600,3732696,153468411.0000,1,0.536373,1,0.195500,27.862800,3.552924,1.856566,-35.438198,0
2014-12-19,sh.600600,54.4726248000,54.5521468800,53.4388377600,53.8894628800,54.3400880000,3535291,143435847.0000,1,0.508007,1,-0.829300,27.631742,3.523461,1.841170,-35.144320,0
2014-12-22,sh.600600,53.7436724000,53.8099408000,52.5640948800,52.9882126400,53.8894628800,4298559,171979157.0000,1,0.617686,1,-1.672400,27.169627,3.464534,1.810378,-34.556565,0
2014-12-23,sh.600600,52.9351979200,53.9027165600,52.6966316800,53.2400325600,52.9882126400,4620329,186244613.0000,1,0.663923,1,0.475200,27.298748,3.480999,1.818981,-34.720791,0
2014-12-24,sh.600600,53.2400325600,54.1412828000,52.6701243200,53.8364481600,53.2400325600,3610620,144895085.0000,1,0.518832,1,1.120200,27.604559,3.519995,1.839358,-35.109747,0
2014-12-25,sh.600600,53.5316135200,54.2473122400,53.3460620000,53.8364481600,53.8364481600,4089848,166126092.0000,1,0.587695,1,0.000000,27.604559,3.519995,1.839358,-35.109747,0
2014-12-26,sh.600600,53.8231944800,54.4196100800,53.0412273600,54.3268343200,53.8364481600,2785584,113365207.0000,1,0.400277,1,0.910900,27.856004,3.552058,1.856113,-35.429555,0
2014-12-29,sh.600600,54.3268343200,54.8172204800,53.4123304000,53.7834334400,54.3268343200,4936726,200888844.0000,1,0.709388,1,-1.000200,27.577376,3.516528,1.837547,-35.075173,0
2014-12-30,sh.600600,53.8231944800,54.0882680800,52.7231390400,53.7701797600,53.7834334400,4202948,169205602.0000,1,0.603947,1,-0.024600,27.570580,3.515662,1.837094,-35.066529,0
2014-12-31,sh.600600,53.4123304000,55.6654560000,53.2267788800,55.3738750400,53.7701797600,7914542,324267824.0000,1,1.137288,1,2.982500,28.392872,3.620516,1.891886,-36.112388,0
2015-01-05,sh.600600,55.2943529600,57.2558976000,54.4726248000,56.2751252800,55.3738750400,8006046,336715360.0000,1,1.150437,1,1.627600,28.854987,3.679443,1.922677,-36.700144,0
2015-01-06,sh.600600,55.6919633600,56.9908240000,55.3341140000,56.6462283200,56.2751252800,6777491,287455456.0000,1,0.973898,1,0.659500,29.045270,3.703707,1.935356,-36.942161,0
2015-01-07,sh.600600,56.4209157600,56.4209157600,55.4136360800,55.8510075200,56.6462283200,3104111,130765248.0000,1,0.446048,1,-1.403800,28.637521,3.651713,1.908187,-36.423553,0
2015-01-08,sh.600600,55.7979928000,56.0365590400,55.0557867200,55.5859339200,55.8510075200,2783322,116628449.0000,1,0.399952,1,-0.474600,28.501605,3.634382,1.899131,-36.250684,0
2015-01-09,sh.600600,55.4268897600,56.9378092800,55.0027720000,55.0425330400,55.5859339200,5178216,220137648.0000,1,0.744089,1,-0.977600,28.222977,3.598852,1.880565,-35.896302,0
2015-01-12,sh.600600,55.0027720000,55.0027720000,53.8364481600,54.4063564000,55.0425330400,3051286,125391586.0000,1,0.438458,1,-1.155800,27.896779,3.557257,1.858830,-35.481415,0
2015-01-13,sh.600600,54.4726248000,55.1088014400,53.8364481600,54.2870732800,54.4063564000,3693848,152453855.0000,1,0.530791,1,-0.219200,27.835616,3.549458,1.854754,-35.403624,0
2015-01-14,sh.600600,54.3003269600,55.6522023200,54.0882680800,54.9895183200,54.2870732800,3703588,153522937.0000,1,0.532191,1,1.294000,28.195794,3.595386,1.878754,-35.861728,0
2015-01-15,sh.600600,55.0027720000,55.4666508000,54.4726248000,55.0690404000,54.9895183200,2175721,90096681.0000,1,0.312642,1,0.144600,28.236569,3.600585,1.881471,-35.913589,0
2015-01-16,sh.600600,55.0822940800,55.4666508000,54.5654005600,55.2810992800,55.0690404000,2860868,118970754.0000,1,0.411095,1,0.385100,28.345302,3.614451,1.888716,-36.051884,0
2015-01-19,sh.600600,54.2473122400,55.3871287200,53.0014663200,53.5183598400,55.2810992800,3537050,145055375.0000,1,0.508260,1,-3.188700,27.441460,3.499197,1.828491,-34.902303,0
2015-01-20,sh.600600,53.3460620000,54.6979373600,53.3460620000,53.9557312800,53.5183598400,4439667,180863889.0000,1,0.637962,1,0.817200,27.665721,3.527794,1.843434,-35.187538,0
