date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-09,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-10,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-11,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-14,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-15,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-16,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-17,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-18,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-21,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-22,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-23,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-24,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-25,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-28,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-29,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-30,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-07-31,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-08-01,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-08-04,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-08-05,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-08-06,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-08-07,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-08-08,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-08-11,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-08-12,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-08-13,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-08-14,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-08-15,sh.600582,124.1495109100,124.1495109100,124.1495109100,124.1495109100,124.1495109100,0,0.0000,1,,0,0.000000,11.195713,1.615950,0.768099,-26.141662,0
2014-08-18,sh.600582,124.1495097100,124.1495097100,124.1495097100,124.1495097100,124.1495097100,0,0.0000,1,,0,0.000000,11.055240,1.595674,0.758462,-25.813661,0
2014-08-19,sh.600582,124.1495097100,124.1495097100,124.1495097100,124.1495097100,124.1495097100,0,0.0000,1,,0,0.000000,11.055240,1.595674,0.758462,-25.813661,0
2014-08-20,sh.600582,124.1495097100,124.1495097100,124.1495097100,124.1495097100,124.1495097100,0,0.0000,1,,0,0.000000,11.055240,1.595674,0.758462,-25.813661,0
2014-08-21,sh.600582,124.1495097100,124.1495097100,124.1495097100,124.1495097100,124.1495097100,0,0.0000,1,,0,0.000000,11.055240,1.595674,0.758462,-25.813661,0
2014-08-22,sh.600582,124.1495097100,124.1495097100,124.1495097100,124.1495097100,124.1495097100,0,0.0000,1,,0,0.000000,11.055240,1.595674,0.758462,-25.813661,0
2014-08-25,sh.600582,124.1495097100,124.1495097100,124.1495097100,124.1495097100,124.1495097100,0,0.0000,1,,0,0.000000,11.055240,1.595674,0.758462,-25.813661,0
2014-08-26,sh.600582,124.1495097100,124.1495097100,124.1495097100,124.1495097100,124.1495097100,0,0.0000,1,,0,0.000000,11.055240,1.595674,0.758462,-25.813661,0
2014-08-27,sh.600582,124.1495097100,124.1495097100,124.1495097100,124.1495097100,124.1495097100,0,0.0000,1,,0,0.000000,11.055240,1.595674,0.758462,-25.813661,0
2014-08-28,sh.600582,136.6117857800,136.6117857800,136.6117857800,136.6117857800,124.1495097100,277918,2406770.0000,1,0.022894,1,10.038100,11.949066,1.727730,0.858148,-56.175471,0
2014-08-29,sh.600582,150.3360644900,150.3360644900,150.3360644900,150.3360644900,136.6117857800,435333,4148723.0000,1,0.035862,1,10.046200,13.149492,1.901301,0.944359,-61.818965,0
2014-09-01,sh.600582,165.3223458400,165.3223458400,165.3223458400,165.3223458400,150.3360644900,538899,5647662.0000,1,0.044393,1,9.968500,14.460301,2.090832,1.038498,-67.981401,0
2014-09-02,sh.600582,181.8861304900,181.8861304900,169.7393550800,172.2633603600,165.3223458400,113518972,1267991312.0000,1,9.351438,1,4.198500,15.067413,2.178615,1.082099,-70.835582,0
2014-09-03,sh.600582,170.8436073900,175.1028663000,169.4238544200,172.5788610200,172.2633603600,62499481,682003248.0000,1,5.148567,1,0.183100,15.095009,2.182606,1.084081,-70.965317,0
2014-09-04,sh.600582,172.5788610200,172.8943616800,167.5308504600,170.6858570600,172.5788610200,34855891,375681936.0000,1,2.871350,1,-1.096900,14.929433,2.158665,1.072190,-70.186904,0
2014-09-05,sh.600582,171.4746087100,175.7338676200,170.0548557400,172.1056100300,170.6858570600,41010137,448957008.0000,1,3.378323,1,0.831800,15.053615,2.176620,1.081108,-70.770714,0
2014-09-09,sh.600582,172.1056100300,172.2633603600,168.0041014500,170.2126060700,172.1056100300,21279494,229137865.0000,1,1.752957,1,-1.099900,14.888039,2.152680,1.069217,-69.992301,0
2014-09-10,sh.600582,168.9506034300,173.8408636600,168.6351027700,170.8436073900,170.2126060700,20541504,223619537.0000,1,1.692163,1,0.370700,14.943231,2.160660,1.073180,-70.251772,0
2014-09-11,sh.600582,170.3703564000,174.3141146500,168.9506034300,174.1563643200,170.8436073900,29512959,321436752.0000,1,2.431211,1,1.939100,15.232989,2.202556,1.093990,-71.613995,0
2014-09-12,sh.600582,174.1563643200,175.7338676200,171.1591080500,172.8943616800,174.1563643200,19128364,209451827.0000,1,1.575752,1,-0.724600,15.122605,2.186596,1.086063,-71.095053,0
2014-09-15,sh.600582,173.2098623400,174.4718649800,169.1083537600,172.5788610200,172.8943616800,25369893,276234400.0000,1,2.089915,1,-0.182500,15.095009,2.182606,1.084081,-70.965317,0
2014-09-16,sh.600582,171.9478597000,172.4211106900,168.0041014500,168.1618517800,172.5788610200,24167073,260637814.0000,1,1.990829,1,-2.559400,14.708665,2.126744,1.056335,-69.149020,0
2014-09-17,sh.600582,169.5816047500,170.0548557400,165.6378465000,168.7928531000,168.1618517800,13863560,147946232.0000,1,1.142049,1,0.375200,14.763857,2.134724,1.060298,-69.408491,0
2014-09-18,sh.600582,168.6351027700,170.6858570600,166.8998491400,167.6886007900,168.7928531000,11798811,126093109.0000,1,0.971960,1,-0.654200,14.667271,2.120758,1.053362,-68.954417,0
2014-09-19,sh.600582,168.1618517800,169.5816047500,167.0575994700,168.1618517800,167.6886007900,9683980,103354317.0000,1,0.797744,1,0.282200,14.708665,2.126744,1.056335,-69.149020,0
2014-09-22,sh.600582,168.0041014500,168.0041014500,162.1673392400,162.7983405600,168.1618517800,14519817,151440699.0000,1,1.196110,1,-3.189500,14.239533,2.058911,1.022643,-66.943517,0
2014-09-23,sh.600582,167.5308504600,168.4773524400,164.2180935300,166.2688478200,162.7983405600,15197525,160438863.0000,1,1.251938,1,2.131800,14.543089,2.102803,1.044443,-68.370607,0
2014-09-24,sh.600582,165.6378465000,170.0548557400,164.0603432000,168.6351027700,166.2688478200,17423886,185078737.0000,1,1.435341,1,1.423100,14.750059,2.132729,1.059307,-69.343624,0
2014-09-25,sh.600582,168.9506034300,173.9986139900,167.3731001300,168.7928531000,168.6351027700,20995377,227782884.0000,1,1.729552,1,0.093500,14.763857,2.134724,1.060298,-69.408491,0
2014-09-26,sh.600582,168.7928531000,171.9478597000,166.8998491400,170.0548557400,168.7928531000,12098950,130614963.0000,1,0.996684,1,0.747700,14.874241,2.150684,1.068226,-69.927433,0
2014-09-29,sh.600582,172.4211106900,175.7338676200,171.1591080500,172.7366113500,170.0548557400,21404355,234838270.0000,1,1.763243,1,1.577000,15.108807,2.184601,1.085072,-71.030185,0
2014-09-30,sh.600582,174.4718649800,177.7846219100,171.1591080500,176.6803696000,172.7366113500,25645963,283872272.0000,1,2.112657,1,2.283100,15.453757,2.234477,1.109845,-72.651879,0
2014-10-08,sh.600582,176.5226192700,181.0973788400,176.5226192700,177.3113709200,176.6803696000,19613260,222061294.0000,1,1.615696,1,0.357100,15.508949,2.242458,1.113809,-72.911350,0
2014-10-09,sh.600582,181.5706298300,182.0438808200,173.3676126700,173.8408636600,177.3113709200,22641971,253153941.0000,1,1.865195,1,-1.957300,15.205393,2.198566,1.092008,-71.484259,0
2014-10-10,sh.600582,173.9986139900,181.0973788400,170.6858570600,178.7311238900,173.8408636600,31212409,345645296.0000,1,2.571208,1,2.813100,15.633131,2.260413,1.122727,-73.495159,0
2014-10-13,sh.600582,178.7311238900,178.7311238900,173.5253630000,175.2606166300,178.7311238900,14150214,157528141.0000,1,1.165663,1,-1.941800,15.329575,2.216522,1.100927,-72.068069,0
2014-10-14,sh.600582,175.1028663000,175.4183669600,172.5788610200,173.2098623400,175.2606166300,13427961,147850539.0000,1,1.106165,1,-1.170100,15.150201,2.190586,1.088044,-71.224788,0
2014-10-15,sh.600582,171.3168583800,173.5253630000,168.9506034300,172.8943616800,173.2098623400,12527301,136063449.0000,1,1.031971,1,-0.182100,15.122605,2.186596,1.086063,-71.095053,0
2014-10-16,sh.600582,172.8943616800,173.0521120100,168.7928531000,169.4238544200,172.8943616800,14698041,159654966.0000,1,1.210792,1,-2.007300,14.819049,2.142704,1.064262,-69.667962,0
2014-10-17,sh.600582,168.9506034300,170.3703564000,163.4293418800,167.5308504600,169.4238544200,13334762,141160671.0000,1,1.098488,1,-1.117300,14.653473,2.118763,1.052371,-68.889549,0
2014-10-20,sh.600582,168.0041014500,171.3168583800,167.3731001300,170.3703564000,167.5308504600,9150036,98794445.0000,1,0.753759,1,1.694900,14.901837,2.154675,1.070208,-70.057169,0
2014-10-21,sh.600582,170.3703564000,172.2633603600,168.6351027700,168.9506034300,170.3703564000,8000392,86319481.0000,1,0.659054,1,-0.833300,14.777655,2.136719,1.061289,-69.473359,0
2014-10-22,sh.600582,168.9506034300,169.8971054100,165.4800961700,166.8998491400,168.9506034300,6435855,68398732.0000,1,0.530171,1,-1.213800,14.598281,2.110783,1.048407,-68.630078,0
2014-10-23,sh.600582,167.2153498000,167.2153498000,162.3250895700,162.7983405600,166.8998491400,6111112,63581139.0000,1,0.503420,1,-2.457500,14.239533,2.058911,1.022643,-66.943517,0
2014-10-24,sh.600582,162.3250895700,164.2180935300,162.1673392400,163.5870922100,162.7983405600,5633943,58280207.0000,1,0.464112,1,0.484500,14.308523,2.068887,1.027598,-67.267856,0
2014-10-27,sh.600582,163.4293418800,163.4293418800,159.1700829700,161.0630869300,163.5870922100,5077616,51868741.0000,1,0.418283,1,-1.542900,14.087755,2.036966,1.011743,-66.229972,0
2014-10-28,sh.600582,161.0630869300,165.9533471600,160.9053366000,165.4800961700,161.0630869300,9225392,95958003.0000,1,0.759967,1,2.742400,14.095419,2.022115,1.053306,-145.697432,0
2014-10-29,sh.600582,165.6378465000,167.5308504600,163.7448425400,165.7955968300,165.4800961700,13088185,137353203.0000,1,1.078175,1,0.190700,14.122293,2.025970,1.055314,-145.975215,0
2014-10-30,sh.600582,166.5843484800,168.9506034300,165.3223458400,168.7928531000,165.7955968300,11494764,121935556.0000,1,0.946913,1,1.807800,14.377596,2.062596,1.074392,-148.614158,0
2014-10-31,sh.600582,168.9506034300,169.4238544200,164.8490948500,167.3731001300,168.7928531000,12736859,134620042.0000,1,1.049234,1,-0.841100,14.256663,2.045247,1.065355,-147.364133,0
2014-11-03,sh.600582,167.8463511200,168.6351027700,165.9533471600,168.4773524400,167.3731001300,6572321,69675915.0000,1,0.541413,1,0.659800,14.350722,2.058740,1.072384,-148.336375,0
2014-11-04,sh.600582,168.6351027700,174.4718649800,168.0041014500,171.4746087100,168.4773524400,15929964,173601792.0000,1,1.312275,1,1.779000,14.606025,2.095366,1.091461,-150.975318,0
2014-11-05,sh.600582,171.6323590400,174.3141146500,170.0548557400,171.4746087100,171.4746087100,10128452,110629270.0000,1,0.834359,1,0.000000,14.606025,2.095366,1.091461,-150.975318,0
2014-11-06,sh.600582,171.9478597000,172.2633603600,168.1618517800,171.4746087100,171.4746087100,7220001,77707367.0000,1,0.594767,1,0.000000,14.606025,2.095366,1.091461,-150.975318,0
2014-11-07,sh.600582,172.4211106900,178.2578729000,171.9478597000,173.9986139900,171.4746087100,22629631,252341324.0000,1,1.864178,1,1.471900,14.821017,2.126208,1.107527,-153.197586,0
2014-11-10,sh.600582,173.5253630000,173.8408636600,171.1591080500,173.6831133300,173.9986139900,13920836,152223095.0000,1,1.146767,1,-0.181300,14.794143,2.122353,1.105519,-152.919802,0
2014-11-11,sh.600582,174.3141146500,174.6296153100,164.5335941900,166.8998491400,173.6831133300,18792134,199719846.0000,1,1.548054,1,-3.905500,14.216352,2.039464,1.062342,-146.947457,0
2014-11-12,sh.600582,166.8998491400,168.4773524400,164.2180935300,168.1618517800,166.8998491400,5983583,63321383.0000,1,0.492914,1,0.756100,14.323848,2.054885,1.070375,-148.058591,0
2014-11-13,sh.600582,168.1618517800,169.8971054100,165.4800961700,166.8998491400,168.1618517800,6409741,67769926.0000,1,0.528020,1,-0.750500,14.216352,2.039464,1.062342,-146.947457,0
2014-11-14,sh.600582,166.4265981500,172.7366113500,165.6378465000,170.0548557400,166.8998491400,11058111,119489585.0000,1,0.910942,1,1.890400,14.485092,2.078017,1.082425,-149.725292,0
2014-11-17,sh.600582,171.7901093700,171.9478597000,168.9506034300,170.6858570600,170.0548557400,5446262,58806658.0000,1,0.448651,1,0.371100,14.538840,2.085728,1.086441,-150.280859,0
2014-11-18,sh.600582,170.3703564000,171.1591080500,169.1083537600,170.3703564000,170.6858570600,5728889,61684344.0000,1,0.471933,1,-0.184800,14.511966,2.081872,1.084433,-150.003076,0
2014-11-19,sh.600582,170.3703564000,170.8436073900,167.3731001300,169.4238544200,170.3703564000,6180692,66215770.0000,1,0.509152,1,-0.555600,14.431344,2.070306,1.078408,-149.169725,0
2014-11-20,sh.600582,169.4238544200,169.4238544200,169.4238544200,169.4238544200,169.4238544200,0,0.0000,1,,0,0.000000,14.431344,2.070306,1.078408,-149.169725,0
2014-11-21,sh.600582,169.4238544200,169.4238544200,169.4238544200,169.4238544200,169.4238544200,0,0.0000,1,,0,0.000000,14.431344,2.070306,1.078408,-149.169725,0
2014-11-24,sh.600582,169.4238544200,169.4238544200,169.4238544200,169.4238544200,169.4238544200,0,0.0000,1,,0,0.000000,14.431344,2.070306,1.078408,-149.169725,0
2014-11-25,sh.600582,169.4238544200,169.4238544200,169.4238544200,169.4238544200,169.4238544200,0,0.0000,1,,0,0.000000,14.431344,2.070306,1.078408,-149.169725,0
2014-11-26,sh.600582,169.4238544200,169.4238544200,169.4238544200,169.4238544200,169.4238544200,0,0.0000,1,,0,0.000000,14.431344,2.070306,1.078408,-149.169725,0
2014-11-27,sh.600582,169.4238544200,169.4238544200,169.4238544200,169.4238544200,169.4238544200,0,0.0000,1,,0,0.000000,14.431344,2.070306,1.078408,-149.169725,0
2014-11-28,sh.600582,169.4238544200,169.4238544200,169.4238544200,169.4238544200,169.4238544200,0,0.0000,1,,0,0.000000,14.431344,2.070306,1.078408,-149.169725,0
2014-12-01,sh.600582,169.4238544200,169.4238544200,169.4238544200,169.4238544200,169.4238544200,0,0.0000,1,,0,0.000000,14.431344,2.070306,1.078408,-149.169725,0
2014-12-02,sh.600582,176.6803696000,184.5678861000,174.7873656400,179.3621252100,169.4238544200,34916388,398652864.0000,1,2.876334,1,5.865900,15.277875,2.191749,1.141667,-157.919905,0
2014-12-03,sh.600582,179.3621252100,180.1508768600,173.6831133300,179.3621252100,179.3621252100,23774310,266740234.0000,1,1.958474,1,0.000000,15.277875,2.191749,1.141667,-157.919905,0
2014-12-04,sh.600582,179.8353762000,197.3456628300,179.8353762000,197.3456628300,179.3621252100,54610972,667426432.0000,1,4.498729,1,10.026400,16.809694,2.411502,1.256135,-173.753563,0
2014-12-05,sh.600582,201.9204224000,209.0191872500,193.2441542500,202.0781727300,197.3456628300,51208614,653799360.0000,1,4.218450,1,2.398100,17.212804,2.469332,1.286258,-177.920315,0
2014-12-08,sh.600582,198.7654158000,207.9149349400,194.8216575500,204.9176786700,202.0781727300,29764451,380047616.0000,1,2.451929,1,1.405100,17.454670,2.504030,1.304332,-180.420366,0
2014-12-09,sh.600582,203.3401753700,203.4979257000,184.4101357700,187.2496417100,204.9176786700,27154897,337630400.0000,1,2.236959,1,-8.622000,15.949725,2.288132,1.191872,-164.864491,0
2014-12-10,sh.600582,186.4608900600,196.3991608500,180.6241278500,194.1906562300,187.2496417100,16704933,201279709.0000,1,1.376115,1,3.706800,16.540954,2.372949,1.236053,-170.975728,0
2014-12-11,sh.600582,191.5089006200,200.9739204200,189.7736469900,200.3429191000,194.1906562300,17001475,211173257.0000,1,1.400543,1,3.168200,17.064997,2.448128,1.275213,-176.392506,0
2014-12-12,sh.600582,200.1851687700,206.3374316400,199.5541674500,201.6049217400,200.3429191000,15749285,202528906.0000,1,1.297391,1,0.629900,17.172493,2.463549,1.283245,-177.503639,0
2014-12-15,sh.600582,200.3429191000,215.8024514400,197.1879125000,212.4896945100,201.6049217400,23950060,315358896.0000,1,1.972952,1,5.399100,18.099646,2.596557,1.352529,-187.087169,0
2014-12-16,sh.600582,210.1234395600,215.3292004500,205.8641806500,209.4924382400,212.4896945100,17903873,236841195.0000,1,1.474881,1,-1.410500,17.844343,2.559932,1.333451,-184.448226,0
