date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-02,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-03,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-04,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-05,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-06,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-09,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-10,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-11,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-12,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-13,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-16,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-17,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-18,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-19,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-20,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-23,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-24,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-25,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-26,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-27,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-30,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-03-31,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-04-01,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-04-02,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-04-03,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-04-07,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-04-08,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-04-09,sh.600157,152.1532009800,152.1532009800,152.1532009800,152.1532009800,152.1532009800,0,0.0000,1,,0,0.000000,102.431074,4.178281,5.016394,-4.208320,0
2015-04-10,sh.600157,167.4937500500,167.4937500500,167.4937500500,167.4937500500,152.1532009800,4923848,26342587.0000,1,0.139284,1,10.082300,112.758486,4.599547,5.522162,-4.632615,0
2015-04-13,sh.600157,184.3996612700,184.3996612700,184.3996612700,184.3996612700,167.4937500500,5170487,30454168.0000,1,0.146261,1,10.093500,124.139717,5.063801,6.079540,-5.100207,0
2015-04-14,sh.600157,202.8709346400,202.8709346400,202.8709346400,202.8709346400,184.3996612700,4404030,28538114.0000,1,0.124579,1,10.017000,136.574765,5.571041,6.688526,-5.611093,0
2015-04-15,sh.600157,223.2206425900,223.2206425900,212.8892524000,218.2114837100,202.8709346400,136837769,969209888.0000,1,3.870811,1,7.561700,146.902178,5.992308,7.194294,-6.035389,0
2015-04-16,sh.600157,221.6552804400,240.1265538100,203.4970795000,240.1265538100,218.2114837100,586726768,4158852176.0000,1,16.597086,1,10.043000,161.655625,6.594118,7.916820,-6.641525,0
2015-04-17,sh.600157,250.4579440000,264.2331309200,249.8317991400,264.2331309200,240.1265538100,425236352,3534271856.0000,1,12.028912,1,10.039100,177.884416,7.256109,8.711598,-7.308276,0
2015-04-20,sh.600157,277.0691005500,284.8959113000,258.2847547500,264.2331309200,264.2331309200,570214288,4990371584.0000,1,16.129988,1,0.000000,177.884416,7.256109,8.711598,-7.308276,0
2015-04-21,sh.600157,254.5278855900,262.9808412000,244.8226402600,256.4063201700,264.2331309200,293771856,2377598448.0000,1,8.310098,1,-2.962100,172.615328,7.041176,8.453553,-7.091798,0
2015-04-22,sh.600157,257.3455374600,270.1815070900,253.2755958700,259.2239720400,256.4063201700,241895659,2017274704.0000,1,6.842645,1,1.098900,174.512200,7.118552,8.546449,-7.169730,0
2015-04-23,sh.600157,259.2239720400,271.7468692400,252.0233061500,265.1723482100,259.2239720400,279807952,2320065248.0000,1,7.915093,1,2.294700,178.516707,7.281900,8.742564,-7.334253,0
2015-04-24,sh.600157,259.8501169000,260.4762617600,253.5886683000,255.7801753100,265.1723482100,168459929,1382698560.0000,1,4.765325,1,-3.541900,172.193801,7.023982,8.432910,-7.074480,0
2015-04-27,sh.600157,254.2148131600,263.6069860600,253.9017407300,257.3455374600,255.7801753100,178588361,1471587056.0000,1,5.051834,1,0.612000,173.247619,7.066968,8.484519,-7.117776,0
2015-04-28,sh.600157,257.3455374600,258.5978271800,241.0657711000,242.0049883900,257.3455374600,218565992,1731096560.0000,1,6.182705,1,-5.961100,171.560507,3.345395,8.473445,563.641092,0
2015-04-29,sh.600157,241.0657711000,250.4579440000,229.1690187600,244.5095678300,242.0049883900,151000786,1160665120.0000,1,4.271448,1,1.034900,173.336036,3.380018,8.561139,569.474377,0
2015-04-30,sh.600157,244.5095678300,248.2664369900,237.6219743700,238.2481192300,244.5095678300,120333824,928135888.0000,1,3.403954,1,-2.560800,168.897213,3.293462,8.341904,554.891166,0
2015-05-04,sh.600157,237.3089019400,242.0049883900,232.9258879200,239.8134813800,238.2481192300,108616351,823685168.0000,1,3.072495,1,0.657000,170.006919,3.315101,8.396713,558.536969,0
2015-05-05,sh.600157,239.5004089500,258.5978271800,237.9350468000,246.3880024100,239.8134813800,225283873,1793006976.0000,1,6.372738,1,2.741500,174.667683,3.405985,8.626910,573.849340,0
2015-05-06,sh.600157,246.7010748400,251.7102337200,228.2298014700,235.4304673600,246.3880024100,133885056,1033705008.0000,1,3.787286,1,-4.447300,166.899743,3.254511,8.243248,548.328721,0
2015-05-07,sh.600157,229.4820911900,236.0566122200,216.0199767000,216.3330491300,235.4304673600,124628964,893689008.0000,1,3.525453,1,-8.111700,153.361333,2.990515,7.574580,503.849929,0
2015-05-08,sh.600157,213.8284696900,225.0990771700,213.8284696900,223.5337150200,216.3330491300,92265508,652269152.0000,1,2.609969,1,3.328500,158.465979,3.090055,7.826701,520.620621,0
2015-05-11,sh.600157,230.1082360500,245.7618575500,230.1082360500,242.9442056800,223.5337150200,162488161,1249649168.0000,1,4.596399,1,8.683500,172.226330,3.358379,8.506330,565.828574,0
2015-05-12,sh.600157,244.5095678300,258.5978271800,243.5703505400,246.0749299800,242.9442056800,168937917,1341451280.0000,1,4.778847,1,1.288700,174.445742,3.401657,8.615948,573.120179,0
2015-05-13,sh.600157,245.7618575500,253.5886683000,238.2481192300,246.0749299800,246.0749299800,145905894,1139322176.0000,1,4.127326,1,0.000000,174.445742,3.401657,8.615948,573.120179,0
2015-05-14,sh.600157,243.8834229700,250.4579440000,239.5004089500,246.0749299800,246.0749299800,115371008,902577248.0000,1,3.263568,1,0.000000,174.445742,3.401657,8.615948,573.120179,0
2015-05-15,sh.600157,246.0749299800,246.0749299800,234.1781776400,235.1173949300,246.0749299800,110256550,841389744.0000,1,3.118892,1,-4.452900,166.677802,3.250184,8.232286,547.599561,0
2015-05-18,sh.600157,233.5520327800,239.5004089500,230.1082360500,233.5520327800,235.1173949300,76893986,576043344.0000,1,2.175146,1,-0.665800,165.568096,3.228545,8.177477,543.953758,0
2015-05-19,sh.600157,233.8651052100,247.3272197000,233.8651052100,246.0749299800,233.5520327800,145358136,1128442448.0000,1,4.111831,1,5.361900,174.445742,3.401657,8.615948,573.120179,0
2015-05-20,sh.600157,247.9533645600,252.3363785800,244.1964954000,246.0749299800,246.0749299800,159289539,1259848656.0000,1,4.505917,1,0.000000,174.445742,3.401657,8.615948,573.120179,0
2015-05-21,sh.600157,246.3880024100,270.8076519500,242.6311332500,270.8076519500,246.0749299800,320560768,2621042080.0000,1,9.067892,1,10.050900,191.979093,3.743554,9.481927,630.723861,0
2015-05-22,sh.600157,275.8168108300,296.4795912100,264.8592757800,283.9566940100,270.8076519500,446232496,3973134096.0000,1,12.622842,1,4.855500,201.300621,3.925322,9.942322,661.348604,0
2015-05-25,sh.600157,280.1998248500,297.4188085000,272.3730141000,287.7135631700,283.9566940100,311554688,2858171536.0000,1,8.813131,1,1.323000,203.963915,3.977255,10.073863,670.098530,0
2015-05-26,sh.600157,288.6527804600,311.8201402800,284.2697664400,305.5586916800,287.7135631700,319816368,3076610656.0000,1,9.046834,1,6.202400,216.614560,4.223940,10.698683,711.660681,0
2015-05-27,sh.600157,305.2456192500,308.3763435500,291.1573599000,299.6103155100,305.5586916800,263578802,2523129296.0000,1,7.456009,1,-1.946700,212.397678,4.141712,10.490410,697.806631,0
2015-05-28,sh.600157,303.3671846700,308.3763435500,269.5553622300,271.7468692400,299.6103155100,292665424,2719564800.0000,1,8.278800,1,-9.299900,192.644916,3.756537,9.514813,632.911343,0
2015-05-29,sh.600157,271.7468692400,283.3305491500,250.7710164300,275.1906659700,271.7468692400,214364419,1860676128.0000,1,6.063853,1,1.267300,195.086269,3.804143,9.635392,640.932109,0
2015-06-01,sh.600157,277.3821729800,302.7410398100,277.3821729800,302.7410398100,275.1906659700,248910642,2323935104.0000,1,7.041082,1,10.011400,214.617090,4.184990,10.600027,705.098236,0
2015-06-02,sh.600157,313.0724300000,333.1090655200,302.1148949500,333.1090655200,302.7410398100,322910864,3265449696.0000,1,9.134370,1,10.031000,236.145381,4.604787,11.663319,775.826808,0
2015-06-03,sh.600157,347.5103973000,366.2947431000,338.4312968300,353.4587734700,333.1090655200,328623408,3732729424.0000,1,9.295964,1,6.109000,250.571555,4.886095,12.375834,823.222242,0
2015-06-04,sh.600157,363.2430671100,388.9269203400,362.8353869000,388.9269203400,353.4587420700,307267392,2884222528.0000,1,6.686042,1,10.034600,275.251411,5.367347,13.594782,904.304894,0
2015-06-05,sh.600157,397.0805245400,419.0952558800,368.9505900500,379.9579557200,388.9269203400,668649264,6480326656.0000,1,14.549597,1,-2.306100,268.903894,5.243572,13.281275,883.450902,0
2015-06-08,sh.600157,375.0657932000,379.1425953000,360.7969858500,372.2120317300,379.9579557200,374228592,3382182752.0000,1,8.143096,1,-2.038600,263.421948,5.136675,13.010520,865.440637,0
2015-06-09,sh.600157,371.8043515200,387.2961995000,363.2430671100,379.9579557200,372.2120317300,327497120,3024165536.0000,1,7.126234,1,2.081000,268.903894,5.243572,13.281275,883.450902,0
2015-06-10,sh.600157,375.0657932000,386.4808390800,366.9121890000,377.1041942500,379.9579557200,254172140,2357606384.0000,1,5.530706,1,-0.751100,266.884230,5.204189,13.181523,876.815541,0
2015-06-11,sh.600157,375.0657932000,377.1041942500,367.3198692100,372.2120317300,377.1041942500,212572357,1937001712.0000,1,4.625508,1,-1.297300,263.421948,5.136675,13.010520,865.440637,0
2015-06-12,sh.600157,372.2120317300,386.8885192900,368.5429098400,380.3656359300,372.2120317300,313645520,2915851744.0000,1,6.824828,1,2.190600,269.192418,5.249198,13.295526,884.398811,0
2015-06-15,sh.600157,380.3656359300,384.8501182400,370.1736306800,373.4350723600,380.3656359300,230187157,2130889792.0000,1,5.008800,1,-1.822100,264.287518,5.153553,13.053271,868.284363,0
2015-06-16,sh.600157,368.9505900500,370.9889911000,348.9742597600,353.4587420700,373.4350723600,218235096,1936899104.0000,1,4.748727,1,-5.349300,250.149867,4.877872,12.355006,821.836837,0
2015-06-17,sh.600157,352.6433816500,370.5813108900,329.8132898900,368.1352296300,353.4587420700,231521942,1997808432.0000,1,5.037845,1,4.152200,260.536713,5.080413,12.868017,855.961550,0
2015-06-18,sh.600157,369.7659504700,377.5118744600,358.7585848000,361.6123462700,368.1352296300,189099643,1715379632.0000,1,4.114749,1,-1.771900,255.920337,4.990395,12.640012,840.795011,0
2015-06-19,sh.600157,360.3893056400,360.3893056400,326.1441680000,328.9979294700,361.6123462700,162769889,1365526240.0000,1,3.541822,1,-9.019200,232.838458,4.540303,11.499988,764.962316,0
2015-06-23,sh.600157,328.9979294700,336.3361732500,300.0526345600,328.1825690500,328.9979294700,165476510,1307024288.0000,1,3.600717,1,-0.247800,232.261411,4.529051,11.471488,763.066498,0
2015-06-24,sh.600157,333.4824117800,345.7128180800,328.5902492600,340.4129753500,328.1825690500,183244286,1514517072.0000,1,3.987338,1,3.726700,240.917116,4.697835,11.898997,791.503759,0
2015-06-25,sh.600157,341.6360159800,343.6744170300,310.2446398100,321.6596856900,340.4129753500,165057921,1336645200.0000,1,3.591608,1,-5.509000,227.645035,4.439032,11.243483,747.899959,0
2015-06-26,sh.600157,311.8753606500,313.0984012800,289.4529491000,289.4529491000,321.6596856900,158278418,1163232000.0000,1,3.444089,1,-10.012700,204.851679,3.994566,10.117710,673.015172,0
2015-06-29,sh.600157,300.0526345600,301.6833554000,260.5076541900,264.1767760800,289.4529491000,233186816,1574820096.0000,1,5.074072,1,-8.732400,186.963223,3.645745,9.234191,614.244833,0
2015-06-30,sh.600157,262.1383750300,283.3377459500,237.6775624300,280.4839844800,264.1767760800,250719050,1590489520.0000,1,5.455568,1,6.172800,198.504162,3.870791,9.804203,652.161181,0
2015-07-01,sh.600157,277.2225428000,290.6759897300,253.1694104100,258.4692531400,280.4839844800,175395436,1190202432.0000,1,3.816549,1,-7.848800,182.923894,3.566979,9.034687,600.974112,0
2015-07-02,sh.600157,260.5076541900,265.8074969200,232.7853999100,232.7853999100,258.4692531400,185244749,1111661680.0000,1,4.030867,1,-9.936900,164.746914,3.212532,8.136919,541.255864,0
2015-07-03,sh.600157,230.3393186500,236.4545218000,209.5476279400,209.5476279400,232.7853999100,190062205,1004280864.0000,1,4.135694,1,-9.982500,148.301075,2.891841,7.324652,487.225068,0
2015-07-06,sh.600157,230.3393186500,230.3393186500,189.5712976500,203.4324247900,209.5476279400,207226503,1066486688.0000,1,4.509183,1,-2.918300,143.973222,2.807449,7.110897,473.006438,0
2015-07-07,sh.600157,193.6480997500,201.8017039500,183.0484142900,196.9095414300,203.4324247900,298381424,1390224000.0000,1,6.492686,1,-3.206400,139.356846,2.717430,6.882893,457.839899,0
2015-07-08,sh.600157,177.3408913500,185.9021757600,177.3408913500,177.3408913500,196.9095414300,165334884,723924528.0000,1,3.597635,1,-9.937900,125.507719,2.447375,6.198879,412.340282,0
2015-07-09,sh.600157,177.3408913500,177.3408913500,177.3408913500,177.3408913500,177.3408913500,0,0.0000,1,,0,0.000000,125.507719,2.447375,6.198879,412.340282,0
2015-07-10,sh.600157,177.3408913500,177.3408913500,177.3408913500,177.3408913500,177.3408913500,0,0.0000,1,,0,0.000000,125.507719,2.447375,6.198879,412.340282,0
2015-07-13,sh.600157,195.2788205900,195.2788205900,195.2788205900,195.2788205900,177.3408913500,10273888,49211924.0000,1,0.223557,1,10.114900,138.202753,2.694926,6.825892,454.048264,0
2015-07-14,sh.600157,214.8474706700,214.8474706700,214.8474706700,214.8474706700,195.2788205900,7954916,41922407.0000,1,0.173096,1,10.020900,152.051880,2.964981,7.509906,499.547881,0
2015-07-15,sh.600157,236.4545218000,236.4545218000,207.1015466800,215.6628310900,214.8474706700,366954560,2041333840.0000,1,7.984816,1,0.379500,152.628927,2.976233,7.538406,501.443699,0
2015-07-16,sh.600157,213.6244300400,228.3009176000,197.3172216400,218.1089123500,215.6628310900,195811014,1036848528.0000,1,4.260786,1,1.134200,154.360068,3.009990,7.623908,507.131151,0
2015-07-17,sh.600157,218.1089123500,238.9006030600,218.1089123500,235.6391613800,218.1089123500,208956248,1174644496.0000,1,4.546822,1,8.037400,166.766578,3.251915,8.236671,547.891225,0
2015-07-20,sh.600157,236.0468415900,251.5386895700,230.3393186500,246.2388468400,235.6391613800,225568420,1345961216.0000,1,4.908298,1,4.498300,174.268189,3.398195,8.607178,572.536851,0
2015-07-21,sh.600157,240.9390041100,252.3540499900,236.8622020100,247.0542072600,246.2388468400,162246380,985141504.0000,1,3.530430,1,0.331100,141.228596,3.383902,8.045977,20.274001,0
2015-07-22,sh.600157,247.0542072600,251.5386895700,238.4929228500,246.6465270500,247.0542072600,161285496,970181936.0000,1,3.509522,1,-0.165000,140.995545,3.378318,8.032700,20.240545,0
2015-07-23,sh.600157,247.8695676800,261.7306948200,242.9774051600,258.8769333500,246.6465270500,224576686,1388143744.0000,1,4.886718,1,4.958700,147.987060,3.545838,8.431016,21.244208,0
2015-07-24,sh.600157,260.0999739800,271.5150198600,254.8001312500,260.0999739800,258.8769333500,259529376,1670800272.0000,1,5.647277,1,0.472400,148.686211,3.562590,8.470847,21.344575,0
2015-07-27,sh.600157,260.0999739800,260.0999739800,260.0999739800,260.0999739800,260.0999739800,0,0.0000,1,,0,0.000000,148.686211,3.562590,8.470847,21.344575,0
2015-07-28,sh.600157,260.0999739800,260.0999739800,260.0999739800,260.0999739800,260.0999739800,0,0.0000,1,,0,0.000000,148.686211,3.562590,8.470847,21.344575,0
2015-07-29,sh.600157,260.0999739800,260.0999739800,260.0999739800,260.0999739800,260.0999739800,0,0.0000,1,,0,0.000000,148.686211,3.562590,8.470847,21.344575,0
