date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-29,sh.600169,31.2721760000,32.0349120000,31.2721760000,31.9586384000,31.5772704000,14701594,61243251.0000,1,0.606513,1,1.207700,459.314472,1.868530,1.480283,-15.564429,0
2016-05-03,sh.600169,31.8060912000,32.4162800000,31.5772704000,32.4162800000,31.9586384000,17701199,74682274.0000,1,0.730261,1,1.432000,-50.517113,1.975460,1.695118,-11.474248,0
2016-05-04,sh.600169,32.2637328000,32.5688272000,32.0349120000,32.2637328000,32.4162800000,15871635,67123385.0000,1,0.654783,1,-0.470600,-50.279386,1.966164,1.687141,-11.420252,0
2016-05-05,sh.600169,32.1111856000,32.2637328000,31.8823648000,32.1874592000,32.2637328000,12798650,53801226.0000,1,0.528007,1,-0.236400,-50.160522,1.961516,1.683153,-11.393253,0
2016-05-06,sh.600169,32.1874592000,32.3400064000,30.8908080000,31.0433552000,32.1874592000,20489526,84532854.0000,1,0.845293,1,-3.554500,-48.377565,1.891794,1.623325,-10.988280,0
2016-05-09,sh.600169,30.8908080000,30.8908080000,29.8992512000,30.1280720000,31.0433552000,18386711,73280631.0000,1,0.758542,1,-2.948400,-46.951199,1.836016,1.575463,-10.664301,0
2016-05-10,sh.600169,30.1280720000,30.6619872000,29.9755248000,30.3568928000,30.1280720000,12049909,47798574.0000,1,0.497118,1,0.759500,-47.307791,1.849961,1.587429,-10.745296,0
2016-05-11,sh.600169,30.0517984000,30.6619872000,30.0517984000,30.2043456000,30.3568928000,10596931,42101098.0000,1,0.437175,1,-0.502500,-47.070063,1.840664,1.579452,-10.691299,0
2016-05-12,sh.600169,30.0517984000,30.2806192000,29.4416096000,30.0517984000,30.2043456000,10799371,42209174.0000,1,0.445527,1,-0.505100,-46.832335,1.831368,1.571475,-10.637303,0
2016-05-13,sh.600169,30.0517984000,30.4331664000,29.4416096000,29.5178832000,30.0517984000,13279451,52024720.0000,1,0.547842,1,-1.776700,-46.000289,1.798831,1.543555,-10.448315,0
2016-05-16,sh.600169,29.8992512000,30.3568928000,29.8229776000,30.2043456000,29.5178832000,17914679,70631985.0000,1,0.739068,1,2.325600,-47.070063,1.840664,1.579452,-10.691299,0
2016-05-17,sh.600169,30.2043456000,30.2806192000,29.8229776000,30.0517984000,30.2043456000,9455430,37201461.0000,1,0.390083,1,-0.505100,-46.832335,1.831368,1.571475,-10.637303,0
2016-05-18,sh.600169,29.8229776000,29.8992512000,28.9839680000,29.3653360000,30.0517984000,15058116,58030546.0000,1,0.621221,1,-2.284300,-45.762561,1.789535,1.535578,-10.394319,0
2016-05-19,sh.600169,29.3653360000,29.7467040000,29.1365152000,29.1365152000,29.3653360000,13336655,51522789.0000,1,0.550202,1,-0.779200,-45.405970,1.775590,1.523612,-10.313324,0
2016-05-20,sh.600169,29.1365152000,29.3653360000,28.6788736000,29.3653360000,29.1365152000,11242237,42846817.0000,1,0.463797,1,0.785300,-45.762561,1.789535,1.535578,-10.394319,0
2016-05-23,sh.600169,29.2890624000,29.6704304000,29.2127888000,29.5941568000,29.3653360000,8985112,34770388.0000,1,0.370680,1,0.779200,-46.119153,1.803479,1.547543,-10.475313,0
2016-05-24,sh.600169,29.5941568000,29.5941568000,28.9839680000,29.1365152000,29.5941568000,8343519,31943095.0000,1,0.344211,1,-1.546400,-45.405970,1.775590,1.523612,-10.313324,0
2016-05-25,sh.600169,29.2890624000,29.5178832000,28.9076944000,28.9839680000,29.1365152000,7599619,29067790.0000,1,0.313521,1,-0.523600,-45.168242,1.766294,1.515635,-10.259328,0
2016-05-26,sh.600169,28.9076944000,29.2890624000,28.6026000000,29.2127888000,28.9839680000,14348936,54379707.0000,1,0.591964,1,0.789500,-45.524834,1.780238,1.527601,-10.340322,0
2016-05-27,sh.600169,28.9839680000,29.5941568000,28.9839680000,29.3653360000,29.2127888000,13769600,53073349.0000,1,0.568063,1,0.522200,-45.762561,1.789535,1.535578,-10.394319,0
2016-05-30,sh.600169,29.4416096000,30.2043456000,29.2127888000,29.4416096000,29.3653360000,15411673,60131858.0000,1,0.635807,1,0.259700,-45.881425,1.794183,1.539566,-10.421317,0
2016-05-31,sh.600169,29.7467040000,30.4331664000,29.5941568000,30.4331664000,29.4416096000,24070051,95128424.0000,1,0.993007,1,3.367900,-47.426654,1.854609,1.591417,-10.772294,0
2016-06-01,sh.600169,30.4331664000,30.6619872000,30.0517984000,30.2043456000,30.4331664000,18744921,74430520.0000,1,0.773320,1,-0.751900,-47.070063,1.840664,1.579452,-10.691299,0
2016-06-02,sh.600169,30.2043456000,30.2043456000,29.8992512000,30.1280720000,30.2043456000,18936249,74592208.0000,1,0.781213,1,-0.252500,-46.951199,1.836016,1.575463,-10.664301,0
2016-06-03,sh.600169,30.2043456000,30.6619872000,30.1280720000,30.2043456000,30.1280720000,21947786,87295869.0000,1,0.905454,1,0.253200,-47.070063,1.840664,1.579452,-10.691299,0
2016-06-06,sh.600169,30.2043456000,30.5094400000,30.0517984000,30.1280720000,30.2043456000,13212010,52381332.0000,1,0.545060,1,-0.252500,-46.951199,1.836016,1.575463,-10.664301,0
2016-06-07,sh.600169,30.1280720000,30.2043456000,29.7467040000,29.9755248000,30.1280720000,13802201,54173873.0000,1,0.569408,1,-0.506300,-46.713472,1.826720,1.567486,-10.610305,0
2016-06-08,sh.600169,29.9755248000,30.1280720000,29.6704304000,30.0517984000,29.9755248000,12859992,50441274.0000,1,0.530538,1,0.254500,-46.832335,1.831368,1.571475,-10.637303,0
2016-06-13,sh.600169,29.7467040000,29.8229776000,28.6026000000,28.6788736000,30.0517984000,19806857,75979690.0000,1,0.817130,1,-4.568500,-44.692787,1.747701,1.499681,-10.151335,0
2016-06-14,sh.600169,28.6788736000,29.1365152000,28.4500528000,28.8314208000,28.6788736000,12570513,47415237.0000,1,0.518595,1,0.531900,-44.930515,1.756998,1.507658,-10.205331,0
2016-06-15,sh.600169,28.4500528000,29.4416096000,28.2212320000,29.2127888000,28.8314208000,17326154,66128430.0000,1,0.714789,1,1.322800,-45.524834,1.780238,1.527601,-10.340322,0
2016-06-16,sh.600169,29.0602416000,29.8229776000,28.9839680000,28.9839680000,29.2127888000,20526650,78862124.0000,1,0.846825,1,-0.783300,-45.168242,1.766294,1.515635,-10.259328,0
2016-06-17,sh.600169,29.1365152000,29.5941568000,28.9076944000,28.9839680000,28.9839680000,15266535,58427268.0000,1,0.629819,1,0.000000,-45.168242,1.766294,1.515635,-10.259328,0
2016-06-20,sh.600169,29.0602416000,29.1365152000,28.6788736000,28.9076944000,28.9839680000,9062266,34280569.0000,1,0.373863,1,-0.263200,-45.049379,1.761646,1.511647,-10.232329,0
2016-06-21,sh.600169,29.1365152000,29.7467040000,28.9076944000,28.9839680000,28.9076944000,21906547,84097038.0000,1,0.903752,1,0.263900,-45.168242,1.766294,1.515635,-10.259328,0
2016-06-22,sh.600169,28.9076944000,29.2890624000,28.6026000000,29.2890624000,28.9839680000,15569399,59100226.0000,1,0.642314,1,1.052600,-45.643697,1.784887,1.531589,-10.367321,0
2016-06-23,sh.600169,29.2127888000,29.2127888000,28.7551472000,28.9839680000,29.2890624000,10956431,41629282.0000,1,0.452006,1,-1.041700,-45.168242,1.766294,1.515635,-10.259328,0
2016-06-24,sh.600169,28.9839680000,29.1365152000,28.2212320000,28.6026000000,28.9839680000,15838009,59595068.0000,1,0.653395,1,-1.315800,-44.573923,1.743053,1.495693,-10.124336,0
2016-06-27,sh.600169,28.4500528000,29.1365152000,28.3737792000,28.9839680000,28.6026000000,11632047,43987660.0000,1,0.479879,1,1.333300,-45.168242,1.766294,1.515635,-10.259328,0
2016-06-28,sh.600169,28.8314208000,29.2127888000,28.6788736000,29.2127888000,28.9839680000,13956876,52932880.0000,1,0.575789,1,0.789500,-45.524834,1.780238,1.527601,-10.340322,0
2016-06-29,sh.600169,29.2127888000,30.9670816000,29.2127888000,30.1280720000,29.2127888000,45620656,180558558.0000,1,1.882075,1,3.133200,-46.951199,1.836016,1.575463,-10.664301,0
2016-06-30,sh.600169,30.2043456000,30.3568928000,29.5941568000,29.7467040000,30.1280720000,21474356,83851788.0000,1,0.885922,1,-1.265800,-46.356880,1.812775,1.555520,-10.529310,0
2016-07-01,sh.600169,29.7467040000,30.0517984000,29.5941568000,29.6704304000,29.7467040000,14291789,55880922.0000,1,0.589606,1,-0.256400,-46.238016,1.808127,1.551532,-10.502312,0
2016-07-04,sh.600169,29.9755248000,30.4331664000,29.9755248000,30.3568928000,29.6704304000,30088399,119399438.0000,1,1.241294,1,2.313600,-47.307791,1.849961,1.587429,-10.745296,0
2016-07-05,sh.600169,30.5094400000,32.0349120000,30.2806192000,31.3484496000,30.3568928000,55506356,227387172.0000,1,2.289909,1,3.266300,-48.853020,1.910386,1.639279,-11.096273,0
2016-07-06,sh.600169,31.0433552000,31.1196288000,30.5857136000,30.8145344000,31.3484496000,29589301,119449617.0000,1,1.220703,1,-1.703200,-48.020973,1.877849,1.611360,-10.907285,0
2016-07-07,sh.600169,30.8145344000,30.8908080000,30.4331664000,30.7382608000,30.8145344000,18880068,75809704.0000,1,0.778895,1,-0.247500,-47.902110,1.873201,1.607371,-10.880287,0
2016-07-08,sh.600169,30.7382608000,30.8145344000,30.3568928000,30.4331664000,30.7382608000,14070458,56280744.0000,1,0.580475,1,-0.992600,-47.426654,1.854609,1.591417,-10.772294,0
2016-07-11,sh.600169,30.5094400000,30.8908080000,30.3568928000,30.5857136000,30.4331664000,21226564,85348435.0000,1,0.875700,1,0.501300,-47.664382,1.863905,1.599394,-10.826290,0
2016-07-12,sh.600169,30.5094400000,31.1196288000,30.2806192000,31.0433552000,30.5857136000,28755119,115782124.0000,1,1.186289,1,1.496300,-48.377565,1.891794,1.623325,-10.988280,0
2016-07-13,sh.600169,30.9670816000,31.5772704000,30.9670816000,31.1959024000,31.0433552000,27836360,114169248.0000,1,1.148386,1,0.491400,-48.615292,1.901090,1.631302,-11.042276,0
2016-07-14,sh.600169,31.0433552000,31.2721760000,30.8145344000,30.9670816000,31.1959024000,16329921,66306805.0000,1,0.673689,1,-0.733500,-48.258701,1.887146,1.619337,-10.961282,0
2016-07-15,sh.600169,31.4247232000,32.4162800000,31.1959024000,31.8060912000,30.9670816000,53626928,222998507.0000,1,2.212373,1,2.709400,-49.566203,1.938275,1.663210,-11.258262,0
2016-07-18,sh.600169,31.6535440000,31.6535440000,30.7382608000,30.9670816000,31.8060912000,34622472,141133331.0000,1,1.428346,1,-2.637900,-48.258701,1.887146,1.619337,-10.961282,0
2016-07-19,sh.600169,30.9670816000,31.1959024000,30.7382608000,31.1196288000,30.9670816000,14294216,57916074.0000,1,0.589706,1,0.492600,-48.496429,1.896442,1.627314,-11.015278,0
2016-07-20,sh.600169,31.1196288000,31.1959024000,30.8145344000,30.8908080000,31.1196288000,11133739,45207508.0000,1,0.459321,1,-0.735300,-48.139837,1.882498,1.615348,-10.934283,0
2016-07-21,sh.600169,30.9670816000,31.4247232000,30.8908080000,30.9670816000,30.8908080000,18748727,76542717.0000,1,0.773477,1,0.246900,-48.258701,1.887146,1.619337,-10.961282,0
2016-07-22,sh.600169,31.1196288000,31.1196288000,30.5857136000,30.6619872000,30.9670816000,16134035,65155754.0000,1,0.665608,1,-0.985200,-47.783246,1.868553,1.603383,-10.853289,0
2016-07-25,sh.600169,30.6619872000,30.8908080000,30.5857136000,30.6619872000,30.6619872000,11091550,44647363.0000,1,0.457581,1,0.000000,-47.783246,1.868553,1.603383,-10.853289,0
2016-07-26,sh.600169,30.7382608000,31.1196288000,30.6619872000,31.1196288000,30.6619872000,14638081,59306618.0000,1,0.603892,1,1.492500,-48.496429,1.896442,1.627314,-11.015278,0
2016-07-27,sh.600169,31.1196288000,31.1959024000,29.6704304000,30.0517984000,31.1196288000,27619308,110064188.0000,1,1.139432,1,-3.431400,-46.832335,1.831368,1.571475,-10.637303,0
2016-07-28,sh.600169,30.0517984000,30.2043456000,29.8229776000,30.0517984000,30.0517984000,16215339,63792159.0000,1,0.668962,1,0.000000,-46.832335,1.831368,1.571475,-10.637303,0
2016-07-29,sh.600169,30.0517984000,30.1280720000,29.8229776000,29.9755248000,30.0517984000,9001365,35357044.0000,1,0.371350,1,-0.253800,-46.713472,1.826720,1.567486,-10.610305,0
2016-08-01,sh.600169,30.3568928000,30.5094400000,29.7467040000,29.8229776000,29.9755248000,11002245,43260634.0000,1,0.453896,1,-0.508900,-46.475744,1.817424,1.559509,-10.556308,0
2016-08-02,sh.600169,29.9755248000,30.0517984000,29.8229776000,30.0517984000,29.8229776000,6628122,26024640.0000,1,0.273442,1,0.767300,-46.832335,1.831368,1.571475,-10.637303,0
2016-08-03,sh.600169,29.8992512000,30.1280720000,29.8229776000,29.9755248000,30.0517984000,8960950,35183389.0000,1,0.369683,1,-0.253800,-46.713472,1.826720,1.567486,-10.610305,0
2016-08-04,sh.600169,30.2043456000,30.7382608000,30.2043456000,30.4331664000,29.9755248000,26599091,106592396.0000,1,1.097343,1,1.526700,-47.426654,1.854609,1.591417,-10.772294,0
2016-08-05,sh.600169,30.2806192000,30.4331664000,30.0517984000,30.1280720000,30.4331664000,15527119,61522234.0000,1,0.640570,1,-1.002500,-46.951199,1.836016,1.575463,-10.664301,0
2016-08-08,sh.600169,30.2043456000,30.5857136000,29.8992512000,30.4331664000,30.1280720000,16896182,67062239.0000,1,0.697050,1,1.012700,-47.426654,1.854609,1.591417,-10.772294,0
2016-08-09,sh.600169,30.3568928000,30.7382608000,30.2806192000,30.7382608000,30.4331664000,20778107,83294912.0000,1,0.857199,1,1.002500,-47.902110,1.873201,1.607371,-10.880287,0
2016-08-10,sh.600169,30.7382608000,30.8145344000,30.3568928000,30.5094400000,30.7382608000,15008246,60229236.0000,1,0.619164,1,-0.744400,-47.545518,1.859257,1.595406,-10.799292,0
2016-08-11,sh.600169,30.5094400000,30.5094400000,30.1280720000,30.1280720000,30.5094400000,9684995,38512504.0000,1,0.399553,1,-1.250000,-46.951199,1.836016,1.575463,-10.664301,0
2016-08-12,sh.600169,30.1280720000,30.4331664000,29.9755248000,30.4331664000,30.1280720000,12163968,48194643.0000,1,0.501823,1,1.012700,-47.426654,1.854609,1.591417,-10.772294,0
2016-08-15,sh.600169,30.5094400000,31.2721760000,30.3568928000,31.1196288000,30.4331664000,39323846,159610922.0000,1,1.622301,1,2.255600,-48.496429,1.896442,1.627314,-11.015278,0
2016-08-16,sh.600169,31.1959024000,31.5009968000,30.9670816000,31.2721760000,31.1196288000,28290047,115936385.0000,1,1.167103,1,0.490200,-48.734156,1.905738,1.635291,-11.069275,0
2016-08-17,sh.600169,31.1196288000,31.8060912000,30.8908080000,31.6535440000,31.2721760000,43852393,180196731.0000,1,1.809126,1,1.219500,-49.328475,1.928979,1.655233,-11.204266,0
2016-08-18,sh.600169,31.5772704000,32.2637328000,31.3484496000,31.5772704000,31.6535440000,33961715,141442260.0000,1,1.401087,1,-0.241000,-49.209611,1.924331,1.651245,-11.177267,0
2016-08-19,sh.600169,31.4247232000,32.6451008000,31.3484496000,32.2637328000,31.5772704000,56617404,238208060.0000,1,2.335745,1,2.173900,-50.279386,1.966164,1.687141,-11.420252,0
2016-08-22,sh.600169,32.2637328000,32.2637328000,31.4247232000,31.5772704000,32.2637328000,31343106,130731248.0000,1,1.293056,1,-2.127700,-49.209611,1.924331,1.651245,-11.177267,0
2016-08-23,sh.600169,31.5009968000,34.3231200000,31.4247232000,32.4925536000,31.5772704000,56788410,243233316.0000,1,2.342800,1,2.898600,-50.635977,1.980109,1.699107,-11.501246,0
2016-08-24,sh.600169,32.4162800000,33.1027424000,32.0349120000,32.2637328000,32.4925536000,42325632,181371519.0000,1,1.746139,1,-0.704200,-50.279386,1.966164,1.687141,-11.420252,0
2016-08-25,sh.600169,31.9586384000,32.0349120000,31.3484496000,31.7298176000,32.2637328000,27106007,112292874.0000,1,1.118255,1,-1.654900,-49.447339,1.933627,1.659222,-11.231264,0
2016-08-26,sh.600169,31.7298176000,32.1111856000,31.5009968000,31.7298176000,31.7298176000,18120770,75441401.0000,1,0.747570,1,0.000000,-49.447339,1.933627,1.659222,-11.231264,0
2016-08-29,sh.600169,31.5772704000,31.8823648000,31.4247232000,31.7298176000,31.7298176000,14757692,61299291.0000,1,0.608827,1,0.000000,-49.447339,1.933627,1.659222,-11.231264,0
2016-08-30,sh.600169,31.5009968000,31.8060912000,31.3484496000,31.6535440000,31.7298176000,20909946,86430156.0000,1,0.862638,1,-0.240400,-17.420216,2.076065,2.000443,-652.151443,0
2016-08-31,sh.600169,31.5009968000,31.5772704000,31.0433552000,31.1959024000,31.6535440000,21483617,87926413.0000,1,0.886304,1,-1.445800,-17.168357,2.046049,1.971521,-642.722748,0
2016-09-01,sh.600169,31.1196288000,31.3484496000,30.8908080000,30.9670816000,31.1959024000,16245471,66298616.0000,1,0.670205,1,-0.733500,-17.042428,2.031042,1.957060,-638.008400,0
2016-09-02,sh.600169,30.9670816000,31.0433552000,30.7382608000,30.9670816000,30.9670816000,13406716,54316685.0000,1,0.553093,1,0.000000,-17.042428,2.031042,1.957060,-638.008400,0
2016-09-05,sh.600169,30.9670816000,31.2721760000,30.9670816000,31.0433552000,30.9670816000,10072330,41071078.0000,1,0.415533,1,0.246311,-17.084405,2.036044,1.961880,-639.579849,0
2016-09-06,sh.600169,31.0433552000,31.5772704000,30.9670816000,31.5009968000,31.0433552000,16882132,69250665.0000,1,0.696471,1,1.474200,-17.336263,2.066060,1.990803,-649.008545,0
2016-09-07,sh.600169,31.4247232000,32.5688272000,31.3484496000,31.8060912000,31.5009968000,38047750,159762856.0000,1,1.569656,1,0.968522,-17.504169,2.086070,2.010084,-655.294342,0
2016-09-08,sh.600169,31.6535440000,31.8060912000,31.4247232000,31.7298176000,31.8060912000,16504839,68434393.0000,1,0.680905,1,-0.239814,-17.462192,2.081067,2.005264,-653.722892,0
2016-09-09,sh.600169,31.8823648000,33.1027424000,31.6535440000,32.1874592000,31.7298176000,55882373,237604775.0000,1,2.305421,1,1.442306,-17.714051,2.111083,2.034186,-663.151588,0
2016-09-12,sh.600169,31.4247232000,31.6535440000,31.1196288000,31.2721760000,32.1874592000,31755416,130502748.0000,1,1.310066,1,-2.843599,-17.210334,2.051052,1.976341,-644.294197,0
2016-09-13,sh.600169,31.3484496000,31.9586384000,31.2721760000,31.8823648000,31.2721760000,23379247,96894001.0000,1,0.964508,1,1.951218,-17.546145,2.091072,2.014904,-656.865791,0
2016-09-14,sh.600169,31.7298176000,32.2637328000,31.2721760000,31.5009968000,31.8823648000,22853100,95038620.0000,1,0.942802,1,-1.196165,-17.336263,2.066060,1.990803,-649.008545,0
2016-09-19,sh.600169,31.4247232000,32.4162800000,31.4247232000,32.3400064000,31.5009968000,35680235,150363922.0000,1,1.471984,1,2.663430,-17.798004,2.121088,2.043826,-666.294486,0
2016-09-20,sh.600169,32.2637328000,32.5688272000,31.8060912000,32.1111856000,32.3400064000,22948615,96362286.0000,1,0.946743,1,-0.707541,-17.672074,2.106080,2.029365,-661.580139,0
2016-09-21,sh.600169,32.0349120000,32.3400064000,31.8823648000,32.2637328000,32.1111856000,20096081,84645953.0000,1,0.829062,1,0.475059,-17.756027,2.116085,2.039006,-664.723037,0
2016-09-22,sh.600169,32.3400064000,32.4925536000,31.9586384000,31.9586384000,32.2637328000,22452777,94934149.0000,1,0.926287,1,-0.945626,-17.588122,2.096075,2.019725,-658.437240,0
2016-09-23,sh.600169,32.1111856000,32.1874592000,31.5009968000,31.5009968000,31.9586384000,24860818,103447782.0000,1,1.025630,1,-1.431980,-17.336263,2.066060,1.990803,-649.008545,0
2016-09-26,sh.600169,31.3484496000,31.5772704000,30.9670816000,30.9670816000,31.5009968000,18842201,77225317.0000,1,0.777333,1,-1.694919,-17.042428,2.031042,1.957060,-638.008400,0
2016-09-27,sh.600169,30.8908080000,31.1196288000,30.6619872000,31.1196288000,30.9670816000,12987513,52614362.0000,1,0.535798,1,0.492610,-17.126381,2.041047,1.966701,-641.151298,0
2016-09-28,sh.600169,31.1959024000,31.1959024000,30.5857136000,30.8145344000,31.1196288000,14291397,57671739.0000,1,0.589590,1,-0.980391,-16.958475,2.021037,1.947419,-634.865501,0
2016-09-29,sh.600169,30.7382608000,31.0433552000,30.6619872000,30.8145344000,30.8145344000,13468902,54335237.0000,1,0.555658,1,0.000000,-16.958475,2.021037,1.947419,-634.865501,0
2016-09-30,sh.600169,30.7382608000,30.8145344000,30.5094400000,30.6619872000,30.8145344000,13045201,52462830.0000,1,0.538178,1,-0.495049,-16.874522,2.011031,1.937779,-631.722603,0
2016-10-10,sh.600169,30.7382608000,31.1196288000,30.7382608000,31.1196288000,30.6619872000,11939508,48514216.0000,1,0.492563,1,1.492536,-17.126381,2.041047,1.966701,-641.151298,0
2016-10-11,sh.600169,31.1196288000,31.5772704000,31.0433552000,31.4247232000,31.1196288000,17275152,71056184.0000,1,0.712685,1,0.980391,-17.294287,2.061057,1.985982,-647.437095,0
