date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-09,sz.000878,23.4343090600,23.9283412400,23.2839514400,23.5202277000,23.4557887200,27958816,307222368.0000,1,1.973946,1,0.274700,-34.695882,3.111055,0.242230,18.831864,0
2015-12-10,sz.000878,23.6276260000,24.6156903600,23.4128294000,23.9068615800,23.5202277000,47411602,530625776.0000,1,3.347350,1,1.643800,-35.266225,3.162196,0.246212,19.141429,0
2015-12-11,sz.000878,23.5846666800,26.2911038400,23.4557887200,26.2911038400,23.9068615800,79455330,926899328.0000,1,5.609699,1,9.973000,-38.783342,3.477563,0.270767,21.050412,0
2015-12-14,sz.000878,26.5273801000,28.9116223600,26.3125835000,28.9116223600,26.2911038400,132035994,1699966208.0000,1,9.321995,1,9.967300,-42.649002,3.824183,0.297755,23.148574,0
2015-12-15,sz.000878,30.4796375400,30.5011172000,28.2457529000,29.0190206600,28.9116223600,200801014,2747263264.0000,1,14.176938,1,0.371500,-42.807430,3.838388,0.298861,23.234564,0
2015-12-16,sz.000878,28.8257037200,31.7898968000,28.8042240600,30.9307104000,29.0190206600,172425442,2407785184.0000,1,12.173568,1,6.587700,-45.627461,4.091250,0.318549,24.765191,0
2015-12-17,sz.000878,30.2863206000,31.7039781600,30.0500443400,30.6085155000,30.9307104000,146339905,2092681984.0000,1,10.331879,1,-1.041700,-45.152175,4.048633,0.315231,24.507220,0
2015-12-18,sz.000878,29.9641257000,33.1860747000,29.2338172600,31.7254578200,30.6085155000,145399381,2088198720.0000,1,10.265476,1,3.649100,-46.799833,4.196373,0.326734,25.401519,0
2015-12-21,sz.000878,32.0261730600,33.6586272200,31.7898968000,32.8638798000,31.7254578200,112666056,1710909072.0000,1,7.954441,1,3.588400,-48.479177,4.346953,0.338458,26.313015,0
2015-12-22,sz.000878,32.9283187800,33.9378628000,32.1765306800,32.4987255800,32.8638798000,72134300,1102912576.0000,1,5.092821,1,-1.111100,-47.940520,4.298654,0.334698,26.020648,0
2015-12-23,sz.000878,31.8972951000,33.2934730000,31.1884663200,31.6824985000,32.4987255800,88009980,1311975024.0000,1,6.213674,1,-2.511600,-46.736462,4.190690,0.326291,25.367123,0
2015-12-24,sz.000878,31.8972951000,32.7350018400,31.1669866600,31.7898968000,31.6824985000,67588023,1005034736.0000,1,4.771845,1,0.339000,-46.894890,4.204896,0.327397,25.453113,0
2015-12-25,sz.000878,31.9617340800,32.6490832000,31.1669866600,32.6490832000,31.7898968000,63436947,946453968.0000,1,4.478771,1,2.702700,-48.162320,4.318542,0.336246,26.141035,0
2015-12-28,sz.000878,32.6490832000,32.6490832000,30.7159138000,30.9307104000,32.6490832000,75209890,1107773136.0000,1,5.309963,1,-5.263200,-45.627461,4.091250,0.318549,24.765191,0
2015-12-29,sz.000878,30.5870358400,31.2529053000,30.1574426400,30.7588731200,30.9307104000,48995357,699768928.0000,1,3.459167,1,-0.555600,-45.373975,4.068521,0.316779,24.627606,0
2015-12-30,sz.000878,31.4677019000,31.5965798600,30.5440765200,30.7159138000,30.7588731200,40788273,588624304.0000,1,2.879731,1,-0.139700,-45.310603,4.062839,0.316337,24.593210,0
2015-12-31,sz.000878,30.5440765200,31.3603036000,29.6419308000,29.7493291000,30.7159138000,44846311,639632992.0000,1,3.166236,1,-3.146900,-43.884745,3.934987,0.306382,23.819298,0
2016-01-04,sz.000878,29.4056545400,30.0715240000,26.7851360200,26.8495750000,29.7493291000,49205977,656541520.0000,1,3.474037,1,-9.747300,-39.607171,3.551433,0.276518,21.497561,0
2016-01-05,sz.000878,25.3459988000,27.7302410600,24.8734462800,26.7421767000,26.8495750000,81511363,1001600976.0000,1,5.754859,1,-0.400000,-39.448742,3.537227,0.275412,21.411571,0
2016-01-06,sz.000878,26.8495750000,28.7827444000,26.6347784000,28.3531512000,26.7421767000,87490407,1135050256.0000,1,6.176991,1,6.024100,-41.825172,3.750313,0.292003,22.701425,0
2016-01-07,sz.000878,27.7087614000,27.8376393600,25.5178360800,25.5178360800,28.3531512000,19611700,241546582.0000,1,1.384624,1,-10.000000,-37.642655,3.375281,0.262803,20.431282,0
2016-01-08,sz.000878,26.2266648600,27.8591190200,24.4438530800,27.1717699000,25.5178360800,86288542,1067770480.0000,1,6.092137,1,6.481500,-40.082457,3.594050,0.279836,21.755532,0
2016-01-11,sz.000878,26.2696241800,27.0214122800,24.4653327400,24.4653327400,27.1717699000,71195420,854834976.0000,1,5.026534,1,-9.960500,-36.090054,3.236065,0.251963,19.588578,0
2016-01-12,sz.000878,24.4868124000,25.1097225400,23.7350243000,24.4438530800,24.4653327400,46249276,527015712.0000,1,3.265288,1,-0.087800,-36.058368,3.233224,0.251742,19.571380,0
2016-01-13,sz.000878,24.7016090000,25.1312022000,22.7684396000,22.9832362000,24.4438530800,51784116,583189776.0000,1,3.656058,1,-5.975400,-33.903738,3.040026,0.236700,18.401913,0
2016-01-14,sz.000878,22.1240498000,23.7565039600,22.0166515000,23.6276260000,22.9832362000,57970132,618019856.0000,1,4.092803,1,2.803700,-34.854310,3.125261,0.243336,18.917854,0
2016-01-15,sz.000878,23.2624717800,23.4557887200,21.2648634000,21.7588955800,23.6276260000,66817316,690803248.0000,1,4.717431,1,-7.909100,-32.097651,2.878081,0.224090,17.421624,0
2016-01-18,sz.000878,20.7278719000,22.3173667400,20.6204736000,21.6729769400,21.7588955800,48314579,488821824.0000,1,3.411102,1,-0.394900,-31.970908,2.866716,0.223205,17.352832,0
2016-01-19,sz.000878,21.5870583000,22.9832362000,21.5226193200,22.7899192600,21.6729769400,53038260,550562240.0000,1,3.744603,1,5.153600,-33.618567,3.014456,0.234709,18.247130,0
2016-01-20,sz.000878,22.5106836800,23.0906345000,21.9092532000,22.2099684400,22.7899192600,49038500,510892208.0000,1,3.462213,1,-2.544800,-32.763052,2.937745,0.228736,17.782783,0
2016-01-21,sz.000878,21.8018549000,22.6395616400,21.0071074800,21.0285871400,22.2099684400,46836357,478247520.0000,1,3.306737,1,-5.319200,-31.020336,2.781482,0.216569,16.836890,0
2016-01-22,sz.000878,21.3937413600,22.3388464000,21.1145057800,21.9092532000,21.0285871400,46481144,468682832.0000,1,3.281658,1,4.187900,-32.319451,2.897969,0.225639,17.542010,0
2016-01-25,sz.000878,22.1240498000,23.0691548400,21.8233345600,22.4892040200,21.9092532000,51698346,541627616.0000,1,3.650003,1,2.647100,-33.174966,2.974680,0.231612,18.006357,0
2016-01-26,sz.000878,22.0166515000,22.2099684400,20.2338397200,20.2338397200,22.4892040200,47251666,468563408.0000,1,3.336059,1,-10.028700,-29.847964,2.676360,0.208384,16.200562,0
2016-01-27,sz.000878,20.6204736000,21.3722617000,19.8686855000,21.0500668000,20.2338397200,55890005,536432944.0000,1,3.945942,1,4.034000,-31.052022,2.784323,0.216790,16.854088,0
2016-01-28,sz.000878,20.7493515600,21.6729769400,20.0834821000,20.2123600600,21.0500668000,53594224,521850512.0000,1,3.783855,1,-3.979600,-29.816278,2.673518,0.208163,16.183364,0
2016-01-29,sz.000878,20.3197583600,21.2433837400,19.8901651600,20.9211888400,20.2123600600,40895852,393713904.0000,1,2.887326,1,3.506900,-30.861908,2.767276,0.215463,16.750900,0
2016-02-01,sz.000878,20.8137905400,20.8352702000,19.2887346800,19.9331244800,20.9211888400,36243901,341096784.0000,1,2.558889,1,-4.722800,-29.404364,2.636584,0.205287,15.959790,0
2016-02-02,sz.000878,20.0620024400,20.7063922400,19.9546041400,20.6204736000,19.9331244800,29198342,278090368.0000,1,2.061459,1,3.448300,-30.418307,2.727500,0.212366,16.510127,0
2016-02-03,sz.000878,20.2767990400,20.7493515600,19.9331244800,20.6634329200,20.6204736000,31748334,300546544.0000,1,2.241494,1,0.208300,-30.481679,2.733182,0.212808,16.544523,0
2016-02-04,sz.000878,21.5011396600,22.7254802800,21.4581803400,22.7254802800,20.6634329200,52828401,547567376.0000,1,3.729787,1,9.979200,-33.523509,3.005932,0.234045,18.195536,0
2016-02-05,sz.000878,23.1550734800,23.3483904200,21.8018549000,21.9307328600,22.7254802800,69641920,733093328.0000,1,4.916854,1,-3.497200,-32.351137,2.900810,0.225860,17.559208,0
2016-02-15,sz.000878,21.6944566000,23.6061463400,21.5226193200,22.9402768800,21.9307328600,61990042,650421632.0000,1,4.376616,1,4.603300,-33.840367,3.034344,0.236257,18.367517,0
2016-02-16,sz.000878,22.5966023200,23.4343090600,22.3603260600,23.2195124600,22.9402768800,63041920,673626480.0000,1,4.450881,1,1.217200,-34.252281,3.071279,0.239133,18.591091,0
2016-02-17,sz.000878,22.7684396000,23.3269107600,22.5106836800,23.1980328000,23.2195124600,50661669,540849520.0000,1,3.576811,1,-0.092500,-34.220596,3.068438,0.238912,18.573893,0
2016-02-18,sz.000878,23.6276260000,23.9283412400,22.7469599400,22.8328785800,23.1980328000,55418427,602887744.0000,1,3.912648,1,-1.574100,-33.681938,3.020138,0.235151,18.281526,0
2016-02-19,sz.000878,22.5536430000,23.0906345000,22.3818057200,22.7469599400,22.8328785800,38564076,407228096.0000,1,2.722698,1,-0.376300,-33.555195,3.008774,0.234266,18.212734,0
2016-02-22,sz.000878,23.0906345000,24.0357395400,22.9617565400,23.3483904200,22.7469599400,66982947,731926064.0000,1,4.729125,1,2.644000,-34.442396,3.088326,0.240460,18.694279,0
2016-02-23,sz.000878,23.4343090600,24.0142598800,22.9402768800,23.5417073600,23.3483904200,59613874,652001104.0000,1,4.208854,1,0.828000,-34.727567,3.113896,0.242451,18.849062,0
2016-02-24,sz.000878,23.1980328000,24.6801293400,23.0691548400,24.0357395400,23.5417073600,68323393,754291360.0000,1,4.823763,1,2.098500,-35.456339,3.179242,0.247539,19.244617,0
2016-02-25,sz.000878,24.0357395400,24.5297717200,21.6300176200,21.7803752400,24.0357395400,85097649,913487280.0000,1,6.008058,1,-9.383400,-32.129337,2.880922,0.224312,17.438822,0
2016-02-26,sz.000878,21.8877735400,22.5321633400,21.5440989800,22.3388464000,21.7803752400,56403753,578834912.0000,1,3.982214,1,2.564100,-32.953166,2.954792,0.230063,17.885971,0
2016-02-29,sz.000878,22.3388464000,22.4462447000,20.1264414200,21.0930261200,22.3388464000,53866127,528375488.0000,1,3.803052,1,-5.576900,-31.115393,2.790005,0.217233,16.888484,0
2016-03-01,sz.000878,21.0500668000,22.5106836800,20.9426685000,22.0596108200,21.0930261200,59104568,598400112.0000,1,4.172896,1,4.582500,-32.541252,2.917857,0.227187,17.662396,0
2016-03-02,sz.000878,22.1455294600,24.2720158000,22.0596108200,24.2720158000,22.0596108200,86621028,943435696.0000,1,6.115611,1,10.029200,-35.804882,3.210495,0.249972,19.433796,0
2016-03-03,sz.000878,25.4533971000,26.5273801000,25.0023242400,25.1312022000,24.2720158000,138807740,1652705136.0000,1,9.800094,1,3.539800,-37.072312,3.324141,0.258821,20.121718,0
2016-03-04,sz.000878,25.6681937000,26.0763072400,24.3364547800,25.2386005000,25.1312022000,113467401,1338730752.0000,1,8.011017,1,0.427400,-37.230741,3.338347,0.259927,20.207708,0
2016-03-07,sz.000878,26.7421767000,27.7732003800,26.1192665600,26.8710546600,25.2386005000,129859410,1633489568.0000,1,9.168324,1,6.468100,-39.638857,3.554274,0.276739,21.514760,0
2016-03-08,sz.000878,26.6347784000,27.2362088800,25.7541123400,26.4844207800,26.8710546600,112103572,1375552272.0000,1,7.914728,1,-1.438900,-39.068513,3.503133,0.272757,21.205195,0
2016-03-09,sz.000878,24.7445683200,25.0023242400,23.9927802200,24.4653327400,26.4844207800,81840972,936835232.0000,1,5.778130,1,-7.623700,-36.090054,3.236065,0.251963,19.588578,0
2016-03-10,sz.000878,24.6371700200,24.7875276400,23.0906345000,23.3698700800,24.4653327400,67056243,753057776.0000,1,4.734300,1,-4.477600,-34.474081,3.091167,0.240681,18.711477,0
2016-03-11,sz.000878,23.3698700800,24.1860971600,23.1980328000,23.9283412400,23.3698700800,58509785,644973344.0000,1,4.130904,1,2.389700,-35.297911,3.165037,0.246433,19.158627,0
2016-03-14,sz.000878,23.6920649800,25.1741615200,23.3698700800,24.6156903600,23.9283412400,80266117,911495120.0000,1,5.666942,1,2.872500,-36.311854,3.255953,0.253512,19.708964,0
2016-03-15,sz.000878,24.0572192000,24.2075768200,23.5631870200,23.9498209000,24.6156903600,46965621,521241616.0000,1,3.315863,1,-2.705100,-35.329596,3.167878,0.246654,19.175825,0
2016-03-16,sz.000878,23.9283412400,24.3579344400,22.9187972200,23.3913497400,23.9498209000,42155216,461368368.0000,1,2.976239,1,-2.331800,-34.505767,3.094008,0.240903,18.728676,0
2016-03-17,sz.000878,23.8424226000,24.2934954600,23.5417073600,24.0357395400,23.3913497400,62011820,692686208.0000,1,4.378154,1,2.754800,-35.456339,3.179242,0.247539,19.244617,0
2016-03-18,sz.000878,24.4868124000,25.9474292800,24.4868124000,25.2171208400,24.0357395400,78771094,919962464.0000,1,5.561391,1,4.915100,-37.199055,3.335505,0.259706,20.190510,0
2016-03-21,sz.000878,25.0452835600,26.3985021400,24.5942107000,26.0763072400,25.2171208400,95183337,1127674448.0000,1,6.720127,1,3.407200,-38.466484,3.449151,0.268554,20.878432,0
2016-03-22,sz.000878,25.5393157400,25.9903886000,25.1312022000,25.3459988000,26.0763072400,66091561,784546592.0000,1,4.666191,1,-2.800700,-37.389169,3.352552,0.261033,20.293698,0
2016-03-23,sz.000878,25.1312022000,25.8829903000,25.0238039000,25.6037547200,25.3459988000,63229636,749892832.0000,1,4.464134,1,1.016900,-37.769398,3.386646,0.263688,20.500075,0
2016-03-24,sz.000878,24.8090073000,24.8304869600,24.1646175000,24.2934954600,25.6037547200,63658076,726782768.0000,1,4.494383,1,-5.117400,-35.836568,3.213336,0.250194,19.450994,0
2016-03-25,sz.000878,24.3149751200,24.4653327400,24.0142598800,24.3794141000,24.2934954600,29940929,338036672.0000,1,2.113887,1,0.353700,-35.963311,3.224701,0.251078,19.519786,0
2016-03-28,sz.000878,24.5082920600,25.1741615200,24.0357395400,24.2720158000,24.3794141000,50556721,580834208.0000,1,3.569402,1,-0.440500,-35.804882,3.210495,0.249972,19.433796,0
2016-03-29,sz.000878,24.2505361400,24.7445683200,23.7994632800,23.9283412400,24.2720158000,35635344,402449296.0000,1,2.515924,1,-1.415900,-35.297911,3.165037,0.246433,19.158627,0
2016-03-30,sz.000878,24.3149751200,24.6801293400,24.1431378400,24.5512513800,23.9283412400,34154574,388490400.0000,1,2.411379,1,2.603200,-36.216797,3.247430,0.252848,19.657370,0
2016-03-31,sz.000878,24.5082920600,24.6156903600,23.9713005600,24.4008937600,24.5512513800,40228132,455720368.0000,1,2.840184,1,-0.612400,619.946819,3.069471,0.284002,-406.204323,0
2016-04-01,sz.000878,24.3794141000,24.8734462800,24.2075768200,24.8304869600,24.4008937600,48493491,556238624.0000,1,3.423734,1,1.760600,630.861376,3.123511,0.289002,-413.355807,0
2016-04-05,sz.000878,24.5082920600,25.1741615200,24.1216581800,25.1312022000,24.8304869600,59074965,680276752.0000,1,4.170806,1,1.211100,638.501566,3.161339,0.292502,-418.361847,0
2016-04-06,sz.000878,25.8829903000,26.3985021400,24.7016090000,25.1312022000,25.1312022000,74057817,879366800.0000,1,5.228625,1,0.000000,638.501566,3.161339,0.292502,-418.361847,0
2016-04-07,sz.000878,25.0238039000,25.3674784600,24.4653327400,24.4868124000,25.1312022000,47277520,548015152.0000,1,3.337884,1,-2.564100,622.129731,3.080279,0.285002,-407.634620,0
2016-04-08,sz.000878,23.7350243000,23.9283412400,23.3698700800,23.7135446400,24.4868124000,51685871,568829792.0000,1,3.649122,1,-3.157900,602.483529,2.983007,0.276002,-394.761948,0
2016-04-11,sz.000878,23.9068615800,24.5512513800,23.8209429400,24.1431378400,23.7135446400,45365702,511840112.0000,1,3.202906,1,1.811600,613.398085,3.037047,0.281002,-401.913432,0
2016-04-12,sz.000878,24.0357395400,24.2075768200,23.5846666800,24.0142598800,24.1431378400,35518313,394259328.0000,1,2.507661,1,-0.533800,610.123718,3.020835,0.279502,-399.767987,0
2016-04-13,sz.000878,24.9164056000,26.4199818000,24.8304869600,25.7755920000,24.0142598800,135400869,1631428784.0000,1,9.559562,1,7.334500,654.873401,3.242399,0.300002,-429.089073,0
2016-04-14,sz.000878,25.5178360800,25.6896733600,24.8734462800,25.2171208400,25.7755920000,87241282,1024276192.0000,1,6.159403,1,-2.166700,640.684477,3.172147,0.293502,-419.792144,0
2016-04-15,sz.000878,25.2171208400,25.3459988000,24.7016090000,24.9808445800,25.2171208400,51592720,600364048.0000,1,3.642545,1,-0.937000,634.681471,3.142425,0.290752,-415.858827,0
2016-04-18,sz.000878,24.5727310400,24.6586496800,24.0786988600,24.2720158000,24.9808445800,46374269,524017936.0000,1,3.274113,1,-2.837500,616.672452,3.053259,0.282502,-404.058877,0
2016-04-19,sz.000878,24.5512513800,24.7445683200,24.1001785200,24.4008937600,24.2720158000,38952029,442359856.0000,1,2.750088,1,0.531000,619.946819,3.069471,0.284002,-406.204323,0
2016-04-20,sz.000878,25.1312022000,25.2815598200,22.8973175600,23.4343090600,24.4008937600,74655000,836812448.0000,1,5.270787,1,-3.961300,595.389067,2.947881,0.272752,-390.113483,0
2016-04-21,sz.000878,23.4987480400,24.7660479800,23.3913497400,23.9927802200,23.4343090600,73220701,823297408.0000,1,5.169523,1,2.383100,609.577990,3.018133,0.279252,-399.410413,0
2016-04-22,sz.000878,23.3913497400,23.6061463400,22.8113989200,23.5202277000,23.9927802200,42200733,456998096.0000,1,2.979453,1,-1.969600,597.571978,2.958689,0.273752,-391.543780,0
2016-04-25,sz.000878,23.1980328000,24.2720158000,22.8758379000,23.9498209000,23.5202277000,43503589,476267472.0000,1,3.071437,1,1.826500,608.486535,3.012729,0.278752,-398.695264,0
2016-04-26,sz.000878,23.6061463400,23.7779836200,23.2409921200,23.7135446400,23.9498209000,32082258,350869792.0000,1,2.265069,1,-0.986500,-224.223882,2.858474,0.313015,-26.126304,0
2016-04-27,sz.000878,23.7135446400,23.7135446400,23.2624717800,23.3054311000,23.7135446400,26792269,292215008.0000,1,1.891586,1,-1.721000,-220.364957,2.809280,0.307627,-25.676667,0
2016-04-28,sz.000878,23.1980328000,23.2839514400,22.4892040200,22.8973175600,23.3054311000,29820301,317169632.0000,1,2.105371,1,-1.751200,-216.506031,2.760085,0.302240,-25.227029,0
2016-04-29,sz.000878,22.7684396000,23.2839514400,22.7040006200,22.9832362000,22.8973175600,23667759,254071715.0000,1,1.670989,1,0.375200,-217.318437,2.770442,0.303375,-25.321690,0
2016-05-03,sz.000878,23.3054311000,23.5202277000,22.9832362000,23.5202277000,22.9832362000,32766475,355983744.0000,1,2.313376,1,2.336400,-222.395970,2.835172,0.310463,-25.913318,0
2016-05-04,sz.000878,23.1980328000,23.4343090600,23.1121141600,23.2624717800,23.5202277000,26727670,289159680.0000,1,1.887025,1,-1.095900,-219.958754,2.804101,0.307060,-25.629336,0
2016-05-05,sz.000878,23.2839514400,23.4557887200,23.0047158600,23.3698700800,23.2624717800,24633615,266367316.0000,1,1.739181,1,0.461700,-220.974261,2.817047,0.308478,-25.747662,0
2016-05-06,sz.000878,23.2409921200,23.3483904200,22.3603260600,22.3818057200,23.3698700800,40198678,425983824.0000,1,2.838104,1,-4.227900,-211.631599,2.697944,0.295436,-24.659066,0
2016-05-09,sz.000878,22.1240498000,22.1670091200,20.8567498600,21.0500668000,22.3818057200,37521224,374291312.0000,1,2.649071,1,-5.950100,-199.039316,2.537414,0.277857,-23.191828,0
2016-05-10,sz.000878,21.0285871400,21.3937413600,20.8352702000,21.2004244200,21.0500668000,21459874,210886693.0000,1,1.515108,1,0.714300,-200.461025,2.555538,0.279842,-23.357484,0
2016-05-11,sz.000878,21.3293023800,21.4152210200,21.0500668000,21.1359854400,21.2004244200,15177003,150052489.0000,1,1.071526,1,-0.303900,-199.851721,2.547771,0.278991,-23.286488,0
2016-05-12,sz.000878,20.8352702000,21.3722617000,20.4701159800,21.2863430600,21.1359854400,17952540,174796854.0000,1,1.267484,1,0.711400,-201.273431,2.565895,0.280976,-23.452144,0
2016-05-13,sz.000878,20.9641481600,21.2648634000,20.8567498600,20.9641481600,21.2863430600,15718363,153985069.0000,1,1.109747,1,-1.513600,-198.226911,2.527057,0.276723,-23.097167,0
2016-05-16,sz.000878,20.9856278200,21.3293023800,20.5775142800,21.2863430600,20.9641481600,20114809,196767936.0000,1,1.420144,1,1.536900,-201.273431,2.565895,0.280976,-23.452144,0
2016-05-17,sz.000878,21.2648634000,21.6514972800,21.2219040800,21.3078227200,21.2863430600,25104500,250969858.0000,1,1.772426,1,0.100900,-201.476532,2.568484,0.281259,-23.475809,0
2016-05-18,sz.000878,21.1145057800,21.1145057800,20.4056770000,20.5989939400,21.3078227200,23142515,222736437.0000,1,1.633906,1,-3.326600,-194.774188,2.483041,0.271903,-22.694860,0
2016-05-19,sz.000878,20.6419532600,20.9856278200,20.5989939400,20.7708312200,20.5989939400,17949991,173875752.0000,1,1.267304,1,0.834200,-196.398999,2.503754,0.274171,-22.884181,0
2016-05-20,sz.000878,20.5989939400,21.1574651000,20.5345549600,21.0500668000,20.7708312200,13634351,132578013.0000,1,0.962611,1,1.344400,-199.039316,2.537414,0.277857,-23.191828,0
